h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.002444073325023055,0.00018860527779906988,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721635565161705,0.004190018400549889,0.9949495196342468,198.0,198.0,50.0,0.005235271528363228,0.005235270131379366,0.9987499713897705,,,0.0,0.6658249199390411,0.4987373799085617,0.0023899157531559467,0.00011595404794206843,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823091983795166,0.0014887363649904728,1.0,198.0,198.0,50.0,0.005219626240432262,0.005219627171754837,1.0,,,0.0,0.6666666666666666,0.5,0.002444073325023055,0.00018860527779906988,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721635565161705,0.004190018400549889,0.9949495196342468,198.0,198.0,50.0,0.005235271528363228,0.005235270131379366,0.9987499713897705,,,0.0,0.6658249199390411,0.4987373799085617,0.0023899157531559467,0.00011595404794206843,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823091983795166,0.0014887363649904728,1.0,198.0,198.0,50.0,0.005219626240432262,0.005219627171754837,1.0,,,0.0,0.6666666666666666,0.5,30,249
0.004890169017016888,0.0002636055287439376,0.9990403652191162,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023981139063835,0.0049612210132181644,0.9904154539108276,313.0,313.0,81.0,0.008537937887012959,0.008435879833996296,0.997048020362854,,,0.0,0.6645894249280294,0.49736395478248596,0.0029547906015068293,1.3445904187392443e-05,0.9990403652191162,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905140582472086,0.0027403831481933594,1.0,313.0,313.0,81.0,0.004392960574477911,0.004363086074590683,0.9992620348930359,,,0.0,0.6665067275365194,0.49976009130477905,0.004890169017016888,0.0002636055287439376,0.9990403652191162,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023981139063835,0.0049612210132181644,0.9904154539108276,313.0,313.0,81.0,0.008537937887012959,0.008435879833996296,0.997048020362854,,,0.0,0.6645894249280294,0.49736395478248596,0.0029547906015068293,1.3445904187392443e-05,0.9990403652191162,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905140582472086,0.0027403831481933594,1.0,313.0,313.0,81.0,0.004392960574477911,0.004363086074590683,0.9992620348930359,,,0.0,0.6665067275365194,0.49976009130477905,31,49
0.002337173791602254,0.020264454185962677,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961023598909378,3.576278118089249e-07,1.0,190.0,190.0,50.0,0.0036728393752127886,0.0036728379782289267,1.0,,,0.0,0.6666666666666666,0.5,0.002711852313950658,0.00745881674811244,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617447542026639,2.3841855067985307e-07,1.0,190.0,190.0,50.0,0.0035342248156666756,0.003534225281327963,1.0,,,0.0,0.6666666666666666,0.5,0.002337173791602254,0.020264454185962677,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961023598909378,3.576278118089249e-07,1.0,190.0,190.0,50.0,0.0036728393752127886,0.0036728379782289267,1.0,,,0.0,0.6666666666666666,0.5,0.002711852313950658,0.00745881674811244,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617447542026639,2.3841855067985307e-07,1.0,190.0,190.0,50.0,0.0035342248156666756,0.003534225281327963,1.0,,,0.0,0.6666666666666666,0.5,31,99
0.0020429526921361685,0.0015753161860629916,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027051998768001795,0.000512868573423475,1.0,186.0,186.0,50.0,0.0021969256922602654,0.002196925226598978,1.0,,,0.0,0.6666666666666666,0.5,0.001728722476400435,0.0007571818423457444,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028473560232669115,0.0004366315552033484,1.0,186.0,186.0,50.0,0.0019888048991560936,0.0019888048991560936,1.0,,,0.0,0.6666666666666666,0.5,0.0020429526921361685,0.0015753161860629916,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027051998768001795,0.000512868573423475,1.0,186.0,186.0,50.0,0.0021969256922602654,0.002196925226598978,1.0,,,0.0,0.6666666666666666,0.5,0.001728722476400435,0.0007571818423457444,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028473560232669115,0.0004366315552033484,1.0,186.0,186.0,50.0,0.0019888048991560936,0.0019888048991560936,1.0,,,0.0,0.6666666666666666,0.5,31,149
0.001329402788542211,0.0009672513697296381,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136102817952633,0.0007112468010745943,1.0,183.0,183.0,49.0,0.004030185751616955,0.004030185751616955,1.0,,,0.0,0.6666666666666666,0.5,0.0007705913740210235,0.00026691483799368143,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829003356397152,0.0009396897512488067,1.0,183.0,183.0,49.0,0.0047781639732420444,0.004778163507580757,1.0,,,0.0,0.6666666666666666,0.5,0.001329402788542211,0.0009672513697296381,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136102817952633,0.0007112468010745943,1.0,183.0,183.0,49.0,0.004030185751616955,0.004030185751616955,1.0,,,0.0,0.6666666666666666,0.5,0.0007705913740210235,0.00026691483799368143,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829003356397152,0.0009396897512488067,1.0,183.0,183.0,49.0,0.0047781639732420444,0.004778163507580757,1.0,,,0.0,0.6666666666666666,0.5,31,199
0.0005310578271746635,1.8596585960040102e-06,1.0,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372747614979744,0.02115793526172638,1.0,170.0,170.0,49.0,0.0013474173611029983,0.001347416895441711,1.0,,,0.0,0.6666666666666666,0.5,0.0007368724327534437,1.6808438658699743e-06,1.0,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236248314380646,0.1222372055053711,1.0,170.0,170.0,49.0,0.00509299011901021,0.00509299011901021,1.0,,,0.0,0.6666666666666666,0.5,0.0005310578271746635,1.8596585960040102e-06,1.0,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372747614979744,0.02115793526172638,1.0,170.0,170.0,49.0,0.0013474173611029983,0.001347416895441711,1.0,,,0.0,0.6666666666666666,0.5,0.0007368724327534437,1.6808438658699743e-06,1.0,630.0,630.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236248314380646,0.1222372055053711,1.0,170.0,170.0,49.0,0.00509299011901021,0.00509299011901021,1.0,,,0.0,0.6666666666666666,0.5,31,249
0.0009264422114938498,0.0022647036239504814,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361878477036953,0.0007486383547075093,1.0,319.0,319.0,85.0,0.002208140678703785,0.002206076169386506,1.0,,,0.0,0.6666666666666666,0.5,0.0008759411284700036,0.0018433022778481245,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409680675715208,9.460511500947177e-05,0.9968650937080383,319.0,319.0,85.0,0.003996694926172495,0.0039884550496935844,0.9992619752883911,,,0.0,0.6661441822846731,0.4992162734270096,0.0009264422114938498,0.0022647036239504814,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361878477036953,0.0007486383547075093,1.0,319.0,319.0,85.0,0.002208140678703785,0.002206076169386506,1.0,,,0.0,0.6666666666666666,0.5,0.0008759411284700036,0.0018433022778481245,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409680675715208,9.460511500947177e-05,0.9968650937080383,319.0,319.0,85.0,0.003996694926172495,0.0039884550496935844,0.9992619752883911,,,0.0,0.6661441822846731,0.4992162734270096,32,49
0.0007552859606221318,0.0019208552548661828,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422514095902443,0.00041805789805948734,1.0,196.0,196.0,49.0,0.0021437571849673986,0.002143756952136755,1.0,,,0.0,0.6666666666666666,0.5,0.0008869296289049089,0.0006237594643607736,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896994292736053,0.0008347313851118088,1.0,196.0,196.0,49.0,0.004074396099895239,0.004074395634233952,1.0,,,0.0,0.6666666666666666,0.5,0.0007552859606221318,0.0019208552548661828,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422514095902443,0.00041805789805948734,1.0,196.0,196.0,49.0,0.0021437571849673986,0.002143756952136755,1.0,,,0.0,0.6666666666666666,0.5,0.0008869296289049089,0.0006237594643607736,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896994292736053,0.0008347313851118088,1.0,196.0,196.0,49.0,0.004074396099895239,0.004074395634233952,1.0,,,0.0,0.6666666666666666,0.5,32,99
0.003921673633158207,3.288858351879753e-05,0.9983766078948975,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593720357865095,0.008610505610704422,1.0,184.0,184.0,50.0,0.0043062446638941765,0.004306244198232889,0.9987499713897705,,,0.0,0.6663961013158163,0.49959415197372437,0.004881685599684715,1.862809222075157e-05,0.9983766078948975,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071500916965305805,0.005637553986161947,1.0,184.0,184.0,50.0,0.005403418559581041,0.005403419025242329,0.9987499713897705,,,0.0,0.6663961013158163,0.49959415197372437,0.003921673633158207,3.288858351879753e-05,0.9983766078948975,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593720357865095,0.008610505610704422,1.0,184.0,184.0,50.0,0.0043062446638941765,0.004306244198232889,0.9987499713897705,,,0.0,0.6663961013158163,0.49959415197372437,0.004881685599684715,1.862809222075157e-05,0.9983766078948975,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071500916965305805,0.005637553986161947,1.0,184.0,184.0,50.0,0.005403418559581041,0.005403419025242329,0.9987499713897705,,,0.0,0.6663961013158163,0.49959415197372437,32,149
0.006660521030426025,0.001047206693328917,0.9983192682266235,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347663424909115,0.001722634071484208,1.0,205.0,205.0,50.0,0.00760534917935729,0.007605351507663727,0.9987499713897705,,,0.0,0.6663865447044373,0.4995798170566559,0.0008508337778039277,0.00011912230547750369,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612673781812191,0.0038658417761325836,1.0,205.0,205.0,50.0,0.004377305041998625,0.004377305507659912,1.0,,,0.0,0.6666666666666666,0.5,0.006660521030426025,0.001047206693328917,0.9983192682266235,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347663424909115,0.001722634071484208,1.0,205.0,205.0,50.0,0.00760534917935729,0.007605351507663727,0.9987499713897705,,,0.0,0.6663865447044373,0.4995798170566559,0.0008508337778039277,0.00011912230547750369,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612673781812191,0.0038658417761325836,1.0,205.0,205.0,50.0,0.004377305041998625,0.004377305507659912,1.0,,,0.0,0.6666666666666666,0.5,32,199
0.003582953242585063,2.7537173536984483e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785225331783295,0.0020882647950202227,0.988950252532959,181.0,181.0,50.0,0.009737467393279076,0.009737467393279076,0.9975000023841858,,,0.0,0.6648250420888265,0.49723756313323975,0.005279273260384798,4.0054046621662565e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871762402355671,0.004464864265173674,0.9944751262664795,181.0,181.0,50.0,0.01058220211416483,0.010582199320197105,0.9987499713897705,,,0.0,0.6657458543777466,0.4986187815666199,0.003582953242585063,2.7537173536984483e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785225331783295,0.0020882647950202227,0.988950252532959,181.0,181.0,50.0,0.009737467393279076,0.009737467393279076,0.9975000023841858,,,0.0,0.6648250420888265,0.49723756313323975,0.005279273260384798,4.0054046621662565e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871762402355671,0.004464864265173674,0.9944751262664795,181.0,181.0,50.0,0.01058220211416483,0.010582199320197105,0.9987499713897705,,,0.0,0.6657458543777466,0.4986187815666199,32,249
0.005429224111139774,0.00020965113071724772,0.9981412291526794,1076.0,1076.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947652105242014,0.000548462092410773,1.0,279.0,279.0,83.0,0.00624060956761241,0.006262578535825014,0.9985239505767822,,,0.0,0.6663568715254465,0.49953530728816986,0.0022540821228176355,0.00032871434814296663,1.0,1076.0,1076.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252637952566147,0.0007926232065074146,1.0,279.0,279.0,83.0,0.00409514456987381,0.0041069211438298225,1.0,,,0.0,0.6666666666666666,0.5,0.005429224111139774,0.00020965113071724772,0.9981412291526794,1076.0,1076.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947652105242014,0.000548462092410773,1.0,279.0,279.0,83.0,0.00624060956761241,0.006262578535825014,0.9985239505767822,,,0.0,0.6663568715254465,0.49953530728816986,0.0022540821228176355,0.00032871434814296663,1.0,1076.0,1076.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252637952566147,0.0007926232065074146,1.0,279.0,279.0,83.0,0.00409514456987381,0.0041069211438298225,1.0,,,0.0,0.6666666666666666,0.5,33,49
0.0009699152433313429,3.327547528897412e-05,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437342632561922,0.0018153414130210876,1.0,185.0,185.0,48.0,0.004069475457072258,0.004069477319717407,1.0,,,0.0,0.6666666666666666,0.5,0.0007886477396823466,1.2119581924707745e-06,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206161618232727,0.006495102774351835,0.9945945739746094,185.0,185.0,48.0,0.005708020180463791,0.005708021577447653,0.9987500309944153,,,0.0,0.6657657623291016,0.49864864349365234,0.0009699152433313429,3.327547528897412e-05,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437342632561922,0.0018153414130210876,1.0,185.0,185.0,48.0,0.004069475457072258,0.004069477319717407,1.0,,,0.0,0.6666666666666666,0.5,0.0007886477396823466,1.2119581924707745e-06,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206161618232727,0.006495102774351835,0.9945945739746094,185.0,185.0,48.0,0.005708020180463791,0.005708021577447653,0.9987500309944153,,,0.0,0.6657657623291016,0.49864864349365234,33,99
0.0018337481888011098,0.00024984549963846803,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632089726626873,0.002983159152790904,1.0,197.0,197.0,50.0,0.005401208996772766,0.005401208996772766,1.0,,,0.0,0.6666666666666666,0.5,0.001677369698882103,6.588948963326402e-06,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763073541224003,0.0015649513807147741,1.0,197.0,197.0,50.0,0.005605887155979872,0.005605886224657297,1.0,,,0.0,0.6666666666666666,0.5,0.0018337481888011098,0.00024984549963846803,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632089726626873,0.002983159152790904,1.0,197.0,197.0,50.0,0.005401208996772766,0.005401208996772766,1.0,,,0.0,0.6666666666666666,0.5,0.001677369698882103,6.588948963326402e-06,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763073541224003,0.0015649513807147741,1.0,197.0,197.0,50.0,0.005605887155979872,0.005605886224657297,1.0,,,0.0,0.6666666666666666,0.5,33,149
0.005520086269825697,3.7802943552378565e-05,0.9984026551246643,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018880292773246765,0.0007641313131898642,1.0,174.0,174.0,48.0,0.008425931446254253,0.008425931446254253,0.9987500905990601,,,0.0,0.6664004425207773,0.4996006637811661,0.0022361990995705128,1.0756034498626832e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336585611104965,0.0007213414064608514,0.9942529201507568,174.0,174.0,48.0,0.006825533229857683,0.0068255336955189705,0.9987500309944153,,,0.0,0.6657088200251261,0.4985632300376892,0.005520086269825697,3.7802943552378565e-05,0.9984026551246643,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018880292773246765,0.0007641313131898642,1.0,174.0,174.0,48.0,0.008425931446254253,0.008425931446254253,0.9987500905990601,,,0.0,0.6664004425207773,0.4996006637811661,0.0022361990995705128,1.0756034498626832e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336585611104965,0.0007213414064608514,0.9942529201507568,174.0,174.0,48.0,0.006825533229857683,0.0068255336955189705,0.9987500309944153,,,0.0,0.6657088200251261,0.4985632300376892,33,199
0.0009399396949447691,2.4352598302357364e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967633329331875,0.05342598259449005,1.0,190.0,190.0,48.0,0.005389832891523838,0.005389832891523838,1.0,,,0.0,0.6666666666666666,0.5,0.0008820719667710364,1.1920925402364446e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946952238678932,0.13399894535541534,0.9947368502616882,190.0,190.0,48.0,0.006597481202334166,0.006597480736672878,0.9987499713897705,,,0.0,0.6657894750436147,0.49868421256542206,0.0009399396949447691,2.4352598302357364e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967633329331875,0.05342598259449005,1.0,190.0,190.0,48.0,0.005389832891523838,0.005389832891523838,1.0,,,0.0,0.6666666666666666,0.5,0.0008820719667710364,1.1920925402364446e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946952238678932,0.13399894535541534,0.9947368502616882,190.0,190.0,48.0,0.006597481202334166,0.006597480736672878,0.9987499713897705,,,0.0,0.6657894750436147,0.49868421256542206,33,249
0.0021449418272823095,0.0009867149638012052,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479044444859028,0.011905839666724205,1.0,316.0,316.0,85.0,0.003157159546390176,0.0031556994654238224,1.0,,,0.0,0.6666666666666666,0.5,0.002653891686350107,0.0007857009186409414,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694306783378124,0.004861754830926657,1.0,316.0,316.0,85.0,0.00381733407266438,0.0038293686229735613,1.0,,,0.0,0.6666666666666666,0.5,0.0021449418272823095,0.0009867149638012052,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479044444859028,0.011905839666724205,1.0,316.0,316.0,85.0,0.003157159546390176,0.0031556994654238224,1.0,,,0.0,0.6666666666666666,0.5,0.002653891686350107,0.0007857009186409414,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694306783378124,0.004861754830926657,1.0,316.0,316.0,85.0,0.00381733407266438,0.0038293686229735613,1.0,,,0.0,0.6666666666666666,0.5,34,49
