h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.9766179323196411,1.1443524360656738,0.8929336667060852,467.0,467.0,68.0,0.3227688670158386,0.36759233474731445,0.8798282742500305,466.0,466.0,65.0,5.779031753540039,0.0,0.3909774124622345,133.0,133.0,25.0,1.962856650352478,0.0,0.4360902011394501,133.0,133.0,26.0,1.3641630411148071,1.36460542678833,0.7814845442771912,,,0.3909774124622345,0.3249344726403554,0.6499573886394501,0.011212742887437344,6.622737203088036e-08,0.995717465877533,467.0,467.0,68.0,1.3628290891647339,1.6534215211868286,0.5729612708091736,466.0,466.0,65.0,7.079648017883301,0.0,0.10526315867900848,133.0,133.0,25.0,1.1857231855392456,0.0,0.6015036702156067,133.0,133.0,26.0,1.4502254724502563,1.4508832693099976,0.6889073848724365,,,0.10526315867900848,0.44998422016700107,0.5688613913953304,0.9766179323196411,1.1443524360656738,0.8929336667060852,467.0,467.0,68.0,5.004302501678467,4.009410381317139,0.1201716810464859,466.0,466.0,65.0,6.240535736083984,0.0,0.6090226173400879,133.0,133.0,25.0,1.962856650352478,0.0,0.4360902011394501,133.0,133.0,26.0,3.234522581100464,3.2353100776672363,0.5104253888130188,,,0.1201716810464859,0.4152030621965726,0.5145545415580273,0.011212742887437344,6.622737203088036e-08,0.995717465877533,467.0,467.0,68.0,3.160684823989868,1.2031704187393188,0.42703863978385925,466.0,466.0,65.0,0.27517223358154297,0.0,0.8947369456291199,133.0,133.0,25.0,1.1857231855392456,0.0,0.6015036702156067,133.0,133.0,26.0,1.3940800428390503,1.3948413133621216,0.7197664976119995,,,0.42703863978385925,0.33321162561575574,0.7297491803765297,55,74
1.1509720087051392,0.9759433269500732,0.8693790435791016,467.0,467.0,68.0,0.36850205063819885,0.4357241094112396,0.7961374521255493,466.0,466.0,65.0,6.1882004737854,0.0,0.3909774124622345,133.0,133.0,25.0,2.046659231185913,0.0,0.39849627017974854,133.0,133.0,26.0,1.5043514966964722,1.5049725770950317,0.7356129884719849,,,0.3909774124622345,0.30547434588273364,0.6137475445866585,0.008179094642400742,3.973637205945124e-07,0.995717465877533,467.0,467.0,68.0,1.5789419412612915,1.702796459197998,0.5472103357315063,466.0,466.0,65.0,8.713924407958984,0.0,0.04511278495192528,133.0,133.0,25.0,1.303635597229004,0.0,0.5939849019050598,133.0,133.0,26.0,1.7271862030029297,1.7280584573745728,0.6713928580284119,,,0.04511278495192528,0.48309810149172944,0.5455063721165061,1.1509720087051392,0.9759433269500732,0.8693790435791016,467.0,467.0,68.0,4.1779608726501465,3.97332501411438,0.20386271178722382,466.0,466.0,65.0,7.2077317237854,0.0,0.6090225577354431,133.0,133.0,25.0,2.046659231185913,0.0,0.39849627017974854,133.0,133.0,26.0,3.0978689193725586,3.0986385345458984,0.5296080112457275,,,0.20386271178722382,0.36784588048855466,0.5201901458203793,0.008179094642400742,3.973637205945124e-07,0.995717465877533,467.0,467.0,68.0,2.547874927520752,1.0643709897994995,0.45278963446617126,466.0,466.0,65.0,0.11495581269264221,0.0,0.9548870921134949,133.0,133.0,25.0,1.303635597229004,0.0,0.5939849019050598,133.0,133.0,26.0,1.1501896381378174,1.1507940292358398,0.7356129884719849,,,0.45278963446617126,0.33161428074042004,0.7493447735905647,56,74
1.8384517431259155,1.1487650871276855,0.8372592329978943,467.0,467.0,68.0,0.5163061022758484,0.5255693793296814,0.7060086131095886,466.0,466.0,65.0,4.072532653808594,0.0,0.548872172832489,133.0,133.0,25.0,1.047213077545166,0.0,0.7293232679367065,133.0,133.0,26.0,1.4841511249542236,1.4846385717391968,0.7422852516174316,,,0.548872172832489,0.1480793058872223,0.7053658217191696,0.007893094792962074,7.947285496356926e-08,0.9978587627410889,467.0,467.0,68.0,1.9268923997879028,3.023451089859009,0.5107294917106628,466.0,466.0,65.0,8.424102783203125,0.0,0.06766917556524277,133.0,133.0,25.0,0.8953843712806702,0.0,0.7218043804168701,133.0,133.0,26.0,1.7852661609649658,1.7857462167739868,0.6747288703918457,,,0.06766917556524277,0.5002739417056242,0.5745154526084661,1.8384517431259155,1.1487650871276855,0.8372592329978943,467.0,467.0,68.0,3.666820764541626,3.48239803314209,0.2939915060997009,466.0,466.0,65.0,9.84045124053955,0.0,0.451127827167511,133.0,133.0,25.0,1.047213077545166,0.0,0.7293232679367065,133.0,133.0,26.0,3.3478636741638184,3.3489198684692383,0.5713094472885132,,,0.2939915060997009,0.3179997702439626,0.5779254585504532,0.007893094792962074,7.947285496356926e-08,0.9978587627410889,467.0,467.0,68.0,2.1280479431152344,0.8501452803611755,0.48927041888237,466.0,466.0,65.0,0.1793309599161148,0.0,0.9323307871818542,133.0,133.0,25.0,0.8953843712806702,0.0,0.7218043804168701,133.0,133.0,26.0,0.9488615989685059,0.9493691325187683,0.7623019218444824,,,0.48927041888237,0.2893819063901901,0.7853160873055458,57,74
2.14009428024292,1.4136385917663574,0.8372592329978943,467.0,467.0,68.0,0.5568098425865173,0.4931515157222748,0.7167381644248962,466.0,466.0,65.0,3.493669271469116,0.0,0.571428656578064,133.0,133.0,25.0,0.9758288860321045,0.0,0.7293233871459961,133.0,133.0,26.0,1.5453219413757324,1.545738697052002,0.7489575147628784,,,0.571428656578064,0.13501282533009848,0.7136873602867126,0.008093616925179958,2.516639483474137e-07,0.9978587627410889,467.0,467.0,68.0,2.2713043689727783,3.2289063930511475,0.5064377784729004,466.0,466.0,65.0,7.326084136962891,0.0,0.10526315867900848,133.0,133.0,25.0,0.7432036399841309,0.0,0.7293232083320618,133.0,133.0,26.0,1.7805951833724976,1.7810031175613403,0.6780650615692139,,,0.10526315867900848,0.48344537367423374,0.5847207270562649,2.14009428024292,1.4136385917663574,0.8372592329978943,467.0,467.0,68.0,3.807055950164795,3.6529433727264404,0.28326183557510376,466.0,466.0,65.0,9.936707496643066,0.0,0.4285714328289032,133.0,133.0,25.0,0.9758288860321045,0.0,0.7293233871459961,133.0,133.0,26.0,3.522657871246338,3.5236692428588867,0.5646372437477112,,,0.28326183557510376,0.32712402443091076,0.5696039721369743,0.008093616925179958,2.516639483474137e-07,0.9978587627410889,467.0,467.0,68.0,2.1086790561676025,0.9031152725219727,0.4935621917247772,466.0,466.0,65.0,0.24654658138751984,0.0,0.8947368860244751,133.0,133.0,25.0,0.7432036399841309,0.0,0.7293232083320618,133.0,133.0,26.0,0.932018518447876,0.9324945211410522,0.7606338858604431,,,0.4935621917247772,0.27971723179022473,0.7788702622056007,58,74
1.772362232208252,1.416129231452942,0.8436831831932068,467.0,467.0,68.0,0.4916685223579407,0.3897261917591095,0.7660945057868958,466.0,466.0,65.0,3.7999398708343506,0.0,0.5413534641265869,133.0,133.0,25.0,1.2345943450927734,0.0,0.6616541147232056,133.0,133.0,26.0,1.4395081996917725,1.4398696422576904,0.7597998380661011,,,0.5413534641265869,0.1685715913772583,0.7031963169574738,0.01040238980203867,3.324573754071025e-06,0.9957174062728882,467.0,467.0,68.0,2.2338485717773438,3.192396402359009,0.5321887135505676,466.0,466.0,65.0,6.361373424530029,0.0,0.1428571194410324,133.0,133.0,25.0,0.7845377922058105,0.0,0.7218044400215149,133.0,133.0,26.0,1.6645952463150024,1.6649186611175537,0.6905754208564758,,,0.1428571194410324,0.4580327644944191,0.5981419198215008,1.772362232208252,1.416129231452942,0.8436831831932068,467.0,467.0,68.0,4.4043498039245605,4.012743949890137,0.2339056432247162,466.0,466.0,65.0,8.816253662109375,0.0,0.45864665508270264,133.0,133.0,25.0,1.2345943450927734,0.0,0.6616541147232056,133.0,133.0,26.0,3.516115665435791,3.5169999599456787,0.5437865257263184,,,0.2339056432247162,0.3387233465909958,0.5494723990559578,0.01040238980203867,3.324573754071025e-06,0.9957174062728882,467.0,467.0,68.0,2.424558162689209,1.20462965965271,0.4678111672401428,466.0,466.0,65.0,0.38915902376174927,0.0,0.857142984867096,133.0,133.0,25.0,0.7845377922058105,0.0,0.7218044400215149,133.0,133.0,26.0,1.07607102394104,1.0765668153762817,0.744787335395813,,,0.4678111672401428,0.28650954365730286,0.7606189996004105,59,74
1.7338223457336426,1.4272456169128418,0.8436832427978516,467.0,467.0,68.0,0.48352333903312683,0.48961925506591797,0.7467809915542603,466.0,466.0,65.0,3.80802583694458,0.0,0.5488721132278442,133.0,133.0,25.0,1.0486295223236084,0.0,0.7293233871459961,133.0,133.0,26.0,1.4016698598861694,1.4019616842269897,0.7606338262557983,,,0.5488721132278442,0.15031516551971436,0.717164933681488,0.0067571550607681274,4.860986337007489e-06,0.9978587627410889,467.0,467.0,68.0,2.1654458045959473,3.2710371017456055,0.5193132758140564,466.0,466.0,65.0,6.106190204620361,0.0,0.16541354358196259,133.0,133.0,25.0,0.730327844619751,0.0,0.7067667841911316,133.0,133.0,26.0,1.60234797000885,1.602594017982483,0.687239408493042,,,0.16541354358196259,0.44746486097574234,0.5973380915820599,1.7338223457336426,1.4272456169128418,0.8436832427978516,467.0,467.0,68.0,3.9949722290039062,3.6087591648101807,0.2532188594341278,466.0,466.0,65.0,8.35883903503418,0.0,0.451127827167511,133.0,133.0,25.0,1.0486295223236084,0.0,0.7293233871459961,133.0,133.0,26.0,3.2707035541534424,3.2715139389038086,0.5579650402069092,,,0.2532188594341278,0.34159811834494275,0.5693383291363716,0.0067571550607681274,4.860986337007489e-06,0.9978587627410889,467.0,467.0,68.0,2.276987314224243,0.9337571263313293,0.480686753988266,466.0,466.0,65.0,0.425575315952301,0.0,0.834586501121521,133.0,133.0,25.0,0.730327844619751,0.0,0.7067667841911316,133.0,133.0,26.0,1.0152833461761475,1.0158188343048096,0.7464554309844971,,,0.480686753988266,0.2798892905314763,0.7549747005105019,60,74
1.3173748254776,0.9931119084358215,0.856531023979187,467.0,467.0,68.0,0.4522738456726074,0.4509405195713043,0.7188840508460999,466.0,466.0,65.0,4.673868656158447,0.0,0.4736842215061188,133.0,133.0,25.0,1.2152944803237915,0.0,0.646616518497467,133.0,133.0,26.0,1.3416744470596313,1.3421454429626465,0.7372810244560242,,,0.4736842215061188,0.20346798996130624,0.6739289537072182,0.006269526667892933,8.344634352397406e-07,0.9978587627410889,467.0,467.0,68.0,1.7040704488754272,2.5721981525421143,0.5257509350776672,466.0,466.0,65.0,7.089587211608887,0.0,0.09774436801671982,133.0,133.0,25.0,0.9602410197257996,0.0,0.6541352272033691,133.0,133.0,26.0,1.5572339296340942,1.5576746463775635,0.6763969659805298,,,0.09774436801671982,0.47145457938313484,0.5688723232597113,1.3173748254776,0.9931119084358215,0.856531023979187,467.0,467.0,68.0,3.490952491760254,3.2658300399780273,0.28111588954925537,466.0,466.0,65.0,7.375995635986328,0.0,0.5263158082962036,133.0,133.0,25.0,1.2152944803237915,0.0,0.646616518497467,133.0,133.0,26.0,2.822117567062378,2.822885274887085,0.5729774236679077,,,0.28111588954925537,0.3077576855818431,0.5776448100805283,0.006269526667892933,8.344634352397406e-07,0.9978587627410889,467.0,467.0,68.0,2.3439483642578125,0.9443266987800598,0.4742489755153656,466.0,466.0,65.0,0.247064009308815,0.0,0.9022557139396667,133.0,133.0,25.0,0.9602410197257996,0.0,0.6541352272033691,133.0,133.0,26.0,1.0467973947525024,1.0473556518554688,0.745621383190155,,,0.4742489755153656,0.30315830806891125,0.7571246698498726,61,74
1.7261128425598145,1.2823634147644043,0.8436833620071411,467.0,467.0,68.0,0.5209041237831116,0.4979778826236725,0.7339057326316833,466.0,466.0,65.0,3.8254265785217285,0.0,0.5263158679008484,133.0,133.0,25.0,1.1815886497497559,0.0,0.669173002243042,133.0,133.0,26.0,1.4297815561294556,1.4301660060882568,0.7464555501937866,,,0.5263158679008484,0.16947253545125326,0.6932694911956787,0.00639101630076766,1.6424294244643534e-06,0.9978587627410889,467.0,467.0,68.0,2.1642394065856934,3.087907075881958,0.5236051082611084,466.0,466.0,65.0,5.990763187408447,0.0,0.16541355848312378,133.0,133.0,25.0,0.8829132318496704,0.0,0.6766917109489441,133.0,133.0,26.0,1.6057950258255005,1.6061043739318848,0.6855713129043579,,,0.16541355848312378,0.4417370359102885,0.5908922851085663,1.7261128425598145,1.2823634147644043,0.8436833620071411,467.0,467.0,68.0,3.808778762817383,3.576993703842163,0.26609447598457336,466.0,466.0,65.0,8.575722694396973,0.0,0.47368431091308594,133.0,133.0,25.0,1.1815886497497559,0.0,0.669173002243042,133.0,133.0,26.0,3.2340898513793945,3.234952449798584,0.558799147605896,,,0.26609447598457336,0.32137589156627655,0.5631587877869606,0.00639101630076766,1.6424294244643534e-06,0.9978587627410889,467.0,467.0,68.0,2.2915267944335938,0.830378532409668,0.4763948321342468,466.0,466.0,65.0,0.44400307536125183,0.0,0.834586501121521,133.0,133.0,25.0,0.8829132318496704,0.0,0.6766917109489441,133.0,133.0,26.0,1.0397069454193115,1.0402969121932983,0.7414512634277344,,,0.4763948321342468,0.28704776366551715,0.7463829517364502,62,74
1.7283397912979126,1.355147123336792,0.8458244800567627,467.0,467.0,68.0,0.5583019256591797,0.5248619914054871,0.7038626670837402,466.0,466.0,65.0,3.4442574977874756,0.0,0.5563910007476807,133.0,133.0,25.0,0.9527604579925537,0.0,0.7593984007835388,133.0,133.0,26.0,1.3776079416275024,1.377903938293457,0.7489575147628784,,,0.5563910007476807,0.1539726952711741,0.7163691371679306,0.008851463906466961,1.736347985570319e-05,0.9957174062728882,467.0,467.0,68.0,2.108428955078125,3.005223035812378,0.5021458864212036,466.0,466.0,65.0,5.248342990875244,0.0,0.21804511547088623,133.0,133.0,25.0,0.7230375409126282,0.0,0.736842155456543,133.0,133.0,26.0,1.4850480556488037,1.485283613204956,0.6889073848724365,,,0.21804511547088623,0.4279521902402242,0.6131876409053802,1.7283397912979126,1.355147123336792,0.8458244800567627,467.0,467.0,68.0,3.8007681369781494,3.59236741065979,0.29613739252090454,466.0,466.0,65.0,8.64911937713623,0.0,0.4436090886592865,133.0,133.0,25.0,0.9527604579925537,0.0,0.7593984007835388,133.0,133.0,26.0,3.214660406112671,3.2154650688171387,0.57798171043396,,,0.29613739252090454,0.3274750957886378,0.5862423405051231,0.008851463906466961,1.736347985570319e-05,0.9957174062728882,467.0,467.0,68.0,2.2518060207366943,0.710679829120636,0.49785420298576355,466.0,466.0,65.0,0.6701493263244629,0.0,0.7819550037384033,133.0,133.0,25.0,0.7230375409126282,0.0,0.736842155456543,133.0,133.0,26.0,1.0325446128845215,1.0331685543060303,0.7497916221618652,,,0.49785420298576355,0.25645040969053906,0.7530921921133995,63,74
1.6501667499542236,0.871902346611023,0.847965657711029,467.0,467.0,68.0,0.5114309191703796,0.424780935049057,0.7489270567893982,466.0,466.0,65.0,3.767144203186035,0.0,0.5263158082962036,133.0,133.0,25.0,1.0023576021194458,0.0,0.6992481350898743,133.0,133.0,26.0,1.3699928522109985,1.370557427406311,0.757297694683075,,,0.5263158082962036,0.16910474499066672,0.7056141644716263,0.009985135868191719,9.404254228684295e-07,0.9957174062728882,467.0,467.0,68.0,1.7849996089935303,2.667219877243042,0.534334659576416,466.0,466.0,65.0,5.328751087188721,0.0,0.21804514527320862,133.0,133.0,25.0,0.7911364436149597,0.0,0.7067667841911316,133.0,133.0,26.0,1.376236915588379,1.376495361328125,0.6980816721916199,,,0.21804514527320862,0.41757481793562573,0.6137159988284111,1.6501667499542236,0.871902346611023,0.847965657711029,467.0,467.0,68.0,3.951569080352783,3.37699294090271,0.2510729730129242,466.0,466.0,65.0,8.262226104736328,0.0,0.4736842215061188,133.0,133.0,25.0,1.0023576021194458,0.0,0.6992481350898743,133.0,133.0,26.0,3.2051022052764893,3.2062125205993652,0.5579649209976196,,,0.2510729730129242,0.33604032794634503,0.5679927468299866,0.009985135868191719,9.404254228684295e-07,0.9957174062728882,467.0,467.0,68.0,2.46221661567688,1.044390320777893,0.46566522121429443,466.0,466.0,65.0,0.690483808517456,0.0,0.7819550037384033,133.0,133.0,25.0,0.7911364436149597,0.0,0.7067667841911316,133.0,133.0,26.0,1.1246074438095093,1.125197172164917,0.7339449524879456,,,0.46566522121429443,0.27755746245384216,0.7375261038541794,64,74
1.682385802268982,1.338171124458313,0.8458244204521179,467.0,467.0,68.0,0.5411653518676758,0.5426092743873596,0.6888412237167358,466.0,466.0,65.0,3.9220588207244873,0.0,0.5488722324371338,133.0,133.0,25.0,1.1999022960662842,0.0,0.684210479259491,133.0,133.0,26.0,1.4334149360656738,1.4337598085403442,0.7339450120925903,,,0.5488722324371338,0.1492478847503662,0.6919370889663696,0.010018344037234783,4.927250756736612e-06,0.9978587627410889,467.0,467.0,68.0,2.151578187942505,2.960341215133667,0.5171673893928528,466.0,466.0,65.0,6.330458641052246,0.0,0.15037593245506287,133.0,133.0,25.0,0.9538471102714539,0.0,0.6992480754852295,133.0,133.0,26.0,1.6477587223052979,1.6481456756591797,0.6839032769203186,,,0.15037593245506287,0.4540881961584091,0.5911625400185585,1.682385802268982,1.338171124458313,0.8458244204521179,467.0,467.0,68.0,3.626662015914917,3.5835790634155273,0.3111588656902313,466.0,466.0,65.0,8.198795318603516,0.0,0.451127827167511,133.0,133.0,25.0,1.1999022960662842,0.0,0.684210479259491,133.0,133.0,26.0,3.106635570526123,3.10736083984375,0.5763136148452759,,,0.3111588656902313,0.30617988606293994,0.5730803981423378,0.010018344037234783,4.927250756736612e-06,0.9978587627410889,467.0,467.0,68.0,2.0381834506988525,0.6953913569450378,0.482832670211792,466.0,466.0,65.0,0.3634185791015625,0.0,0.8496240973472595,133.0,133.0,25.0,0.9538471102714539,0.0,0.6992480754852295,133.0,133.0,26.0,0.9416221380233765,0.9421754479408264,0.7481235265731812,,,0.482832670211792,0.28257571657498676,0.7573909014463425,65,74
1.6040500402450562,0.864030122756958,0.8543896675109863,467.0,467.0,68.0,0.4260890781879425,0.3894507884979248,0.8519312739372253,466.0,466.0,65.0,4.515445232391357,0.0,0.53383469581604,133.0,133.0,25.0,1.602829933166504,0.0,0.4962405264377594,133.0,133.0,26.0,1.468377947807312,1.4690403938293457,0.7781484127044678,,,0.4962405264377594,0.23209066689014435,0.6840990409255028,0.0048302216455340385,1.457002127835949e-07,1.0,467.0,467.0,68.0,2.0741703510284424,2.6881449222564697,0.5536479949951172,466.0,466.0,65.0,8.468498229980469,0.0,0.04511278495192528,133.0,133.0,25.0,1.3550024032592773,0.0,0.5263158082962036,133.0,133.0,26.0,1.897017002105713,1.8977019786834717,0.6680566668510437,,,0.04511278495192528,0.48199897197385627,0.5312691470608115,1.6040500402450562,0.864030122756958,0.8543896675109863,467.0,467.0,68.0,4.339031219482422,3.570408821105957,0.14806869626045227,466.0,466.0,65.0,7.5732011795043945,0.0,0.4661653935909271,133.0,133.0,25.0,1.602829933166504,0.0,0.4962405264377594,133.0,133.0,26.0,3.327867031097412,3.3290176391601562,0.49708086252212524,,,0.14806869626045227,0.35817300776640576,0.4912160709500313,0.0048302216455340385,1.457002127835949e-07,1.0,467.0,467.0,68.0,2.5542702674865723,1.065295934677124,0.44635194540023804,466.0,466.0,65.0,0.1520146131515503,0.0,0.9548872113227844,133.0,133.0,25.0,1.3550024032592773,0.0,0.5263158082962036,133.0,133.0,26.0,1.1611710786819458,1.1617839336395264,0.7272727489471436,,,0.44635194540023804,0.3482525944709778,0.7318887412548065,66,74
1.4359934329986572,0.878703773021698,0.8565309643745422,467.0,467.0,68.0,0.4668737053871155,0.44381335377693176,0.8025751113891602,466.0,466.0,65.0,4.500679969787598,0.0,0.5338346362113953,133.0,133.0,25.0,1.5521119832992554,0.0,0.5563909411430359,133.0,133.0,26.0,1.4115818738937378,1.4121712446212769,0.7664720416069031,,,0.5338346362113953,0.2023788591225942,0.6873329132795334,0.005422641523182392,4.371005388748017e-07,1.0,467.0,467.0,68.0,2.2150137424468994,2.8347508907318115,0.5429185032844543,466.0,466.0,65.0,7.424784183502197,0.0,0.07518797367811203,133.0,133.0,25.0,1.0883499383926392,0.0,0.6090225577354431,133.0,133.0,26.0,1.806757926940918,1.807319164276123,0.6763969659805298,,,0.07518797367811203,0.4734233555694421,0.5567822586745024,1.4359934329986572,0.878703773021698,0.8565309643745422,467.0,467.0,68.0,4.282111167907715,3.6782703399658203,0.19742491841316223,466.0,466.0,65.0,7.30769681930542,0.0,0.4661654531955719,133.0,133.0,25.0,1.5521119832992554,0.0,0.5563909411430359,133.0,133.0,26.0,3.205354928970337,3.2063612937927246,0.5237697958946228,,,0.19742491841316223,0.34459060430526733,0.5191280692815781,0.005422641523182392,4.371005388748017e-07,1.0,467.0,467.0,68.0,2.5251541137695312,0.9838454723358154,0.4570816159248352,466.0,466.0,65.0,0.2687265872955322,0.0,0.9248120188713074,133.0,133.0,25.0,1.0883499383926392,0.0,0.6090225577354431,133.0,133.0,26.0,1.1334491968154907,1.1340662240982056,0.737281084060669,,,0.4570816159248352,0.32409076889355976,0.7477290481328964,67,74
1.3839811086654663,0.9829822182655334,0.8629550337791443,467.0,467.0,68.0,0.4966464340686798,0.48242855072021484,0.766094446182251,466.0,466.0,65.0,4.577811241149902,0.0,0.5037593245506287,133.0,133.0,25.0,1.4811705350875854,0.0,0.548872172832489,133.0,133.0,26.0,1.4036533832550049,1.4041708707809448,0.750625491142273,,,0.5037593245506287,0.21580156683921814,0.6704202443361282,0.006930237635970116,4.10609118262073e-07,0.9978587627410889,467.0,467.0,68.0,1.8248538970947266,2.676894426345825,0.5321887135505676,466.0,466.0,65.0,7.634321212768555,0.0,0.12030075490474701,133.0,133.0,25.0,1.0827029943466187,0.0,0.684210479259491,133.0,133.0,26.0,1.6783778667449951,1.678884506225586,0.6847372651100159,,,0.12030075490474701,0.46411596486965817,0.5836396776139736,1.3839811086654663,0.9829822182655334,0.8629550337791443,467.0,467.0,68.0,3.9692273139953613,3.8531930446624756,0.2339056134223938,466.0,466.0,65.0,7.412919044494629,0.0,0.49624061584472656,133.0,133.0,25.0,1.4811705350875854,0.0,0.548872172832489,133.0,133.0,26.0,3.0675196647644043,3.06830096244812,0.5429524779319763,,,0.2339056134223938,0.3232966363430023,0.5354933589696884,0.006930237635970116,4.10609118262073e-07,0.9978587627410889,467.0,467.0,68.0,2.5061140060424805,0.861666202545166,0.4678111672401428,466.0,466.0,65.0,0.2514757812023163,0.0,0.8796992897987366,133.0,133.0,25.0,1.0827029943466187,0.0,0.684210479259491,133.0,133.0,26.0,1.124063491821289,1.12471342086792,0.7439533472061157,,,0.4678111672401428,0.2976052661736806,0.7573949247598648,68,74
1.679286003112793,1.4777692556381226,0.8415418267250061,467.0,467.0,68.0,0.5500494241714478,0.5091833472251892,0.7317596673965454,466.0,466.0,65.0,3.884821653366089,0.0,0.5639098286628723,133.0,133.0,25.0,1.2680118083953857,0.0,0.6842105388641357,133.0,133.0,26.0,1.4391392469406128,1.439429759979248,0.7506255507469177,,,0.5639098286628723,0.1467408537864685,0.7053554654121399,0.017896277830004692,1.629182861506706e-06,0.9935759902000427,467.0,467.0,68.0,2.1609442234039307,3.056074380874634,0.517167329788208,466.0,466.0,65.0,7.056572437286377,0.0,0.15789474546909332,133.0,133.0,25.0,0.7825736403465271,0.0,0.7744359970092773,133.0,133.0,26.0,1.7159881591796875,1.716400384902954,0.6914094686508179,,,0.15789474546909332,0.46071873356898624,0.6107685156166553,1.679286003112793,1.4777692556381226,0.8415418267250061,467.0,467.0,68.0,4.372799873352051,3.974707841873169,0.268240362405777,466.0,466.0,65.0,8.904240608215332,0.0,0.43609029054641724,133.0,133.0,25.0,1.2680118083953857,0.0,0.6842105388641357,133.0,133.0,26.0,3.481113910675049,3.48195219039917,0.5562969446182251,,,0.268240362405777,0.3280041068792343,0.557520754635334,0.017896277830004692,1.629182861506706e-06,0.9935759902000427,467.0,467.0,68.0,2.3434107303619385,0.828055202960968,0.4828326404094696,466.0,466.0,65.0,0.4651309549808502,0.0,0.8421053290367126,133.0,133.0,25.0,0.7825736403465271,0.0,0.7744359970092773,133.0,133.0,26.0,1.055552363395691,1.0561565160751343,0.7539616227149963,,,0.4828326404094696,0.26664989689985913,0.7732374891638756,69,74
