h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.13043972849845886,0.20050574839115143,0.9582245349884033,766.0,766.0,50.0,0.08184416592121124,0.028915027156472206,0.9748200178146362,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510927438735962,0.10510928928852081,0.9668749570846558,,,0.0,0.647114098072052,0.4832611382007599,0.0,0.0,0.0,0.0,0.0,0.0,0.1515347957611084,0.29262933135032654,0.9608356952667236,766.0,766.0,50.0,0.128938689827919,0.05915017053484917,0.9628297090530396,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975659012794495,0.13975657522678375,0.9618750810623169,,,0.0,0.6415541370709738,0.4809163510799408,0.0,0.0,0.0,0.0,0.0,0.0,3.3614888191223145,3.0582308769226074,0.041775453835725784,766.0,766.0,50.0,3.9595887660980225,4.571475028991699,0.02517986111342907,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673247814178467,3.673248529434204,0.03312499821186066,,,0.0,0.025084370436767738,0.016738828737288713,0.0,0.0,0.0,0.0,0.0,0.0,2.8602213859558105,2.4351985454559326,0.03916449472308159,766.0,766.0,50.0,3.3741073608398438,3.7156715393066406,0.03717025741934776,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128084182739258,3.128084659576416,0.03812499716877937,,,0.0,0.025777290264765423,0.019083688035607338,2,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.1227976456284523,0.012503446079790592,0.9638709425926208,775.0,775.0,50.0,0.10143149644136429,0.5512045621871948,0.9672725796699524,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178071796894073,0.11178072541952133,0.9656249284744263,,,0.0,0.6442814469337463,0.4827858805656433,0.0,0.0,0.0,0.0,0.0,0.0,0.1680258959531784,0.0838693305850029,0.9535484313964844,775.0,775.0,50.0,0.14818242192268372,0.5198656916618347,0.9478788375854492,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577940732240677,0.15779410302639008,0.9506250619888306,,,0.0,0.6347540219624838,0.4753568172454834,0.0,0.0,0.0,0.0,0.0,0.0,3.380051612854004,4.534430980682373,0.03612904250621796,775.0,775.0,50.0,3.851653814315796,1.8830958604812622,0.03272727504372597,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623220920562744,3.6232213973999023,0.03437500447034836,,,0.0,0.023519067093729973,0.01721407938748598,0.0,0.0,0.0,0.0,0.0,0.0,2.7269630432128906,2.8160603046417236,0.0464516207575798,775.0,775.0,50.0,3.2747671604156494,1.4520549774169922,0.05212121084332466,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009425401687622,3.0094246864318848,0.049375005066394806,,,0.0,0.0338025422145923,0.024643207900226116,2,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.10387829691171646,0.05962800979614258,0.9628205299377441,780.0,780.0,50.0,0.12738586962223053,0.14678627252578735,0.9475607872009277,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592590808868408,0.11592593044042587,0.9549999237060547,,,0.0,0.6393370628356934,0.47759532928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.12228855490684509,0.0994960144162178,0.9717949628829956,780.0,780.0,50.0,0.17089299857616425,0.28198087215423584,0.953658401966095,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719834923744202,0.14719833433628082,0.9624999761581421,,,0.0,0.6448405484358469,0.48136334121227264,0.0,0.0,0.0,0.0,0.0,0.0,3.56158709526062,3.990997314453125,0.037179481238126755,780.0,780.0,50.0,3.6421914100646973,3.4916040897369385,0.05243903025984764,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6028971672058105,3.6028966903686523,0.04500000178813934,,,0.0,0.03241609533627828,0.0224046278744936,0.0,0.0,0.0,0.0,0.0,0.0,3.0146162509918213,3.065364122390747,0.028205130249261856,780.0,780.0,50.0,3.127486228942871,2.9350850582122803,0.04634147137403488,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724620819091797,3.0724620819091797,0.03750000521540642,,,0.0,0.027871590728561085,0.018636650405824184,2,2199
0.0,0.0,0.0,0.0,0.0,0.0,0.1293843388557434,0.0836997851729393,0.9556134939193726,766.0,766.0,50.0,0.11814036965370178,0.0707702562212944,0.961630642414093,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352348119020462,0.12352342158555984,0.9587498903274536,,,0.0,0.6400842368602753,0.4793110340833664,0.0,0.0,0.0,0.0,0.0,0.0,0.14868253469467163,0.0944124311208725,0.963446319103241,766.0,766.0,50.0,0.12999790906906128,0.2140730619430542,0.9628296494483948,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325494766235,0.1389431655406952,0.9631248712539673,,,0.0,0.6421947677930196,0.48156899213790894,0.0,0.0,0.0,0.0,0.0,0.0,3.3764865398406982,3.5195231437683105,0.04438641294836998,766.0,766.0,50.0,3.8924813270568848,3.701770544052124,0.038369305431842804,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645448684692383,3.645448684692383,0.04124999791383743,,,0.0,0.02858809071282546,0.020688929595053196,0.0,0.0,0.0,0.0,0.0,0.0,2.9194295406341553,2.9989590644836426,0.0365535169839859,766.0,766.0,50.0,3.375011682510376,3.2501583099365234,0.03717025741934776,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569018363952637,3.1569018363952637,0.03687499463558197,,,0.0,0.0246773815403382,0.018430943600833416,2,2249
0.0,0.0,0.0,0.0,0.0,0.0,0.1396743506193161,0.012354844249784946,0.9539530277252197,1151.0,1151.0,75.0,0.12872247397899628,0.4127555191516876,0.9531502723693848,1238.0,1238.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370029628276825,0.13399899005889893,0.9535370469093323,,,0.0,0.6358348925908407,0.4767758250236511,0.0,0.0,0.0,0.0,0.0,0.0,0.15229113399982452,0.034411635249853134,0.956559419631958,1151.0,1151.0,75.0,0.14988458156585693,0.2691052258014679,0.9515346884727478,1238.0,1238.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088066458702087,0.15104404091835022,0.9539555311203003,,,0.0,0.636868824561437,0.47702352702617645,0.0,0.0,0.0,0.0,0.0,0.0,3.455005168914795,5.023149013519287,0.0460469126701355,1151.0,1151.0,75.0,3.8290483951568604,2.8918888568878174,0.04684975743293762,1238.0,1238.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648721694946289,3.6488375663757324,0.046462953090667725,,,0.0,0.031099364161491394,0.02322416752576828,0.0,0.0,0.0,0.0,0.0,0.0,2.955016613006592,4.223783493041992,0.04344048351049423,1151.0,1151.0,75.0,3.2696175575256348,2.6908023357391357,0.048465266823768616,1238.0,1238.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118312120437622,3.1180453300476074,0.04604436829686165,,,0.0,0.03147271399696668,0.022976437583565712,3,49
0.0,0.0,0.0,0.0,0.0,0.0,0.17301508784294128,0.12059871107339859,0.9391067028045654,739.0,739.0,50.0,0.09116709232330322,0.027962710708379745,0.9756096601486206,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897063791751862,0.12897063791751862,0.9587498307228088,,,0.0,0.6443226138750712,0.4786790907382965,0.0,0.0,0.0,0.0,0.0,0.0,0.20171383023262024,0.11643122136592865,0.9391069412231445,739.0,739.0,50.0,0.09919789433479309,0.11936189234256744,0.9709640145301819,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654749631881714,0.14654743671417236,0.9562499523162842,,,0.0,0.6419998308022817,0.4775177389383316,0.0,0.0,0.0,0.0,0.0,0.0,3.3938305377960205,3.4921529293060303,0.06089309602975845,739.0,739.0,50.0,3.983873128890991,4.06011438369751,0.024390244856476784,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7113471031188965,3.7113471031188965,0.04124999791383743,,,0.0,0.034511588824292026,0.02132083522155881,0.0,0.0,0.0,0.0,0.0,0.0,2.8371989727020264,3.1430981159210205,0.06089310348033905,739.0,739.0,50.0,3.5801141262054443,3.430257797241211,0.02903600037097931,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236980438232422,3.2369799613952637,0.04374999925494194,,,0.0,0.03528588513533274,0.02248227596282959,3,99
0.0,0.0,0.0,0.0,0.0,0.0,0.11407017707824707,0.023591788485646248,0.9563044905662537,801.0,801.0,50.0,0.1500040590763092,0.180778369307518,0.9411763548851013,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320147067308426,0.132014662027359,0.9487498998641968,,,0.0,0.6350149710973104,0.47437021136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.14568376541137695,0.04474756866693497,0.9675406813621521,801.0,801.0,50.0,0.1691911518573761,0.14982396364212036,0.9399250149726868,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157422736287117,0.1574227660894394,0.9537501335144043,,,0.0,0.6404245098431905,0.4768664240837097,0.0,0.0,0.0,0.0,0.0,0.0,3.650987148284912,4.6880717277526855,0.04369537904858589,801.0,801.0,50.0,3.712791919708252,3.687424421310425,0.05882352218031883,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818511486053467,3.6818509101867676,0.051249995827674866,,,0.0,0.03669432426492373,0.02562972530722618,0.0,0.0,0.0,0.0,0.0,0.0,3.1055665016174316,4.124267101287842,0.032459426671266556,801.0,801.0,50.0,3.1844980716705322,3.010227918624878,0.06007508933544159,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449828147888184,3.1449828147888184,0.04625000059604645,,,0.0,0.035447449112931885,0.023133629001677036,3,149
0.0,0.0,0.0,0.0,0.0,0.0,0.10437378287315369,0.1708393692970276,0.9673367142677307,796.0,796.0,50.0,0.11386696249246597,0.049259159713983536,0.955223798751831,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914411395788193,0.10914410650730133,0.9612499475479126,,,0.0,0.6428723235925039,0.48064012825489044,0.0,0.0,0.0,0.0,0.0,0.0,0.1440289169549942,0.2090521901845932,0.9623116254806519,796.0,796.0,50.0,0.15322816371917725,0.1023106500506401,0.9477612972259521,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865157008171082,0.14865154027938843,0.955000102519989,,,0.0,0.6391160289446512,0.477518230676651,0.0,0.0,0.0,0.0,0.0,0.0,3.746325969696045,3.3081274032592773,0.03266332298517227,796.0,796.0,50.0,3.7791287899017334,4.220506191253662,0.04477611184120178,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7628092765808105,3.7628092765808105,0.038750000298023224,,,0.0,0.02783194308479627,0.019359858706593513,0.0,0.0,0.0,0.0,0.0,0.0,3.1278343200683594,2.584702730178833,0.03768845647573471,796.0,796.0,50.0,3.2265706062316895,3.5116958618164062,0.05223879590630531,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1774485111236572,3.1774492263793945,0.04500000178813934,,,0.0,0.03240080736577511,0.022481813095510006,3,199
0.0,0.0,0.0,0.0,0.0,0.0,0.1363353282213211,0.15172863006591797,0.9486859440803528,799.0,799.0,50.0,0.09407887607812881,0.15081989765167236,0.9725343585014343,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518070101737976,0.11518068611621857,0.9606250524520874,,,0.0,0.6443815032641093,0.4803050756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.13634882867336273,0.10643674433231354,0.9674592018127441,799.0,799.0,50.0,0.11550290882587433,0.0609835684299469,0.9637953042984009,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259128451347351,0.1259128451347351,0.9656249284744263,,,0.0,0.6443621516227722,0.48281362652778625,0.0,0.0,0.0,0.0,0.0,0.0,3.4385716915130615,3.5267629623413086,0.05131413787603378,799.0,799.0,50.0,4.038819313049316,3.7422616481781006,0.02746567688882351,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739070177078247,3.7390708923339844,0.039374999701976776,,,0.0,0.03023468175282081,0.019694953691214323,0.0,0.0,0.0,0.0,0.0,0.0,3.084453821182251,3.3511531352996826,0.03254067897796631,799.0,799.0,50.0,3.526139259338379,3.441873550415039,0.036204744130373,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305572271347046,3.305572509765625,0.03437500447034836,,,0.0,0.023525818561514217,0.017186355777084827,3,249
0.0,0.0,0.0,0.0,0.0,0.0,0.10491601377725601,0.06583912670612335,0.9716215133666992,740.0,740.0,50.0,0.12571705877780914,0.024731602519750595,0.9569768905639648,860.0,860.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609655618667603,0.11609657853841782,0.9637500047683716,,,0.0,0.6453069051106771,0.482149600982666,0.0,0.0,0.0,0.0,0.0,0.0,0.1547442525625229,0.1464756429195404,0.9635135531425476,740.0,740.0,50.0,0.16713814437389374,0.0671674981713295,0.9430233240127563,860.0,860.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140598058700562,0.16140598058700562,0.9525001049041748,,,0.0,0.6389273305733999,0.476634219288826,0.0,0.0,0.0,0.0,0.0,0.0,3.4034605026245117,3.721112012863159,0.028378373011946678,740.0,740.0,50.0,3.8408520221710205,4.357929229736328,0.043023258447647095,860.0,860.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6385579109191895,3.6385586261749268,0.036249998956918716,,,0.0,0.026241358059147995,0.017850407864898443,0.0,0.0,0.0,0.0,0.0,0.0,2.8932673931121826,3.2310829162597656,0.03648648411035538,740.0,740.0,50.0,3.300356149673462,3.485399007797241,0.056976739317178726,860.0,860.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120779514312744,3.1120777130126953,0.04749999940395355,,,0.0,0.03456945034364859,0.023365805856883526,3,299
0.0,0.0,0.0,0.0,0.0,0.0,0.1242423951625824,0.10882491618394852,0.9587498903274536,800.0,800.0,50.0,0.09419742971658707,0.15711531043052673,0.973750114440918,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921990126371384,0.10921990871429443,0.9662500023841858,,,0.0,0.6466667056083679,0.4831250011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.13017049431800842,0.10946133732795715,0.9699999690055847,800.0,800.0,50.0,0.14063291251659393,0.3154916763305664,0.9450000524520874,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354016363620758,0.13540169596672058,0.9574999809265137,,,0.0,0.6424999932448069,0.47875000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.5653226375579834,3.6013636589050293,0.041249994188547134,800.0,800.0,50.0,3.9927680492401123,3.5571796894073486,0.026250002905726433,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779045343399048,3.779045343399048,0.03374999761581421,,,0.0,0.024999997578561306,0.016874999273568392,0.0,0.0,0.0,0.0,0.0,0.0,3.0494656562805176,2.8820700645446777,0.02999999187886715,800.0,800.0,50.0,3.4213666915893555,2.896496534347534,0.05500001087784767,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2354164123535156,3.2354161739349365,0.042500000447034836,,,0.0,0.03250000408540169,0.021250000689178705,3,349
0.0,0.0,0.0,0.0,0.0,0.0,0.10418271273374557,0.025602513924241066,0.9690324664115906,775.0,775.0,50.0,0.1169530600309372,0.3973599076271057,0.9612122178077698,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076744645833969,0.1107674241065979,0.9650001525878906,,,0.0,0.6447182695070902,0.4825611710548401,0.0,0.0,0.0,0.0,0.0,0.0,0.11285985261201859,0.05083117634057999,0.9703226089477539,775.0,775.0,50.0,0.11661321669816971,0.41414201259613037,0.9696969985961914,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479516327381134,0.11479517817497253,0.9700000286102295,,,0.0,0.6467774709065756,0.48500490188598633,0.0,0.0,0.0,0.0,0.0,0.0,3.697364091873169,4.309057712554932,0.03096774034202099,775.0,775.0,50.0,3.853001594543457,3.331840991973877,0.038787875324487686,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777616024017334,3.7776145935058594,0.034999996423721313,,,0.0,0.02455522771924734,0.01743890391662717,0.0,0.0,0.0,0.0,0.0,0.0,3.2748653888702393,3.7654218673706055,0.029677418991923332,775.0,775.0,50.0,3.431248188018799,2.5875468254089355,0.03030303120613098,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3555009365081787,3.3555002212524414,0.030000001192092896,,,0.0,0.02009775210171938,0.014995112549513578,3,399
0.0,0.0,0.0,0.0,0.0,0.0,0.120289646089077,0.05374468117952347,0.9614395499229431,778.0,778.0,50.0,0.10555041581392288,0.0796700045466423,0.962287187576294,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271736025810242,0.11271737515926361,0.9618750810623169,,,0.0,0.6413835187753042,0.48093168437480927,0.0,0.0,0.0,0.0,0.0,0.0,0.150848850607872,0.055604297667741776,0.9652957916259766,778.0,778.0,50.0,0.14298853278160095,0.0890221893787384,0.9452555179595947,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681057631969452,0.1468106210231781,0.9550001621246338,,,0.0,0.6401904821395874,0.4776378273963928,0.0,0.0,0.0,0.0,0.0,0.0,3.5264124870300293,3.725834608078003,0.0385604090988636,778.0,778.0,50.0,3.9561729431152344,3.8435301780700684,0.03771290183067322,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472026348114014,3.747201919555664,0.03812500089406967,,,0.0,0.02556568818787734,0.019068327732384205,0.0,0.0,0.0,0.0,0.0,0.0,3.0291569232940674,3.4083518981933594,0.034704383462667465,778.0,778.0,50.0,3.375107765197754,3.5292816162109375,0.05474453046917915,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2068889141082764,3.2068891525268555,0.04500000923871994,,,0.0,0.03315632914503416,0.022362228482961655,3,449
0.0,0.0,0.0,0.0,0.0,0.0,0.09949353337287903,0.058431170880794525,0.967046856880188,789.0,789.0,50.0,0.12917478382587433,0.06827681511640549,0.955610454082489,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453820765018463,0.11453820765018463,0.9612500071525574,,,0.0,0.6427918374538422,0.48066432774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.09959578514099121,0.0714283138513565,0.979721188545227,789.0,789.0,50.0,0.15251071751117706,0.05881108343601227,0.948212206363678,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641708552837372,0.12641704082489014,0.9637500047683716,,,0.0,0.6478959619998932,0.48198334872722626,0.0,0.0,0.0,0.0,0.0,0.0,3.8088784217834473,3.9304397106170654,0.03295309841632843,789.0,789.0,50.0,3.8443193435668945,3.8300445079803467,0.044389646500349045,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8268423080444336,3.8268423080444336,0.038749996572732925,,,0.0,0.027687006319562595,0.01933568622916937,0.0,0.0,0.0,0.0,0.0,0.0,3.234426259994507,3.6894631385803223,0.020278826355934143,789.0,789.0,50.0,3.37037992477417,3.38969087600708,0.05178791657090187,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033385276794434,3.303337574005127,0.03624999523162842,,,0.0,0.029273762678106625,0.018016685731709003,3,499
0.0,0.0,0.0,0.0,0.0,0.0,0.09756437689065933,0.03815554827451706,0.9664083123207092,774.0,774.0,50.0,0.07909248769283295,0.029750175774097443,0.9782083034515381,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802828192710876,0.08802826702594757,0.9725000858306885,,,0.0,0.6501722037792206,0.48615415394306183,0.0,0.0,0.0,0.0,0.0,0.0,0.13631896674633026,0.031953807920217514,0.9612401127815247,774.0,774.0,50.0,0.11091770231723785,0.09408197551965714,0.9673123955726624,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320557981729507,0.12320556491613388,0.9643748998641968,,,0.0,0.6438628832499186,0.48213812708854675,0.0,0.0,0.0,0.0,0.0,0.0,3.650021553039551,4.441034317016602,0.033591728657484055,774.0,774.0,50.0,4.096632957458496,4.084526062011719,0.021791771054267883,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880584716796875,3.880584716796875,0.027499999850988388,,,0.0,0.020427826171120007,0.013845874927937984,0.0,0.0,0.0,0.0,0.0,0.0,3.102548122406006,3.790902614593506,0.03875968977808952,774.0,774.0,50.0,3.5814478397369385,3.441861391067505,0.032687656581401825,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349780797958374,3.3497800827026367,0.03562500327825546,,,0.0,0.024827787652611732,0.017861836589872837,3,549
0.0,0.0,0.0,0.0,0.0,0.0,0.0820808857679367,0.21943393349647522,0.9785811305046082,747.0,747.0,50.0,0.12448900938034058,0.012204566970467567,0.9577960968017578,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468971729278564,0.10468971729278564,0.9675000905990601,,,0.0,0.648923248052597,0.4840943068265915,0.0,0.0,0.0,0.0,0.0,0.0,0.1427793651819229,0.242327019572258,0.9611780643463135,747.0,747.0,50.0,0.16512486338615417,0.015339279547333717,0.9472451210021973,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469230711460114,0.15469230711460114,0.9537500143051147,,,0.0,0.6384632190068563,0.4771057963371277,0.0,0.0,0.0,0.0,0.0,0.0,3.8320400714874268,2.960575819015503,0.021419009193778038,747.0,747.0,50.0,3.833533763885498,5.4023942947387695,0.042203985154628754,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8328351974487305,3.832836151123047,0.032499998807907104,,,0.0,0.02467182744294405,0.015905748587101698,0.0,0.0,0.0,0.0,0.0,0.0,3.1551666259765625,2.385019540786743,0.038821958005428314,747.0,747.0,50.0,3.3292510509490967,4.704068660736084,0.05275498703122139,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2479753494262695,3.2479753494262695,0.04625000059604645,,,0.0,0.03284781984984875,0.022894236259162426,3,599
0.0,0.0,0.0,0.0,0.0,0.0,0.12192168831825256,0.10951590538024902,0.9548307657241821,797.0,797.0,50.0,0.08421575278043747,0.02751684933900833,0.9713572859764099,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029980257153511,0.10299801826477051,0.9631249904632568,,,0.0,0.6448171039422353,0.481547012925148,0.0,0.0,0.0,0.0,0.0,0.0,0.15986932814121246,0.27428826689720154,0.9585947394371033,797.0,797.0,50.0,0.11458906531333923,0.27899837493896484,0.9676214456558228,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371442675590515,0.1371442973613739,0.9631249904632568,,,0.0,0.6435765127340952,0.4815540462732315,0.0,0.0,0.0,0.0,0.0,0.0,3.486076831817627,3.060516119003296,0.045169394463300705,797.0,797.0,50.0,4.116086483001709,4.759232044219971,0.02864258550107479,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802262544631958,3.802262783050537,0.03687500208616257,,,0.0,0.027358461481829483,0.018452994991093874,0.0,0.0,0.0,0.0,0.0,0.0,2.969764232635498,2.2534902095794678,0.04140526428818703,797.0,797.0,50.0,3.49936580657959,3.662414073944092,0.032378584146499634,803.0,803.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235557794570923,3.235558032989502,0.03687499836087227,,,0.0,0.026099062835176785,0.018445962108671665,3,649
