h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.20738360285758972,0.31425461173057556,0.936108410358429,1033.0,1033.0,50.0,0.4340746998786926,0.1603516936302185,0.7901236414909363,567.0,567.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877172827720642,0.2877172827720642,0.8843750953674316,,,0.0,0.5997414787610372,0.4315580129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.2186240702867508,0.22483371198177338,0.9051306247711182,1033.0,1033.0,50.0,0.4169009029865265,0.2891853153705597,0.8183422088623047,567.0,567.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888883352279663,0.28888842463493347,0.8743749856948853,,,0.0,0.5889556805292765,0.4308682084083557,0.0,0.0,0.0,0.0,0.0,0.0,2.6358420848846436,2.3735039234161377,0.06389158964157104,1033.0,1033.0,50.0,2.241978883743286,2.675788164138794,0.20987658202648163,567.0,567.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4962661266326904,2.4962668418884277,0.11562502384185791,,,0.0,0.11558688928683598,0.06844204291701317,0.0,0.0,0.0,0.0,0.0,0.0,2.888277053833008,2.613189458847046,0.09486931562423706,1033.0,1033.0,50.0,1.6798245906829834,2.344916820526123,0.18165791034698486,567.0,567.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460031270980835,2.460031747817993,0.12562501430511475,,,0.0,0.10664050777753194,0.06913180649280548,2,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.250545859336853,0.2430191934108734,0.901270866394043,1023.0,1023.0,50.0,0.4126085638999939,0.394185334444046,0.7972270846366882,577.0,577.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089897632598877,0.3089897036552429,0.8637500405311584,,,0.0,0.5835066139698029,0.4246244877576828,0.0,0.0,0.0,0.0,0.0,0.0,0.24860557913780212,0.3175855576992035,0.8895406126976013,1023.0,1023.0,50.0,0.38404718041419983,0.3546225428581238,0.8336222767829895,577.0,577.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744917154312134,0.2974492013454437,0.8693750500679016,,,0.0,0.583707352479299,0.4307907223701477,0.0,0.0,0.0,0.0,0.0,0.0,2.5424041748046875,2.6203410625457764,0.09872925281524658,1023.0,1023.0,50.0,2.3471693992614746,2.8349242210388184,0.20277298986911774,577.0,577.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4719974994659424,2.4719974994659424,0.13625001907348633,,,0.0,0.11784137040376663,0.07537556067109108,0.0,0.0,0.0,0.0,0.0,0.0,2.740272045135498,2.7043912410736084,0.11045948415994644,1023.0,1023.0,50.0,1.853128433227539,1.6560386419296265,0.16637784242630005,577.0,577.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203457832336426,2.4203457832336426,0.13062503933906555,,,0.0,0.10159883523980777,0.06920933164656162,2,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.19248881936073303,0.08807367086410522,0.9382238388061523,1036.0,1036.0,50.0,0.4188350439071655,0.7232437133789062,0.8156026601791382,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.2722758650779724,0.8949998617172241,,,0.0,0.6050456960995992,0.43845662474632263,0.0,0.0,0.0,0.0,0.0,0.0,0.21469365060329437,0.07504145801067352,0.9092664122581482,1036.0,1036.0,50.0,0.38856279850006104,0.3977040946483612,0.826241135597229,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275982528924942,0.275982528924942,0.8799999952316284,,,0.0,0.5923400620619456,0.4338768869638443,0.0,0.0,0.0,0.0,0.0,0.0,2.7002828121185303,2.943488121032715,0.061776045709848404,1036.0,1036.0,50.0,2.264641284942627,1.8390647172927856,0.18439717590808868,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467185974121094,2.5467190742492676,0.10499998927116394,,,0.0,0.10249459557235241,0.06154330540448427,0.0,0.0,0.0,0.0,0.0,0.0,2.9047672748565674,3.3673932552337646,0.0907335877418518,1036.0,1036.0,50.0,1.768566370010376,1.5689921379089355,0.1737588793039322,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042569637298584,2.504256248474121,0.12000000476837158,,,0.0,0.10200170427560806,0.066123116761446,2,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.1866431087255478,0.20550355315208435,0.9395909905433655,1076.0,1076.0,50.0,0.42413124442100525,0.4676779806613922,0.7805342674255371,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442041993141174,0.26442044973373413,0.8874999284744263,,,0.0,0.5998845398426056,0.43003131449222565,0.0,0.0,0.0,0.0,0.0,0.0,0.20171378552913666,0.1429765671491623,0.9172862768173218,1076.0,1076.0,50.0,0.4417544901371002,0.39281490445137024,0.8263357877731323,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803271412849426,0.28032711148262024,0.8875000476837158,,,0.0,0.596365769704183,0.4359055161476135,0.0,0.0,0.0,0.0,0.0,0.0,2.748137950897217,2.896378993988037,0.06040892004966736,1076.0,1076.0,50.0,2.2471046447753906,2.0485289096832275,0.21946567296981812,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840494632720947,2.584049701690674,0.11250000447034836,,,0.0,0.11980098982652028,0.06996864825487137,0.0,0.0,0.0,0.0,0.0,0.0,2.97316575050354,3.207646131515503,0.08271375298500061,1076.0,1076.0,50.0,1.74168062210083,1.5914331674575806,0.17366410791873932,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569854259490967,2.569854259490967,0.11249999701976776,,,0.0,0.10061767945686977,0.06409446522593498,2,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.20023898780345917,0.2921665608882904,0.9260992407798767,1069.0,1069.0,50.0,0.4123065173625946,0.2885896861553192,0.7984933853149414,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061888575553894,0.27061888575553894,0.8837500214576721,,,0.0,0.596131851275762,0.43114815652370453,0.0,0.0,0.0,0.0,0.0,0.0,0.22064027190208435,0.3266341984272003,0.9027130007743835,1069.0,1069.0,50.0,0.412854939699173,0.22383102774620056,0.8248587250709534,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284431517124176,0.284431517124176,0.8768750429153442,,,0.0,0.588832954565684,0.43189293146133423,0.0,0.0,0.0,0.0,0.0,0.0,2.7721939086914062,2.4511988162994385,0.07390084862709045,1069.0,1069.0,50.0,2.3424293994903564,2.534001588821411,0.2015066146850586,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295664310455322,2.629565715789795,0.11625000834465027,,,0.0,0.11307011544704437,0.06885186582803726,0.0,0.0,0.0,0.0,0.0,0.0,2.9355366230010986,2.6971912384033203,0.09728720039129257,1069.0,1069.0,50.0,1.7295620441436768,1.9415695667266846,0.17514127492904663,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535303831100464,2.535303831100464,0.12312501668930054,,,0.0,0.10378517086307208,0.0681071188300848,2,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.1911751925945282,0.3277614414691925,0.9429113864898682,1051.0,1051.0,50.0,0.44349581003189087,0.11452525109052658,0.7887067794799805,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775269746780396,0.27775269746780396,0.8899999260902405,,,0.0,0.6029068231582642,0.43290454149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.1966710239648819,0.23695720732212067,0.9219788908958435,1051.0,1051.0,50.0,0.4613676369190216,0.14300213754177094,0.7941710948944092,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874950170516968,0.28749504685401917,0.8781248331069946,,,0.0,0.59335129459699,0.42903749644756317,0.0,0.0,0.0,0.0,0.0,0.0,2.795154094696045,2.3015024662017822,0.05708848312497139,1051.0,1051.0,50.0,2.1875722408294678,2.9923293590545654,0.21129325032234192,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866780281066895,2.5866775512695312,0.10999998450279236,,,0.0,0.11516137234866619,0.06709543336182833,0.0,0.0,0.0,0.0,0.0,0.0,3.005645275115967,2.5500826835632324,0.07802092283964157,1051.0,1051.0,50.0,1.6310852766036987,2.5378851890563965,0.20582878589630127,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53399920463562,2.533999443054199,0.12187499552965164,,,0.0,0.1159178800880909,0.07096242718398571,2,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.16569784283638,0.24055691063404083,0.9494163393974304,1028.0,1028.0,50.0,0.4350983202457428,0.11347266286611557,0.7762237191200256,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620084881782532,0.26200851798057556,0.8874999284744263,,,0.0,0.6040787895520529,0.431410014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.19218146800994873,0.3322465717792511,0.9182879328727722,1028.0,1028.0,50.0,0.4172701835632324,0.143931582570076,0.8269229531288147,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265065908432007,0.27265065908432007,0.885624885559082,,,0.0,0.5969644586245219,0.43630272150039673,0.0,0.0,0.0,0.0,0.0,0.0,2.830989360809326,2.511105537414551,0.05058366432785988,1028.0,1028.0,50.0,2.2432827949523926,3.13938045501709,0.2237762063741684,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620884656906128,2.6208841800689697,0.11249999701976776,,,0.0,0.12031871390839417,0.06858996767550707,0.0,0.0,0.0,0.0,0.0,0.0,3.0779969692230225,2.637521982192993,0.08171206712722778,1028.0,1028.0,50.0,1.6883537769317627,2.469158172607422,0.17307689785957336,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581200361251831,2.5811994075775146,0.11437499523162842,,,0.0,0.10015712678432465,0.06369724124670029,2,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.19459158182144165,0.2837511897087097,0.9311003088951111,1045.0,1045.0,50.0,0.3983306288719177,0.39566174149513245,0.8108106851577759,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526346802711487,0.26526355743408203,0.889374852180481,,,0.0,0.6006852686405182,0.43547774851322174,0.0,0.0,0.0,0.0,0.0,0.0,0.22369517385959625,0.18363770842552185,0.89952152967453,1045.0,1045.0,50.0,0.3843807578086853,0.20159468054771423,0.8396394848823547,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794330418109894,0.2794329822063446,0.8787499666213989,,,0.0,0.5897006789843241,0.4347902536392212,0.0,0.0,0.0,0.0,0.0,0.0,2.749218702316284,2.3320789337158203,0.06889951229095459,1045.0,1045.0,50.0,2.3697104454040527,2.379450559616089,0.18918916583061218,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6175761222839355,2.617576837539673,0.11062499135732651,,,0.0,0.10607783496379852,0.0645221695303917,0.0,0.0,0.0,0.0,0.0,0.0,2.966946840286255,2.80487060546875,0.10047847777605057,1045.0,1045.0,50.0,1.8130886554718018,2.603746175765991,0.16036035120487213,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5667033195495605,2.566702365875244,0.12125000357627869,,,0.0,0.09692658856511116,0.06520970724523067,2,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.19251440465450287,0.201796755194664,0.9363338947296143,1822.0,1822.0,86.0,0.40096479654312134,0.31380119919776917,0.8070738911628723,933.0,933.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271944284439087,0.2631075978279114,0.8925591111183167,,,0.0,0.6026792625586191,0.43585194647312164,0.0,0.0,0.0,0.0,0.0,0.0,0.23234647512435913,0.22968287765979767,0.90340256690979,1822.0,1822.0,86.0,0.3930436074733734,0.22876617312431335,0.8338690400123596,933.0,933.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988170087337494,0.2867676913738251,0.8798545598983765,,,0.0,0.5906794567902883,0.4343179017305374,0.0,0.0,0.0,0.0,0.0,0.0,2.779881715774536,2.5849530696868896,0.06366629153490067,1822.0,1822.0,86.0,2.4596619606018066,2.3662989139556885,0.1929260492324829,933.0,933.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64815354347229,2.6714372634887695,0.1074410155415535,,,0.0,0.10707407320539157,0.0641480851918459,0.0,0.0,0.0,0.0,0.0,0.0,2.9273502826690674,3.0254228115081787,0.09659712761640549,1822.0,1822.0,86.0,1.8209720849990845,1.991438627243042,0.16613075137138367,933.0,933.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5296432971954346,2.5526676177978516,0.12014518678188324,,,0.0,0.09916489695509274,0.06568196974694729,3,49
0.0,0.0,0.0,0.0,0.0,0.0,0.18009960651397705,0.2558771073818207,0.9314936995506287,1051.0,1051.0,50.0,0.43110308051109314,0.24903903901576996,0.7850638031959534,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662251591682434,0.2662251591682434,0.8812499046325684,,,0.0,0.5965908169746399,0.4291393756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.1912977397441864,0.26897841691970825,0.9219788908958435,1051.0,1051.0,50.0,0.40745049715042114,0.3140285313129425,0.8324224352836609,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654651701450348,0.2654651403427124,0.8912498354911804,,,0.0,0.5997265179951986,0.4386003315448761,0.0,0.0,0.0,0.0,0.0,0.0,2.8879027366638184,2.4049127101898193,0.06850618124008179,1051.0,1051.0,50.0,2.329263210296631,2.6172983646392822,0.2149362415075302,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962194442749023,2.6962194442749023,0.11874999105930328,,,0.0,0.11888581762711208,0.070860605686903,0.0,0.0,0.0,0.0,0.0,0.0,3.0508389472961426,2.630333423614502,0.07802090793848038,1051.0,1051.0,50.0,1.7278105020523071,2.1528544425964355,0.16757741570472717,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5968754291534424,2.596874952316284,0.10874998569488525,,,0.0,0.09679219250877698,0.06139958091080189,3,99
0.0,0.0,0.0,0.0,0.0,0.0,0.1867961436510086,0.12692882120609283,0.9416341781616211,1028.0,1028.0,50.0,0.38003191351890564,0.3604603707790375,0.8076923489570618,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558779716491699,0.25587791204452515,0.8937499523162842,,,0.0,0.6054324805736542,0.4373316317796707,0.0,0.0,0.0,0.0,0.0,0.0,0.21343255043029785,0.18908023834228516,0.9134239554405212,1028.0,1028.0,50.0,0.3435879349708557,0.254502534866333,0.8496504426002502,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599630653858185,0.25996309518814087,0.8906248807907104,,,0.0,0.5983203848203024,0.44076859951019287,0.0,0.0,0.0,0.0,0.0,0.0,2.7460575103759766,2.689152717590332,0.05836576595902443,1028.0,1028.0,50.0,2.5357580184936523,3.3695566654205322,0.1923077255487442,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670875072479248,2.6708755493164062,0.10625001788139343,,,0.0,0.10588149043420951,0.06266837287694216,0.0,0.0,0.0,0.0,0.0,0.0,2.9084830284118652,2.769864797592163,0.08657587319612503,1028.0,1028.0,50.0,1.9913172721862793,2.428654909133911,0.1503496915102005,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805957317352295,2.5805962085723877,0.1093750074505806,,,0.0,0.08960415795445442,0.05923139117658138,3,149
0.0,0.0,0.0,0.0,0.0,0.0,0.16057412326335907,0.1363179087638855,0.9587332010269165,1042.0,1042.0,50.0,0.42181628942489624,0.1479388177394867,0.7992830872535706,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168249011039734,0.2516823410987854,0.9031249284744263,,,0.0,0.6125804483890533,0.43950407207012177,0.0,0.0,0.0,0.0,0.0,0.0,0.18707765638828278,0.2754281461238861,0.9232245683670044,1042.0,1042.0,50.0,0.452528178691864,0.29379624128341675,0.8028673529624939,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796536386013031,0.27965351939201355,0.8812499642372131,,,0.0,0.5954235096772512,0.4315229803323746,0.0,0.0,0.0,0.0,0.0,0.0,2.9518465995788574,2.9093363285064697,0.04126680642366409,1042.0,1042.0,50.0,2.3495116233825684,3.1663050651550293,0.20071683824062347,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417824268341064,2.7417821884155273,0.09687499701976776,,,0.0,0.10723622019092242,0.06049591116607189,0.0,0.0,0.0,0.0,0.0,0.0,3.1748223304748535,2.8693764209747314,0.0767754390835762,1042.0,1042.0,50.0,1.6944057941436768,1.7058203220367432,0.1971326321363449,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658526659011841,2.658527135848999,0.11875000596046448,,,0.0,0.11136222258210182,0.06847701780498028,3,199
0.0,0.0,0.0,0.0,0.0,0.0,0.18228082358837128,0.3146863281726837,0.9470200538635254,1057.0,1057.0,50.0,0.41080519556999207,0.3678460121154785,0.8047881722450256,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259836345911026,0.25983625650405884,0.8987500667572021,,,0.0,0.6076413889726003,0.43795205652713776,0.0,0.0,0.0,0.0,0.0,0.0,0.20763738453388214,0.13016274571418762,0.9120152592658997,1057.0,1057.0,50.0,0.34542447328567505,0.23858575522899628,0.8600368499755859,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543988823890686,0.2543988823890686,0.8943750858306885,,,0.0,0.5993471046288809,0.4430130273103714,0.0,0.0,0.0,0.0,0.0,0.0,2.7817838191986084,2.8205933570861816,0.052980147302150726,1057.0,1057.0,50.0,2.410661458969116,2.316124439239502,0.19521178305149078,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655834436416626,2.655834197998047,0.10125000774860382,,,0.0,0.10643591607610385,0.06204798258841038,0.0,0.0,0.0,0.0,0.0,0.0,3.011852741241455,3.054943799972534,0.08798488974571228,1057.0,1057.0,50.0,1.8994721174240112,2.3084006309509277,0.13996317982673645,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634337902069092,2.634338617324829,0.10562501847743988,,,0.0,0.08464573820432027,0.05698701739311218,3,249
0.0,0.0,0.0,0.0,0.0,0.0,0.1617572009563446,0.13754945993423462,0.9464114904403687,1045.0,1045.0,50.0,0.43792837858200073,0.4273398220539093,0.7855856418609619,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575540542602539,0.2575540840625763,0.8906250596046448,,,0.0,0.6041366855303446,0.43299928307533264,0.0,0.0,0.0,0.0,0.0,0.0,0.18595686554908752,0.06081463396549225,0.9244018793106079,1045.0,1045.0,50.0,0.44925856590270996,0.3411957323551178,0.8198197484016418,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728959918022156,0.27728962898254395,0.888124942779541,,,0.0,0.5988375643889109,0.43605540692806244,0.0,0.0,0.0,0.0,0.0,0.0,2.973255157470703,3.2704954147338867,0.05358852073550224,1045.0,1045.0,50.0,2.336543321609497,1.5918424129486084,0.21441444754600525,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523961067199707,2.7523958683013916,0.1093750149011612,,,0.0,0.11613864389558633,0.06700074207037687,0.0,0.0,0.0,0.0,0.0,0.0,3.1356053352355957,3.8682053089141846,0.0755980908870697,1045.0,1045.0,50.0,1.7199240922927856,1.8154796361923218,0.18018019199371338,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644540786743164,2.644540786743164,0.1118750125169754,,,0.0,0.1026897778113683,0.06394457072019577,3,299
0.0,0.0,0.0,0.0,0.0,0.0,0.1821427345275879,0.3299621641635895,0.9397704601287842,1046.0,1046.0,50.0,0.37839630246162415,0.4420440196990967,0.8194947242736816,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500954866409302,0.25009551644325256,0.8981249928474426,,,0.0,0.6064676841100057,0.43981629610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.21772700548171997,0.14399732649326324,0.9015296697616577,1046.0,1046.0,50.0,0.37938132882118225,0.22749392688274384,0.8303248882293701,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736997604370117,0.2736998200416565,0.8768750429153442,,,0.0,0.5891523162523905,0.43296363949775696,0.0,0.0,0.0,0.0,0.0,0.0,2.80001163482666,2.3083455562591553,0.060229457914829254,1046.0,1046.0,50.0,2.4807331562042236,1.5588029623031616,0.1805054098367691,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894631385803223,2.6894614696502686,0.10187500715255737,,,0.0,0.10029094790418942,0.06018371693789959,0.0,0.0,0.0,0.0,0.0,0.0,3.00968861579895,3.249957323074341,0.09847036004066467,1046.0,1046.0,50.0,1.9064116477966309,2.066404342651367,0.1696750968694687,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627678394317627,2.627678871154785,0.12312500178813934,,,0.0,0.10124927510817845,0.06703636422753334,3,349
0.0,0.0,0.0,0.0,0.0,0.0,0.2081938236951828,0.25577160716056824,0.9262451529502869,1044.0,1044.0,50.0,0.4062748849391937,0.53519207239151,0.8021584153175354,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702704071998596,0.2770269811153412,0.8831249475479126,,,0.0,0.5968156456947327,0.43210089206695557,0.0,0.0,0.0,0.0,0.0,0.0,0.21638990938663483,0.2750018537044525,0.9099616408348083,1044.0,1044.0,50.0,0.3661915361881256,0.40192118287086487,0.8363310098648071,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684459686279297,0.2684459686279297,0.8843749761581421,,,0.0,0.5943693220615387,0.43657316267490387,0.0,0.0,0.0,0.0,0.0,0.0,2.7785236835479736,2.932671070098877,0.07375479489564896,1044.0,1044.0,50.0,2.5285229682922363,2.3404524326324463,0.19784168899059296,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916487216949463,2.691648483276367,0.11687499284744263,,,0.0,0.11121331031123798,0.06789912097156048,0.0,0.0,0.0,0.0,0.0,0.0,2.9898147583007812,3.2243945598602295,0.09003830701112747,1044.0,1044.0,50.0,1.9381855726242065,1.7993751764297485,0.16366903483867645,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6243739128112793,2.624373435974121,0.11562497913837433,,,0.0,0.09684090192119281,0.06342683546245098,3,399
