h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0017420270014554262,0.00045185303315520287,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756223626434803,0.002137053059414029,0.9946236610412598,186.0,186.0,50.0,0.0040703280828893185,0.004070327617228031,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,0.0047210329212248325,3.155755257466808e-05,0.9983713626861572,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774206973612309,0.004672061186283827,1.0,186.0,186.0,50.0,0.005663394927978516,0.00566339585930109,0.9987500309944153,,,0.0,0.6663952271143595,0.4995928406715393,0.0017420270014554262,0.00045185303315520287,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756223626434803,0.002137053059414029,0.9946236610412598,186.0,186.0,50.0,0.0040703280828893185,0.004070327617228031,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,0.0047210329212248325,3.155755257466808e-05,0.9983713626861572,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774206973612309,0.004672061186283827,1.0,186.0,186.0,50.0,0.005663394927978516,0.00566339585930109,0.9987500309944153,,,0.0,0.6663952271143595,0.4995928406715393,28,249
0.0031138239428400993,0.0007308429339900613,0.9990375638008118,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398673489689827,7.998091314220801e-05,0.9873417019844055,316.0,316.0,83.0,0.008280939422547817,0.00831088051199913,0.9963099956512451,,,0.0,0.6640757322311401,0.4965948164463043,0.006148006301373243,0.0005144915194250643,0.9990375638008118,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698429360985756,0.0006678741774521768,1.0,316.0,316.0,83.0,0.008577459491789341,0.008608473464846611,0.9992620348930359,,,0.0,0.6665062606334686,0.49975939095020294,0.0031138239428400993,0.0007308429339900613,0.9990375638008118,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398673489689827,7.998091314220801e-05,0.9873417019844055,316.0,316.0,83.0,0.008280939422547817,0.00831088051199913,0.9963099956512451,,,0.0,0.6640757322311401,0.4965948164463043,0.006148006301373243,0.0005144915194250643,0.9990375638008118,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698429360985756,0.0006678741774521768,1.0,316.0,316.0,83.0,0.008577459491789341,0.008608473464846611,0.9992620348930359,,,0.0,0.6665062606334686,0.49975939095020294,29,49
0.002894988050684333,3.1412790121976286e-05,0.9983333945274353,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466704912483692,0.0084999306127429,1.0,200.0,200.0,48.0,0.004537917207926512,0.004537917207926512,0.9987500309944153,,,0.0,0.6663888990879059,0.4995833486318588,0.003542706836014986,4.46484546046122e-06,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991135120391846,0.0068889399990439415,1.0,200.0,200.0,48.0,0.00465481448918581,0.004654814023524523,1.0,,,0.0,0.6666666666666666,0.5,0.002894988050684333,3.1412790121976286e-05,0.9983333945274353,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466704912483692,0.0084999306127429,1.0,200.0,200.0,48.0,0.004537917207926512,0.004537917207926512,0.9987500309944153,,,0.0,0.6663888990879059,0.4995833486318588,0.003542706836014986,4.46484546046122e-06,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991135120391846,0.0068889399990439415,1.0,200.0,200.0,48.0,0.00465481448918581,0.004654814023524523,1.0,,,0.0,0.6666666666666666,0.5,29,99
0.0015279214130714536,0.000762792828027159,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086995221674442,0.00025278967223130167,1.0,182.0,182.0,50.0,0.0030201110057532787,0.0030201105400919914,1.0,,,0.0,0.6666666666666666,0.5,0.0015079104341566563,0.0002847959694918245,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675197578966618,8.590478682890534e-05,1.0,182.0,182.0,50.0,0.002455968176946044,0.0024559684097766876,1.0,,,0.0,0.6666666666666666,0.5,0.0015279214130714536,0.000762792828027159,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086995221674442,0.00025278967223130167,1.0,182.0,182.0,50.0,0.0030201110057532787,0.0030201105400919914,1.0,,,0.0,0.6666666666666666,0.5,0.0015079104341566563,0.0002847959694918245,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675197578966618,8.590478682890534e-05,1.0,182.0,182.0,50.0,0.002455968176946044,0.0024559684097766876,1.0,,,0.0,0.6666666666666666,0.5,29,149
0.0031653374899178743,7.086209370754659e-05,0.9984103441238403,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712712675333023,0.004327049944549799,1.0,171.0,171.0,49.0,0.004351088311523199,0.004351088777184486,0.9987501502037048,,,0.0,0.66640172402064,0.4996025860309601,0.0007279863930307329,5.447102012112737e-05,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887879058718681,0.009306713938713074,1.0,171.0,171.0,49.0,0.0018309128936380148,0.001830913359299302,1.0,,,0.0,0.6666666666666666,0.5,0.0031653374899178743,7.086209370754659e-05,0.9984103441238403,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712712675333023,0.004327049944549799,1.0,171.0,171.0,49.0,0.004351088311523199,0.004351088777184486,0.9987501502037048,,,0.0,0.66640172402064,0.4996025860309601,0.0007279863930307329,5.447102012112737e-05,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887879058718681,0.009306713938713074,1.0,171.0,171.0,49.0,0.0018309128936380148,0.001830913359299302,1.0,,,0.0,0.6666666666666666,0.5,29,199
0.0002796793996822089,2.2230600734474137e-05,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826729893684387,0.005531938746571541,1.0,203.0,203.0,50.0,0.0039709932170808315,0.0039709932170808315,1.0,,,0.0,0.6666666666666666,0.5,0.00025198693037964404,1.5139476090553217e-06,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022493280470371246,0.008872104808688164,0.9950739741325378,203.0,203.0,50.0,0.005895715206861496,0.005895715206861496,0.9987499713897705,,,0.0,0.665845662355423,0.49876849353313446,0.0002796793996822089,2.2230600734474137e-05,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826729893684387,0.005531938746571541,1.0,203.0,203.0,50.0,0.0039709932170808315,0.0039709932170808315,1.0,,,0.0,0.6666666666666666,0.5,0.00025198693037964404,1.5139476090553217e-06,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022493280470371246,0.008872104808688164,0.9950739741325378,203.0,203.0,50.0,0.005895715206861496,0.005895715206861496,0.9987499713897705,,,0.0,0.665845662355423,0.49876849353313446,29,249
0.000871231546625495,0.0008383179665543139,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960769020020962,0.00010626425500959158,1.0,295.0,295.0,84.0,0.001972571946680546,0.001979285851120949,1.0,,,0.0,0.6666666666666666,0.5,0.0006745362770743668,0.0001790526875993237,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006124029401689768,4.476180765777826e-05,1.0,295.0,295.0,84.0,0.0018545188941061497,0.0018609573598951101,1.0,,,0.0,0.6666666666666666,0.5,0.000871231546625495,0.0008383179665543139,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960769020020962,0.00010626425500959158,1.0,295.0,295.0,84.0,0.001972571946680546,0.001979285851120949,1.0,,,0.0,0.6666666666666666,0.5,0.0006745362770743668,0.0001790526875993237,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006124029401689768,4.476180765777826e-05,1.0,295.0,295.0,84.0,0.0018545188941061497,0.0018609573598951101,1.0,,,0.0,0.6666666666666666,0.5,30,49
0.0009669618448242545,0.001285191741771996,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873225405812263,0.0009889230132102966,1.0,202.0,202.0,50.0,0.004730792250484228,0.00473079364746809,1.0,,,0.0,0.6666666666666666,0.5,0.0006486311904154718,0.0008485608268529177,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925878822803497,0.003804364474490285,1.0,202.0,202.0,50.0,0.00475863553583622,0.004758636001497507,1.0,,,0.0,0.6666666666666666,0.5,0.0009669618448242545,0.001285191741771996,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873225405812263,0.0009889230132102966,1.0,202.0,202.0,50.0,0.004730792250484228,0.00473079364746809,1.0,,,0.0,0.6666666666666666,0.5,0.0006486311904154718,0.0008485608268529177,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925878822803497,0.003804364474490285,1.0,202.0,202.0,50.0,0.00475863553583622,0.004758636001497507,1.0,,,0.0,0.6666666666666666,0.5,30,99
0.002622149419039488,0.0002273516438435763,0.9983415603637695,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088041588664055,0.01962186209857464,0.9949238300323486,197.0,197.0,50.0,0.004706875886768103,0.004706875421106815,0.9975000023841858,,,0.0,0.6649914185206095,0.49831634759902954,0.0013475948944687843,1.5363692000391893e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038528761360794306,0.007289826404303312,1.0,197.0,197.0,50.0,0.0019645204301923513,0.0019645204301923513,1.0,,,0.0,0.6666666666666666,0.5,0.002622149419039488,0.0002273516438435763,0.9983415603637695,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088041588664055,0.01962186209857464,0.9949238300323486,197.0,197.0,50.0,0.004706875886768103,0.004706875421106815,0.9975000023841858,,,0.0,0.6649914185206095,0.49831634759902954,0.0013475948944687843,1.5363692000391893e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038528761360794306,0.007289826404303312,1.0,197.0,197.0,50.0,0.0019645204301923513,0.0019645204301923513,1.0,,,0.0,0.6666666666666666,0.5,30,149
0.002628045855090022,0.00034045425127260387,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903707187622786,0.06629522889852524,1.0,174.0,174.0,50.0,0.003123002825304866,0.003123002126812935,1.0,,,0.0,0.6666666666666666,0.5,0.00157568184658885,4.2056457459693775e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665042273700237,0.006184370722621679,1.0,174.0,174.0,50.0,0.0022476171143352985,0.0022476178128272295,1.0,,,0.0,0.6666666666666666,0.5,0.002628045855090022,0.00034045425127260387,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903707187622786,0.06629522889852524,1.0,174.0,174.0,50.0,0.003123002825304866,0.003123002126812935,1.0,,,0.0,0.6666666666666666,0.5,0.00157568184658885,4.2056457459693775e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665042273700237,0.006184370722621679,1.0,174.0,174.0,50.0,0.0022476171143352985,0.0022476178128272295,1.0,,,0.0,0.6666666666666666,0.5,30,199
0.0010672284988686442,2.215000131400302e-05,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095315873622894,0.01199862640351057,0.9874998331069946,160.0,160.0,48.0,0.0038728436920791864,0.003872846020385623,0.9975000023841858,,,0.0,0.6645833055178324,0.49687495827674866,0.000988417654298246,2.6442658054293133e-06,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179047524929047,0.030233174562454224,1.0,160.0,160.0,48.0,0.004026542883366346,0.004026543814688921,1.0,,,0.0,0.6666666666666666,0.5,0.0010672284988686442,2.215000131400302e-05,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095315873622894,0.01199862640351057,0.9874998331069946,160.0,160.0,48.0,0.0038728436920791864,0.003872846020385623,0.9975000023841858,,,0.0,0.6645833055178324,0.49687495827674866,0.000988417654298246,2.6442658054293133e-06,1.0,640.0,640.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179047524929047,0.030233174562454224,1.0,160.0,160.0,48.0,0.004026542883366346,0.004026543814688921,1.0,,,0.0,0.6666666666666666,0.5,30,249
0.000632880546618253,0.006260906346142292,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477196231484413,0.0,0.9941003918647766,339.0,339.0,85.0,0.006651541218161583,0.006672104820609093,0.9985240697860718,,,0.0,0.6656833986441294,0.49852509796619415,0.0006775674410164356,0.012483230791985989,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500510931015015,0.0,0.9941003918647766,339.0,339.0,85.0,0.005617424845695496,0.005636960733681917,0.9985240697860718,,,0.0,0.6656833986441294,0.49852509796619415,0.000632880546618253,0.006260906346142292,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477196231484413,0.0,0.9941003918647766,339.0,339.0,85.0,0.006651541218161583,0.006672104820609093,0.9985240697860718,,,0.0,0.6656833986441294,0.49852509796619415,0.0006775674410164356,0.012483230791985989,1.0,1016.0,1016.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500510931015015,0.0,0.9941003918647766,339.0,339.0,85.0,0.005617424845695496,0.005636960733681917,0.9985240697860718,,,0.0,0.6656833986441294,0.49852509796619415,31,49
0.002131981775164604,7.60534021537751e-06,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291699431836605,0.0056666419841349125,1.0,183.0,183.0,50.0,0.002854768419638276,0.002854767255485058,1.0,,,0.0,0.6666666666666666,0.5,0.002683997619897127,1.7642838656684035e-06,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033090095967054367,0.007048000115901232,1.0,183.0,183.0,50.0,0.002826969139277935,0.002826969139277935,1.0,,,0.0,0.6666666666666666,0.5,0.002131981775164604,7.60534021537751e-06,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291699431836605,0.0056666419841349125,1.0,183.0,183.0,50.0,0.002854768419638276,0.002854767255485058,1.0,,,0.0,0.6666666666666666,0.5,0.002683997619897127,1.7642838656684035e-06,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033090095967054367,0.007048000115901232,1.0,183.0,183.0,50.0,0.002826969139277935,0.002826969139277935,1.0,,,0.0,0.6666666666666666,0.5,31,99
0.0011336634634062648,0.0007283014128915966,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584322571754456,2.0583136574714445e-05,1.0,203.0,203.0,50.0,0.0032780177425593138,0.0032780179753899574,1.0,,,0.0,0.6666666666666666,0.5,0.001308463979512453,0.0005626039346680045,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682756684720516,4.291522145649651e-06,1.0,203.0,203.0,50.0,0.003179690334945917,0.003179690567776561,1.0,,,0.0,0.6666666666666666,0.5,0.0011336634634062648,0.0007283014128915966,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584322571754456,2.0583136574714445e-05,1.0,203.0,203.0,50.0,0.0032780177425593138,0.0032780179753899574,1.0,,,0.0,0.6666666666666666,0.5,0.001308463979512453,0.0005626039346680045,1.0,597.0,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682756684720516,4.291522145649651e-06,1.0,203.0,203.0,50.0,0.003179690334945917,0.003179690567776561,1.0,,,0.0,0.6666666666666666,0.5,31,149
0.0036416626535356045,6.806255260016769e-05,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535098258405924,7.974481559358537e-05,1.0,168.0,168.0,48.0,0.004039284307509661,0.004039284307509661,1.0,,,0.0,0.6666666666666666,0.5,0.0031423442997038364,0.00017079556710086763,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042064012959599495,0.0002597868151497096,1.0,168.0,168.0,48.0,0.0033657962922006845,0.0033657962922006845,1.0,,,0.0,0.6666666666666666,0.5,0.0036416626535356045,6.806255260016769e-05,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535098258405924,7.974481559358537e-05,1.0,168.0,168.0,48.0,0.004039284307509661,0.004039284307509661,1.0,,,0.0,0.6666666666666666,0.5,0.0031423442997038364,0.00017079556710086763,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042064012959599495,0.0002597868151497096,1.0,168.0,168.0,48.0,0.0033657962922006845,0.0033657962922006845,1.0,,,0.0,0.6666666666666666,0.5,31,199
0.0009133284329436719,0.0003543472848832607,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019275411963463,0.0013167195720598102,0.9946523904800415,187.0,187.0,50.0,0.004444343503564596,0.004444343503564596,0.9987500309944153,,,0.0,0.6657753984133402,0.4986630976200104,0.0005760827916674316,3.404230301384814e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027487346902489662,0.002353505464270711,0.9946523904800415,187.0,187.0,50.0,0.006866594310849905,0.006866591051220894,0.9987500309944153,,,0.0,0.6657753984133402,0.4986630976200104,0.0009133284329436719,0.0003543472848832607,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019275411963463,0.0013167195720598102,0.9946523904800415,187.0,187.0,50.0,0.004444343503564596,0.004444343503564596,0.9987500309944153,,,0.0,0.6657753984133402,0.4986630976200104,0.0005760827916674316,3.404230301384814e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027487346902489662,0.002353505464270711,0.9946523904800415,187.0,187.0,50.0,0.006866594310849905,0.006866591051220894,0.9987500309944153,,,0.0,0.6657753984133402,0.4986630976200104,31,249
0.003422636305913329,0.003196319565176964,0.9990458488464355,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034758809488266706,0.0013869157992303371,1.0,307.0,307.0,84.0,0.0034245867282152176,0.0034346997272223234,0.9992620348930359,,,0.0,0.6665076414744059,0.4997614622116089,0.002606145804747939,0.0009135594591498375,0.9990458488464355,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241162048652768,0.002858388004824519,1.0,307.0,307.0,84.0,0.002740718424320221,0.0027500204741954803,0.9992620348930359,,,0.0,0.6665076414744059,0.4997614622116089,0.003422636305913329,0.003196319565176964,0.9990458488464355,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034758809488266706,0.0013869157992303371,1.0,307.0,307.0,84.0,0.0034245867282152176,0.0034346997272223234,0.9992620348930359,,,0.0,0.6665076414744059,0.4997614622116089,0.002606145804747939,0.0009135594591498375,0.9990458488464355,1048.0,1048.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241162048652768,0.002858388004824519,1.0,307.0,307.0,84.0,0.002740718424320221,0.0027500204741954803,0.9992620348930359,,,0.0,0.6665076414744059,0.4997614622116089,32,49
0.0009190936689265072,0.00010819888848345727,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644008681178093,0.0034671786706894636,1.0,186.0,186.0,50.0,0.0022501361090689898,0.0022501363418996334,1.0,,,0.0,0.6666666666666666,0.5,0.001072850194759667,2.812119055306539e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186425521969795,0.0067481487058103085,1.0,186.0,186.0,50.0,0.002029257360845804,0.0020292564295232296,1.0,,,0.0,0.6666666666666666,0.5,0.0009190936689265072,0.00010819888848345727,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644008681178093,0.0034671786706894636,1.0,186.0,186.0,50.0,0.0022501361090689898,0.0022501363418996334,1.0,,,0.0,0.6666666666666666,0.5,0.001072850194759667,2.812119055306539e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186425521969795,0.0067481487058103085,1.0,186.0,186.0,50.0,0.002029257360845804,0.0020292564295232296,1.0,,,0.0,0.6666666666666666,0.5,32,99
