h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.287402868270874,1.6438555717468262,0.8586724996566772,467.0,467.0,68.0,0.8150993585586548,0.28792688250541687,0.721030056476593,466.0,466.0,65.0,6.287898063659668,0.0,0.33834588527679443,133.0,133.0,25.0,1.1753286123275757,0.0,0.6015036702156067,133.0,133.0,26.0,1.645636796951294,1.6460905075073242,0.7189325094223022,,,0.33834588527679443,0.28008437156677246,0.6298880279064178,0.022892823442816734,0.0027846924494951963,0.9935759902000427,467.0,467.0,68.0,3.1156370639801025,3.2545087337493896,0.5643777251243591,466.0,466.0,65.0,9.246563911437988,0.0,0.06766917556524277,133.0,133.0,25.0,0.9423103332519531,0.0,0.6917293667793274,133.0,133.0,26.0,2.349168062210083,2.3500399589538574,0.6905754804611206,,,0.06766917556524277,0.48417868092656136,0.579338064417243,1.287402868270874,1.6438555717468262,0.8586724996566772,467.0,467.0,68.0,4.778709411621094,6.4720778465271,0.2789698839187622,466.0,466.0,65.0,4.901455879211426,0.0,0.6616541743278503,133.0,133.0,25.0,1.1753286123275757,0.0,0.6015036702156067,133.0,133.0,26.0,3.0332372188568115,3.0327839851379395,0.5829858779907227,,,0.2789698839187622,0.2998763918876648,0.6002000570297241,0.022892823442816734,0.0027846924494951963,0.9935759902000427,467.0,467.0,68.0,2.457568645477295,2.2431700229644775,0.4356223940849304,466.0,466.0,65.0,0.22501961886882782,0.0,0.9323309063911438,133.0,133.0,25.0,0.9423103332519531,0.0,0.6917293667793274,133.0,133.0,26.0,1.093393087387085,1.0935553312301636,0.7364470958709717,,,0.4356223940849304,0.31907705465952557,0.7633146643638611,55,74
1.5642644166946411,2.6720781326293945,0.8479659557342529,467.0,467.0,68.0,0.9724081158638,0.3265623152256012,0.6952788829803467,466.0,466.0,65.0,6.1170501708984375,0.0,0.43609023094177246,133.0,133.0,25.0,1.17766273021698,0.0,0.6616540551185608,133.0,133.0,26.0,1.7963205575942993,1.796372413635254,0.7222685813903809,,,0.43609023094177246,0.21154200037320456,0.6602472811937332,0.03358512744307518,0.001986670307815075,0.9914345741271973,467.0,467.0,68.0,3.460801601409912,3.1291229724884033,0.5386266708374023,466.0,466.0,65.0,8.514198303222656,0.0,0.09774437546730042,133.0,133.0,25.0,0.6526058316230774,0.0,0.7518795728683472,133.0,133.0,26.0,2.374047040939331,2.37498140335083,0.6897413730621338,,,0.09774437546730042,0.4823872496684392,0.5949212983250618,1.5642644166946411,2.6720781326293945,0.8479659557342529,467.0,467.0,68.0,4.295943737030029,5.521214962005615,0.30472099781036377,466.0,466.0,65.0,6.317227363586426,0.0,0.5639098882675171,133.0,133.0,25.0,1.17766273021698,0.0,0.6616540551185608,133.0,133.0,26.0,3.110877513885498,3.110293388366699,0.5846539735794067,,,0.30472099781036377,0.28791317343711853,0.5945627242326736,0.03358512744307518,0.001986670307815075,0.9914345741271973,467.0,467.0,68.0,1.9049808979034424,1.6287646293640137,0.461373507976532,466.0,466.0,65.0,0.35582587122917175,0.0,0.902255654335022,133.0,133.0,25.0,0.6526058316230774,0.0,0.7518795728683472,133.0,133.0,26.0,0.8651496171951294,0.8653267621994019,0.7489574551582336,,,0.461373507976532,0.29009321331977844,0.7767358273267746,56,74
1.6969679594039917,2.6614747047424316,0.8501071929931641,467.0,467.0,68.0,0.939264714717865,0.24046766757965088,0.721030056476593,466.0,466.0,65.0,5.2312493324279785,0.0,0.428571492433548,133.0,133.0,25.0,1.3587818145751953,0.0,0.6165412664413452,133.0,133.0,26.0,1.7569568157196045,1.7570104598999023,0.7272727489471436,,,0.428571492433548,0.22818264861901602,0.6540625020861626,0.02011801116168499,0.0010580441448837519,0.995717465877533,467.0,467.0,68.0,2.7950527667999268,2.41789174079895,0.5557940006256104,466.0,466.0,65.0,9.3696928024292,0.0,0.04511278495192528,133.0,133.0,25.0,1.176422119140625,0.0,0.6691729426383972,133.0,133.0,26.0,2.262908458709717,2.263988971710205,0.6830692291259766,,,0.04511278495192528,0.4941988307982683,0.5664492985233665,1.6969679594039917,2.6614747047424316,0.8501071929931641,467.0,467.0,68.0,5.148828983306885,6.5987467765808105,0.27896997332572937,466.0,466.0,65.0,6.5116448402404785,0.0,0.571428656578064,133.0,133.0,25.0,1.3587818145751953,0.0,0.6165412664413452,133.0,133.0,26.0,3.535701274871826,3.5351169109344482,0.5713094472885132,,,0.27896997332572937,0.2930873781442642,0.5792617723345757,0.02011801116168499,0.0010580441448837519,0.995717465877533,467.0,467.0,68.0,2.3842387199401855,2.003105878829956,0.4442060887813568,466.0,466.0,65.0,0.16641834378242493,0.0,0.9548872113227844,133.0,133.0,25.0,1.176422119140625,0.0,0.6691729426383972,133.0,133.0,26.0,1.083208441734314,1.08344304561615,0.7406172752380371,,,0.4442060887813568,0.3233747333288193,0.7659959271550179,57,74
1.5554002523422241,2.502979278564453,0.8543899059295654,467.0,467.0,68.0,0.9124712944030762,0.26170769333839417,0.7424891591072083,466.0,466.0,65.0,6.835887432098389,0.0,0.33834585547447205,133.0,133.0,25.0,2.536177396774292,0.0,0.4586465656757355,133.0,133.0,26.0,1.9997297525405884,2.000056743621826,0.7097581624984741,,,0.33834585547447205,0.3053291241327922,0.5984678715467453,0.019642403349280357,0.0007404502830468118,0.995717465877533,467.0,467.0,68.0,3.1281352043151855,3.39715576171875,0.5493562817573547,466.0,466.0,65.0,9.45750617980957,0.0,0.0601503886282444,133.0,133.0,25.0,1.0307629108428955,0.0,0.6766917705535889,133.0,133.0,26.0,2.385985851287842,2.3868422508239746,0.6830693483352661,,,0.0601503886282444,0.4890061200906833,0.5704789767041802,1.5554002523422241,2.502979278564453,0.8543899059295654,467.0,467.0,68.0,6.443780422210693,7.90028190612793,0.2575106918811798,466.0,466.0,65.0,6.067225933074951,0.0,0.6616541743278503,133.0,133.0,25.0,2.536177396774292,0.0,0.4586465656757355,133.0,133.0,26.0,4.0650739669799805,4.064575672149658,0.5571309924125671,,,0.2575106918811798,0.332274208466212,0.5580503344535828,0.019642403349280357,0.0007404502830468118,0.995717465877533,467.0,467.0,68.0,2.3898837566375732,1.9340609312057495,0.4506438672542572,466.0,466.0,65.0,0.20835521817207336,0.0,0.9398497343063354,133.0,133.0,25.0,1.0307629108428955,0.0,0.6766917705535889,133.0,133.0,26.0,1.0736966133117676,1.0739463567733765,0.7422853708267212,,,0.4506438672542572,0.31639645993709564,0.7657257094979286,58,74
1.8312938213348389,1.95059335231781,0.8543897867202759,467.0,467.0,68.0,1.1298842430114746,0.24506254494190216,0.7103003263473511,466.0,466.0,65.0,4.063092231750488,0.0,0.43609026074409485,133.0,133.0,25.0,1.7260947227478027,0.0,0.6165413856506348,133.0,133.0,26.0,1.794142723083496,1.7945805788040161,0.7256046533584595,,,0.43609026074409485,0.2247762531042099,0.6543304398655891,0.021170999854803085,0.0004531751910690218,0.995717465877533,467.0,467.0,68.0,3.096503496170044,3.00989031791687,0.5515022873878479,466.0,466.0,65.0,9.045536994934082,0.0,0.01503759529441595,133.0,133.0,25.0,1.3191354274749756,0.0,0.6240600943565369,133.0,133.0,26.0,2.3604695796966553,2.361433506011963,0.6730610132217407,,,0.01503759529441595,0.5024329031196734,0.5465793607290834,1.8312938213348389,1.95059335231781,0.8543897867202759,467.0,467.0,68.0,5.886751174926758,7.737959384918213,0.2896995544433594,466.0,466.0,65.0,5.9715776443481445,0.0,0.5639098286628723,133.0,133.0,25.0,1.7260947227478027,0.0,0.6165413856506348,133.0,133.0,26.0,3.855414390563965,3.855071544647217,0.5763136148452759,,,0.2896995544433594,0.2911170423030853,0.5811351388692856,0.021170999854803085,0.0004531751910690218,0.995717465877533,467.0,467.0,68.0,2.7888755798339844,2.7298247814178467,0.4484979808330536,466.0,466.0,65.0,0.08642476797103882,0.0,0.9849624037742615,133.0,133.0,25.0,1.3191354274749756,0.0,0.6240600943565369,133.0,133.0,26.0,1.2479453086853027,1.2480753660202026,0.7406172752380371,,,0.4484979808330536,0.3337601274251938,0.7633094862103462,59,74
1.624717354774475,1.6205105781555176,0.8586726188659668,467.0,467.0,68.0,1.0405436754226685,0.19536028802394867,0.7381975054740906,466.0,466.0,65.0,4.666057109832764,0.0,0.4285714030265808,133.0,133.0,25.0,1.3079829216003418,0.0,0.6390978097915649,133.0,133.0,26.0,1.69936203956604,1.6999030113220215,0.7397832870483398,,,0.4285714030265808,0.2315672238667806,0.6661348342895508,0.03086519055068493,0.0010092578595504165,0.9914345741271973,467.0,467.0,68.0,2.731524705886841,2.9764673709869385,0.5686695575714111,466.0,466.0,65.0,7.6212873458862305,0.0,0.09022556990385056,133.0,133.0,25.0,1.0240956544876099,0.0,0.6917293071746826,133.0,133.0,26.0,2.03194260597229,2.032644271850586,0.6939115524291992,,,0.09022556990385056,0.47111446037888527,0.5855147521942854,1.624717354774475,1.6205105781555176,0.8586726188659668,467.0,467.0,68.0,5.916353702545166,8.404879570007324,0.2618025839328766,466.0,466.0,65.0,5.8108439445495605,0.0,0.5714287161827087,133.0,133.0,25.0,1.3079829216003418,0.0,0.6390978097915649,133.0,133.0,26.0,3.722418785095215,3.7219078540802,0.5704754590988159,,,0.2618025839328766,0.3097131997346878,0.5827504321932793,0.03086519055068493,0.0010092578595504165,0.9914345741271973,467.0,467.0,68.0,3.069809675216675,2.9333107471466064,0.43133050203323364,466.0,466.0,65.0,0.252760112285614,0.0,0.9097744226455688,133.0,133.0,25.0,1.0240956544876099,0.0,0.6917293071746826,133.0,133.0,26.0,1.3466181755065918,1.3467615842819214,0.7314428091049194,,,0.43133050203323364,0.31639288862546283,0.7560672014951706,60,74
0.9252587556838989,1.2579165697097778,0.8693790435791016,467.0,467.0,68.0,0.682759702205658,0.20080353319644928,0.733905553817749,466.0,466.0,65.0,5.916258811950684,0.0,0.3984962999820709,133.0,133.0,25.0,1.5731488466262817,0.0,0.6240600943565369,133.0,133.0,26.0,1.4559904336929321,1.456507921218872,0.737281084060669,,,0.3984962999820709,0.25374894837538403,0.6564602479338646,0.016216937452554703,0.0002469003957230598,0.995717465877533,467.0,467.0,68.0,2.9695069789886475,2.824399709701538,0.5729614496231079,466.0,466.0,65.0,9.42096996307373,0.0,0.037593986839056015,133.0,133.0,25.0,1.3015551567077637,0.0,0.6090224981307983,133.0,133.0,26.0,2.3488245010375977,2.3498411178588867,0.6822352409362793,,,0.037593986839056015,0.4850719142705202,0.5538238501176238,0.9252587556838989,1.2579165697097778,0.8693790435791016,467.0,467.0,68.0,6.354613780975342,8.179990768432617,0.2660944163799286,466.0,466.0,65.0,4.918847560882568,0.0,0.6015037894248962,133.0,133.0,25.0,1.5731488466262817,0.0,0.6240600943565369,133.0,133.0,26.0,3.5506749153137207,3.550276279449463,0.5779816508293152,,,0.2660944163799286,0.3054016977548599,0.5902593359351158,0.016216937452554703,0.0002469003957230598,0.995717465877533,467.0,467.0,68.0,3.167574882507324,2.855515241622925,0.4270387291908264,466.0,466.0,65.0,0.16438761353492737,0.0,0.9624059796333313,133.0,133.0,25.0,1.3015551567077637,0.0,0.6090224981307983,133.0,133.0,26.0,1.3998134136199951,1.4000279903411865,0.7281067967414856,,,0.4270387291908264,0.3432366152604421,0.7485461682081223,61,74
1.1144235134124756,1.420543909072876,0.8693791627883911,467.0,467.0,68.0,0.821063220500946,0.24673210084438324,0.7231760621070862,466.0,466.0,65.0,6.192676544189453,0.0,0.3609022796154022,133.0,133.0,25.0,1.7432899475097656,0.0,0.5864661335945129,133.0,133.0,26.0,1.632905125617981,1.6334736347198486,0.724770724773407,,,0.3609022796154022,0.27702342967192334,0.6349809095263481,0.011117729358375072,0.00035656968248076737,0.995717465877533,467.0,467.0,68.0,3.0071003437042236,3.599736213684082,0.5579399466514587,466.0,466.0,65.0,10.963808059692383,0.0,0.02255639061331749,133.0,133.0,25.0,1.4886040687561035,0.0,0.5488721132278442,133.0,133.0,26.0,2.5534255504608154,2.5543549060821533,0.6680567264556885,,,0.02255639061331749,0.48809184320271015,0.5312714790925384,1.1144235134124756,1.420543909072876,0.8693791627883911,467.0,467.0,68.0,5.311455726623535,6.8362274169921875,0.2768239974975586,466.0,466.0,65.0,5.506947040557861,0.0,0.6390977501869202,133.0,133.0,25.0,1.7432899475097656,0.0,0.5864661335945129,133.0,133.0,26.0,3.302867889404297,3.3026318550109863,0.5821518301963806,,,0.2768239974975586,0.3050495187441508,0.5929417610168457,0.011117729358375072,0.00035656968248076737,0.995717465877533,467.0,467.0,68.0,2.5531725883483887,2.1630632877349854,0.4420601427555084,466.0,466.0,65.0,0.07281623780727386,0.0,0.9774436354637146,133.0,133.0,25.0,1.4886040687561035,0.0,0.5488721132278442,133.0,133.0,26.0,1.1695873737335205,1.169840931892395,0.7289408445358276,,,0.4420601427555084,0.348257248600324,0.74102333933115,62,74
1.0436242818832397,1.361485242843628,0.8715204000473022,467.0,467.0,68.0,0.8192011713981628,0.2104341983795166,0.7317596077919006,466.0,466.0,65.0,6.786147594451904,0.0,0.35338351130485535,133.0,133.0,25.0,1.8123711347579956,0.0,0.563909649848938,133.0,133.0,26.0,1.6780198812484741,1.6786682605743408,0.7256046533584595,,,0.35338351130485535,0.2870434373617172,0.630143292248249,0.015292811207473278,8.487980085192248e-05,0.995717465877533,467.0,467.0,68.0,3.394550085067749,3.965374708175659,0.5536479353904724,466.0,466.0,65.0,10.875479698181152,0.0,0.030075188726186752,133.0,133.0,25.0,1.287668228149414,0.0,0.5789474248886108,133.0,133.0,26.0,2.6735730171203613,2.6744794845581055,0.6705588102340698,,,0.030075188726186752,0.4870377201586962,0.5395970037207007,1.0436242818832397,1.361485242843628,0.8715204000473022,467.0,467.0,68.0,6.069903373718262,7.661323070526123,0.2682403028011322,466.0,466.0,65.0,5.669137477874756,0.0,0.646616518497467,133.0,133.0,25.0,1.8123711347579956,0.0,0.563909649848938,133.0,133.0,26.0,3.5957257747650146,3.5954864025115967,0.5779816508293152,,,0.2682403028011322,0.3154245267311732,0.5875717177987099,0.015292811207473278,8.487980085192248e-05,0.995717465877533,467.0,467.0,68.0,2.9457805156707764,2.660029172897339,0.44635194540023804,466.0,466.0,65.0,0.12934577465057373,0.0,0.9699249267578125,133.0,133.0,25.0,1.287668228149414,0.0,0.5789474248886108,133.0,133.0,26.0,1.3078351020812988,1.3080387115478516,0.7331109642982483,,,0.44635194540023804,0.3398456772168477,0.7477354407310486,63,74
1.447148084640503,1.710084319114685,0.8565311431884766,467.0,467.0,68.0,1.02628755569458,0.25529834628105164,0.699570894241333,466.0,466.0,65.0,4.732812881469727,0.0,0.4285714328289032,133.0,133.0,25.0,1.089274525642395,0.0,0.699248194694519,133.0,133.0,26.0,1.6079444885253906,1.6083450317382812,0.7306089401245117,,,0.4285714328289032,0.21403363843758902,0.670980416238308,0.01642111875116825,0.000800629670266062,0.995717465877533,467.0,467.0,68.0,3.800825595855713,4.137912273406982,0.5343349575996399,466.0,466.0,65.0,10.763650894165039,0.0,0.045112792402505875,133.0,133.0,25.0,1.4527703523635864,0.0,0.6541353464126587,133.0,133.0,26.0,2.837745189666748,2.8387300968170166,0.6730610132217407,,,0.045112792402505875,0.49526906820635,0.5573251405730844,1.447148084640503,1.710084319114685,0.8565311431884766,467.0,467.0,68.0,5.174144268035889,6.64973783493042,0.30042919516563416,466.0,466.0,65.0,6.216310501098633,0.0,0.5714284777641296,133.0,133.0,25.0,1.089274525642395,0.0,0.699248194694519,133.0,133.0,26.0,3.3852481842041016,3.384997606277466,0.591326117515564,,,0.30042919516563416,0.2993542601664861,0.6069092527031898,0.01642111875116825,0.000800629670266062,0.995717465877533,467.0,467.0,68.0,2.5858123302459717,2.320392370223999,0.46566522121429443,466.0,466.0,65.0,0.08228139579296112,0.0,0.9548872113227844,133.0,133.0,25.0,1.4527703523635864,0.0,0.6541353464126587,133.0,133.0,26.0,1.1814560890197754,1.1816672086715698,0.7472894191741943,,,0.46566522121429443,0.31515143314997357,0.7676013112068176,64,74
1.3024228811264038,1.4823840856552124,0.8586724996566772,467.0,467.0,68.0,0.9575045108795166,0.2411992996931076,0.712446391582489,466.0,466.0,65.0,6.430209636688232,0.0,0.360902339220047,133.0,133.0,25.0,1.7001711130142212,0.0,0.5864661335945129,133.0,133.0,26.0,1.780629277229309,1.7812920808792114,0.7164304256439209,,,0.360902339220047,0.2698817898829778,0.6296218410134315,0.016992919147014618,0.0005112911458127201,0.995717465877533,467.0,467.0,68.0,3.000729560852051,3.0177738666534424,0.5557940006256104,466.0,466.0,65.0,11.728351593017578,0.0,0.022556394338607788,133.0,133.0,25.0,1.681233286857605,0.0,0.5639095902442932,133.0,133.0,26.0,2.6591312885284424,2.660342216491699,0.6688907742500305,,,0.022556394338607788,0.48793313403924304,0.5344943627715111,1.3024228811264038,1.4823840856552124,0.8586724996566772,467.0,467.0,68.0,5.728666305541992,7.101109027862549,0.2875535786151886,466.0,466.0,65.0,5.505187511444092,0.0,0.6390978097915649,133.0,133.0,25.0,1.7001711130142212,0.0,0.5864661335945129,133.0,133.0,26.0,3.5331943035125732,3.533029556274414,0.5821518301963806,,,0.2875535786151886,0.2943314065535863,0.5929475054144859,0.016992919147014618,0.0005112911458127201,0.995717465877533,467.0,467.0,68.0,3.093057155609131,2.5392649173736572,0.44420620799064636,466.0,466.0,65.0,0.07589118927717209,0.0,0.9774436354637146,133.0,133.0,25.0,1.681233286857605,0.0,0.5639095902442932,133.0,133.0,26.0,1.4033451080322266,1.4036680459976196,0.731442928314209,,,0.44420620799064636,0.34467796981334686,0.7453192248940468,65,74
1.3815141916275024,1.6448771953582764,0.8501071929931641,467.0,467.0,68.0,1.0112088918685913,0.27879250049591064,0.6952790021896362,466.0,466.0,65.0,4.76047420501709,0.0,0.45112788677215576,133.0,133.0,25.0,0.9601941108703613,0.0,0.7293233871459961,133.0,133.0,26.0,1.5652819871902466,1.5656707286834717,0.7322769165039062,,,0.45112788677215576,0.20516371726989746,0.681459367275238,0.02511804923415184,0.0004776731657329947,0.9935759902000427,467.0,467.0,68.0,2.7956831455230713,2.8667736053466797,0.5386265516281128,466.0,466.0,65.0,8.940650939941406,0.0,0.07518797367811203,133.0,133.0,25.0,1.0054486989974976,0.0,0.7067669034004211,133.0,133.0,26.0,2.198746919631958,2.199624538421631,0.6830691695213318,,,0.07518797367811203,0.48721740022301674,0.5785393547266722,1.3815141916275024,1.6448771953582764,0.8501071929931641,467.0,467.0,68.0,4.865849018096924,6.536598205566406,0.3047209084033966,466.0,466.0,65.0,6.116337776184082,0.0,0.548872172832489,133.0,133.0,25.0,0.9601941108703613,0.0,0.7293233871459961,133.0,133.0,26.0,3.2145280838012695,3.214204788208008,0.591326117515564,,,0.3047209084033966,0.30276834468046826,0.6082559153437614,0.02511804923415184,0.0004776731657329947,0.9935759902000427,467.0,467.0,68.0,2.7582569122314453,2.306805372238159,0.4613734781742096,466.0,466.0,65.0,0.229964017868042,0.0,0.9248120784759521,133.0,133.0,25.0,1.0054486989974976,0.0,0.7067669034004211,133.0,133.0,26.0,1.2185919284820557,1.2188388109207153,0.7472894191741943,,,0.4613734781742096,0.30244211852550507,0.7716321125626564,66,74
1.3816889524459839,1.3575077056884766,0.8522486090660095,467.0,467.0,68.0,0.9265287518501282,0.19997073709964752,0.712446391582489,466.0,466.0,65.0,5.480842113494873,0.0,0.39849627017974854,133.0,133.0,25.0,1.5485800504684448,0.0,0.6315789222717285,133.0,133.0,26.0,1.6773492097854614,1.6780019998550415,0.7231026887893677,,,0.39849627017974854,0.24035408099492392,0.6486925482749939,0.023456208407878876,0.0015744557604193687,0.9935759902000427,467.0,467.0,68.0,3.170867681503296,2.8895294666290283,0.5622317790985107,466.0,466.0,65.0,8.768013000488281,0.0,0.07518797367811203,133.0,133.0,25.0,0.9894353747367859,0.0,0.6917293071746826,133.0,133.0,26.0,2.32289719581604,2.323868989944458,0.6905754804611206,,,0.07518797367811203,0.480776929606994,0.580681262537837,1.3816889524459839,1.3575077056884766,0.8522486090660095,467.0,467.0,68.0,5.598463535308838,7.561717987060547,0.2875535786151886,466.0,466.0,65.0,5.5264153480529785,0.0,0.601503849029541,133.0,133.0,25.0,1.5485800504684448,0.0,0.6315789222717285,133.0,133.0,26.0,3.499122381210327,3.498838424682617,0.5804837942123413,,,0.2875535786151886,0.2873600274324417,0.5932212397456169,0.023456208407878876,0.0015744557604193687,0.9935759902000427,467.0,467.0,68.0,2.6412558555603027,2.6487619876861572,0.43776828050613403,466.0,466.0,65.0,0.2485475242137909,0.0,0.9248120784759521,133.0,133.0,25.0,0.9894353747367859,0.0,0.6917293071746826,133.0,133.0,26.0,1.1729092597961426,1.1730033159255981,0.7364470362663269,,,0.43776828050613403,0.31675098339716595,0.7619714140892029,67,74
1.323975682258606,1.2308368682861328,0.8565309643745422,467.0,467.0,68.0,0.9449146389961243,0.18608437478542328,0.7274678349494934,466.0,466.0,65.0,6.066170692443848,0.0,0.35338345170021057,133.0,133.0,25.0,1.6108901500701904,0.0,0.5639097094535828,133.0,133.0,26.0,1.7337408065795898,1.734508752822876,0.7180984020233154,,,0.35338345170021057,0.2788334439198176,0.6253229901194572,0.015951432287693024,0.0031961314380168915,0.995717465877533,467.0,467.0,68.0,3.5570223331451416,3.8110151290893555,0.5622317790985107,466.0,466.0,65.0,10.39543628692627,0.0,0.037593986839056015,133.0,133.0,25.0,1.3815408945083618,0.0,0.6015037298202515,133.0,133.0,26.0,2.6940715312957764,2.6950454711914062,0.6772310733795166,,,0.037593986839056015,0.4856070646395286,0.5492617404088378,1.323975682258606,1.2308368682861328,0.8565309643745422,467.0,467.0,68.0,5.713039398193359,8.127224922180176,0.27253222465515137,466.0,466.0,65.0,5.073572635650635,0.0,0.6466165781021118,133.0,133.0,25.0,1.6108901500701904,0.0,0.5639097094535828,133.0,133.0,26.0,3.4779961109161377,3.477570056915283,0.5738114714622498,,,0.27253222465515137,0.30578384796778363,0.584897369146347,0.015951432287693024,0.0031961314380168915,0.995717465877533,467.0,467.0,68.0,2.9230592250823975,2.814283609390259,0.4377683997154236,466.0,466.0,65.0,0.10165855288505554,0.0,0.9624059796333313,133.0,133.0,25.0,1.3815408945083618,0.0,0.6015037298202515,133.0,133.0,26.0,1.3066563606262207,1.306806206703186,0.731442928314209,,,0.4377683997154236,0.3391249080499013,0.7493488937616348,68,74
1.5083661079406738,3.011723518371582,0.8479657769203186,467.0,467.0,68.0,1.018561601638794,0.2044728845357895,0.7124465107917786,466.0,466.0,65.0,4.768006801605225,0.0,0.43609023094177246,133.0,133.0,25.0,1.4231668710708618,0.0,0.6090224385261536,133.0,133.0,26.0,1.6703096628189087,1.6701273918151855,0.7231026291847229,,,0.43609023094177246,0.22317511836687723,0.6513812392950058,0.01707744412124157,0.009967241436243057,0.9978587627410889,467.0,467.0,68.0,3.888702869415283,6.5932159423828125,0.538626492023468,466.0,466.0,65.0,10.488546371459961,0.0,0.045112788677215576,133.0,133.0,25.0,1.3846427202224731,0.0,0.6541353464126587,133.0,133.0,26.0,2.8349061012268066,2.835066795349121,0.6755629777908325,,,0.045112788677215576,0.49562446276346844,0.5589333474636078,1.5083661079406738,3.011723518371582,0.8479657769203186,467.0,467.0,68.0,5.295241355895996,8.175037384033203,0.2875536382198334,466.0,466.0,65.0,6.208078861236572,0.0,0.5639098882675171,133.0,133.0,25.0,1.4231668710708618,0.0,0.6090224385261536,133.0,133.0,26.0,3.4933524131774902,3.4920308589935303,0.5721434354782104,,,0.2875536382198334,0.287724827726682,0.5771129354834557,0.01707744412124157,0.009967241436243057,0.9978587627410889,467.0,467.0,68.0,2.5446791648864746,2.182236433029175,0.461373507976532,466.0,466.0,65.0,0.09951034933328629,0.0,0.9548872113227844,133.0,133.0,25.0,1.3846427202224731,0.0,0.6541353464126587,133.0,133.0,26.0,1.1600555181503296,1.160290241241455,0.7464554309844971,,,0.461373507976532,0.31836793820063275,0.767063707113266,69,74
