h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0016379579901695251,4.76837058727142e-08,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183946976903826,0.002437209477648139,1.0,178.0,178.0,49.0,0.0016827937215566635,0.0016827943036332726,1.0,,,0.0,0.6666666666666666,0.5,0.003975011873990297,4.6491550165228546e-07,0.9983922243118286,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024520878214389086,0.0017367475666105747,1.0,178.0,178.0,49.0,0.0036361603997647762,0.003636161098256707,0.9987499713897705,,,0.0,0.6663987040519714,0.49959805607795715,0.0016379579901695251,4.76837058727142e-08,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183946976903826,0.002437209477648139,1.0,178.0,178.0,49.0,0.0016827937215566635,0.0016827943036332726,1.0,,,0.0,0.6666666666666666,0.5,0.003975011873990297,4.6491550165228546e-07,0.9983922243118286,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024520878214389086,0.0017367475666105747,1.0,178.0,178.0,49.0,0.0036361603997647762,0.003636161098256707,0.9987499713897705,,,0.0,0.6663987040519714,0.49959805607795715,17,149
5.0240239943377674e-05,1.598248491063714e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015989883104339242,0.0010325104231014848,1.0,180.0,180.0,50.0,0.0003987085656262934,0.00039870853652246296,1.0,,,0.0,0.6666666666666666,0.5,0.00019686744781211019,5.116808824823238e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080645179376006,0.007086852099746466,1.0,180.0,180.0,50.0,0.0006207174737937748,0.0006207174155861139,1.0,,,0.0,0.6666666666666666,0.5,5.0240239943377674e-05,1.598248491063714e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015989883104339242,0.0010325104231014848,1.0,180.0,180.0,50.0,0.0003987085656262934,0.00039870853652246296,1.0,,,0.0,0.6666666666666666,0.5,0.00019686744781211019,5.116808824823238e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080645179376006,0.007086852099746466,1.0,180.0,180.0,50.0,0.0006207174737937748,0.0006207174155861139,1.0,,,0.0,0.6666666666666666,0.5,17,199
0.00032015793840400875,0.0001224818843184039,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209151215851307,0.00010328786447644234,0.9942855834960938,175.0,175.0,49.0,0.0020458754152059555,0.002045875182375312,0.9987499713897705,,,0.0,0.6657142639160156,0.49857139587402344,0.0006014939281158149,0.0010090448195114732,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477220751345158,9.613729343982413e-05,1.0,175.0,175.0,49.0,0.0016680597327649593,0.001668059267103672,1.0,,,0.0,0.6666666666666666,0.5,0.00032015793840400875,0.0001224818843184039,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209151215851307,0.00010328786447644234,0.9942855834960938,175.0,175.0,49.0,0.0020458754152059555,0.002045875182375312,0.9987499713897705,,,0.0,0.6657142639160156,0.49857139587402344,0.0006014939281158149,0.0010090448195114732,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477220751345158,9.613729343982413e-05,1.0,175.0,175.0,49.0,0.0016680597327649593,0.001668059267103672,1.0,,,0.0,0.6666666666666666,0.5,17,249
0.00039222105988301337,2.492556347988284e-07,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748448893427849,0.0004208326281514019,1.0,329.0,329.0,84.0,0.001865506055764854,0.0016927368706092238,1.0,,,0.0,0.6666666666666666,0.5,0.0009088700171560049,2.0482266336330213e-06,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886702910065651,0.000586448993999511,0.9969603419303894,329.0,329.0,84.0,0.0029849621932953596,0.002841146430000663,0.9992619752883911,,,0.0,0.6661600569883982,0.49924008548259735,0.00039222105988301337,2.492556347988284e-07,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748448893427849,0.0004208326281514019,1.0,329.0,329.0,84.0,0.001865506055764854,0.0016927368706092238,1.0,,,0.0,0.6666666666666666,0.5,0.0009088700171560049,2.0482266336330213e-06,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886702910065651,0.000586448993999511,0.9969603419303894,329.0,329.0,84.0,0.0029849621932953596,0.002841146430000663,0.9992619752883911,,,0.0,0.6661600569883982,0.49924008548259735,18,49
0.00055536231957376,5.498904283740558e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948655281215906,0.0005858961376361549,1.0,180.0,180.0,50.0,0.001093853497877717,0.0010938532650470734,1.0,,,0.0,0.6666666666666666,0.5,0.0006025175680406392,0.00022386270575225353,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038360406178981066,0.0008553733350709081,1.0,180.0,180.0,50.0,0.0013300601858645678,0.0013300601858645678,1.0,,,0.0,0.6666666666666666,0.5,0.00055536231957376,5.498904283740558e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948655281215906,0.0005858961376361549,1.0,180.0,180.0,50.0,0.001093853497877717,0.0010938532650470734,1.0,,,0.0,0.6666666666666666,0.5,0.0006025175680406392,0.00022386270575225353,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038360406178981066,0.0008553733350709081,1.0,180.0,180.0,50.0,0.0013300601858645678,0.0013300601858645678,1.0,,,0.0,0.6666666666666666,0.5,18,99
0.0003653666062746197,1.2814697583962698e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458420580253005,6.490640953416005e-05,1.0,187.0,187.0,49.0,0.0013515203027054667,0.0013515203027054667,1.0,,,0.0,0.6666666666666666,0.5,0.000833672471344471,0.00018564100901130587,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129684995859861,4.7204888687701896e-05,1.0,187.0,187.0,49.0,0.0016041152412071824,0.0016041153576225042,1.0,,,0.0,0.6666666666666666,0.5,0.0003653666062746197,1.2814697583962698e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458420580253005,6.490640953416005e-05,1.0,187.0,187.0,49.0,0.0013515203027054667,0.0013515203027054667,1.0,,,0.0,0.6666666666666666,0.5,0.000833672471344471,0.00018564100901130587,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129684995859861,4.7204888687701896e-05,1.0,187.0,187.0,49.0,0.0016041152412071824,0.0016041153576225042,1.0,,,0.0,0.6666666666666666,0.5,18,149
0.0006267665885388851,1.1516947779455222e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010105589171871543,0.0005774302408099174,1.0,176.0,176.0,50.0,0.0007112006423994899,0.0007112008752301335,1.0,,,0.0,0.6666666666666666,0.5,0.0005522612482309341,0.0001302185410168022,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018949670484289527,0.0009645737591199577,1.0,176.0,176.0,50.0,0.000847656570840627,0.000847656512632966,1.0,,,0.0,0.6666666666666666,0.5,0.0006267665885388851,1.1516947779455222e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010105589171871543,0.0005774302408099174,1.0,176.0,176.0,50.0,0.0007112006423994899,0.0007112008752301335,1.0,,,0.0,0.6666666666666666,0.5,0.0005522612482309341,0.0001302185410168022,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018949670484289527,0.0009645737591199577,1.0,176.0,176.0,50.0,0.000847656570840627,0.000847656512632966,1.0,,,0.0,0.6666666666666666,0.5,18,199
0.00034898961894214153,1.8972059478983283e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033812180627137423,0.0017381771467626095,1.0,202.0,202.0,50.0,0.0011146273463964462,0.0011146273463964462,1.0,,,0.0,0.6666666666666666,0.5,0.002263822592794895,0.00017862970707938075,0.9983278512954712,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889798350632191,0.0019824039191007614,1.0,202.0,202.0,50.0,0.0029268821235746145,0.0029268814250826836,0.9987500905990601,,,0.0,0.6663879752159119,0.4995819628238678,0.00034898961894214153,1.8972059478983283e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033812180627137423,0.0017381771467626095,1.0,202.0,202.0,50.0,0.0011146273463964462,0.0011146273463964462,1.0,,,0.0,0.6666666666666666,0.5,0.002263822592794895,0.00017862970707938075,0.9983278512954712,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889798350632191,0.0019824039191007614,1.0,202.0,202.0,50.0,0.0029268821235746145,0.0029268814250826836,0.9987500905990601,,,0.0,0.6663879752159119,0.4995819628238678,18,249
0.0005827383720315993,0.0,1.0,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504622288048267,0.14855901896953583,0.9967213273048401,305.0,305.0,82.0,0.0019090896239504218,0.001915708533488214,0.9992619752883911,,,0.0,0.6661202212174734,0.49918033182621,0.0008922306587919593,0.0,1.0,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853194110095501,0.1729520857334137,0.9967213273048401,305.0,305.0,82.0,0.002603334840387106,0.002611870178952813,0.9992619752883911,,,0.0,0.6661202212174734,0.49918033182621,0.0005827383720315993,0.0,1.0,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504622288048267,0.14855901896953583,0.9967213273048401,305.0,305.0,82.0,0.0019090896239504218,0.001915708533488214,0.9992619752883911,,,0.0,0.6661202212174734,0.49918033182621,0.0008922306587919593,0.0,1.0,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853194110095501,0.1729520857334137,0.9967213273048401,305.0,305.0,82.0,0.002603334840387106,0.002611870178952813,0.9992619752883911,,,0.0,0.6661202212174734,0.49918033182621,19,49
0.00012710368901025504,7.971334707690403e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420689772814512,0.0002430074237054214,1.0,190.0,190.0,50.0,0.001146830851212144,0.0011468303855508566,1.0,,,0.0,0.6666666666666666,0.5,0.0004381540056783706,1.7791096979635768e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469146529212594,0.00037275702925398946,1.0,190.0,190.0,50.0,0.0014483153354376554,0.0014483154518529773,1.0,,,0.0,0.6666666666666666,0.5,0.00012710368901025504,7.971334707690403e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420689772814512,0.0002430074237054214,1.0,190.0,190.0,50.0,0.001146830851212144,0.0011468303855508566,1.0,,,0.0,0.6666666666666666,0.5,0.0004381540056783706,1.7791096979635768e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469146529212594,0.00037275702925398946,1.0,190.0,190.0,50.0,0.0014483153354376554,0.0014483154518529773,1.0,,,0.0,0.6666666666666666,0.5,19,99
0.0002701659395825118,0.00016205105930566788,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165602244436741,0.00023004431568551809,1.0,189.0,189.0,47.0,0.0016629626043140888,0.0016629628371447325,1.0,,,0.0,0.6666666666666666,0.5,0.0012449566274881363,0.0006964051863178611,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166387677192688,0.00018868944607675076,1.0,189.0,189.0,47.0,0.0028801446314901114,0.002880144864320755,1.0,,,0.0,0.6666666666666666,0.5,0.0002701659395825118,0.00016205105930566788,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165602244436741,0.00023004431568551809,1.0,189.0,189.0,47.0,0.0016629626043140888,0.0016629628371447325,1.0,,,0.0,0.6666666666666666,0.5,0.0012449566274881363,0.0006964051863178611,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166387677192688,0.00018868944607675076,1.0,189.0,189.0,47.0,0.0028801446314901114,0.002880144864320755,1.0,,,0.0,0.6666666666666666,0.5,19,149
0.0003062432224396616,2.6490949878166248e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338332991115749,0.004049341194331646,1.0,184.0,184.0,49.0,0.0004275888786651194,0.0004275889368727803,1.0,,,0.0,0.6666666666666666,0.5,0.000730272033251822,5.2981899756332496e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018709779251366854,0.012849941849708557,1.0,184.0,184.0,49.0,0.0009926344500854611,0.0009926343336701393,1.0,,,0.0,0.6666666666666666,0.5,0.0003062432224396616,2.6490949878166248e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338332991115749,0.004049341194331646,1.0,184.0,184.0,49.0,0.0004275888786651194,0.0004275889368727803,1.0,,,0.0,0.6666666666666666,0.5,0.000730272033251822,5.2981899756332496e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018709779251366854,0.012849941849708557,1.0,184.0,184.0,49.0,0.0009926344500854611,0.0009926343336701393,1.0,,,0.0,0.6666666666666666,0.5,19,199
0.0002798210480250418,1.7119791664299555e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012565357610583305,0.0005477757658809423,1.0,184.0,184.0,50.0,0.0005044654244557023,0.0005044654244557023,1.0,,,0.0,0.6666666666666666,0.5,0.000655764655675739,5.4547803301829845e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607391681522131,0.00028935488080605865,1.0,184.0,184.0,50.0,0.0011046387953683734,0.0011046389117836952,1.0,,,0.0,0.6666666666666666,0.5,0.0002798210480250418,1.7119791664299555e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012565357610583305,0.0005477757658809423,1.0,184.0,184.0,50.0,0.0005044654244557023,0.0005044654244557023,1.0,,,0.0,0.6666666666666666,0.5,0.000655764655675739,5.4547803301829845e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607391681522131,0.00028935488080605865,1.0,184.0,184.0,50.0,0.0011046387953683734,0.0011046389117836952,1.0,,,0.0,0.6666666666666666,0.5,19,249
0.0002063906576950103,0.0002508583711460233,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423724487423897,0.00013755806139670312,1.0,311.0,311.0,84.0,0.0015597015153616667,0.001174354343675077,1.0,,,0.0,0.6666666666666666,0.5,0.0007833397248759866,0.004489326383918524,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189070478081703,8.427741704508662e-05,0.9967844486236572,311.0,311.0,84.0,0.002199265407398343,0.001794544281437993,0.9992619156837463,,,0.0,0.6661307414372762,0.4991961121559143,0.0002063906576950103,0.0002508583711460233,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423724487423897,0.00013755806139670312,1.0,311.0,311.0,84.0,0.0015597015153616667,0.001174354343675077,1.0,,,0.0,0.6666666666666666,0.5,0.0007833397248759866,0.004489326383918524,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189070478081703,8.427741704508662e-05,0.9967844486236572,311.0,311.0,84.0,0.002199265407398343,0.001794544281437993,0.9992619156837463,,,0.0,0.6661307414372762,0.4991961121559143,20,49
0.0002215063141193241,1.5661487850593403e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771579453721642,5.3086161642568186e-05,1.0,180.0,180.0,50.0,0.000301527907140553,0.000301527907140553,1.0,,,0.0,0.6666666666666666,0.5,0.0006807945319451392,2.1071859009680338e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998392584733665,7.923130033304915e-05,1.0,180.0,180.0,50.0,0.0007522542728111148,0.0007522540399804711,1.0,,,0.0,0.6666666666666666,0.5,0.0002215063141193241,1.5661487850593403e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771579453721642,5.3086161642568186e-05,1.0,180.0,180.0,50.0,0.000301527907140553,0.000301527907140553,1.0,,,0.0,0.6666666666666666,0.5,0.0006807945319451392,2.1071859009680338e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998392584733665,7.923130033304915e-05,1.0,180.0,180.0,50.0,0.0007522542728111148,0.0007522540399804711,1.0,,,0.0,0.6666666666666666,0.5,20,99
6.969125388422981e-05,2.414847222098615e-05,1.0,586.0,586.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021384682040661573,0.000245297618675977,1.0,214.0,214.0,50.0,0.0006230889703147113,0.0006230891449376941,1.0,,,0.0,0.6666666666666666,0.5,0.00040391748188994825,0.0001485459360992536,1.0,586.0,586.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633292090147734,0.000673136324621737,1.0,214.0,214.0,50.0,0.0015352759510278702,0.0015352752525359392,1.0,,,0.0,0.6666666666666666,0.5,6.969125388422981e-05,2.414847222098615e-05,1.0,586.0,586.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021384682040661573,0.000245297618675977,1.0,214.0,214.0,50.0,0.0006230889703147113,0.0006230891449376941,1.0,,,0.0,0.6666666666666666,0.5,0.00040391748188994825,0.0001485459360992536,1.0,586.0,586.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633292090147734,0.000673136324621737,1.0,214.0,214.0,50.0,0.0015352759510278702,0.0015352752525359392,1.0,,,0.0,0.6666666666666666,0.5,20,149
0.00047082739183679223,0.0035732020623981953,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026370720006525517,0.0,1.0,175.0,175.0,47.0,0.0009446932235732675,0.0009446934564039111,1.0,,,0.0,0.6666666666666666,0.5,0.0009703250834718347,0.006677405443042517,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097655786201358,0.0,1.0,175.0,175.0,47.0,0.0012169284746050835,0.0012169287074357271,1.0,,,0.0,0.6666666666666666,0.5,0.00047082739183679223,0.0035732020623981953,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026370720006525517,0.0,1.0,175.0,175.0,47.0,0.0009446932235732675,0.0009446934564039111,1.0,,,0.0,0.6666666666666666,0.5,0.0009703250834718347,0.006677405443042517,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097655786201358,0.0,1.0,175.0,175.0,47.0,0.0012169284746050835,0.0012169287074357271,1.0,,,0.0,0.6666666666666666,0.5,20,199
0.00024162131012417376,0.0005877451621927321,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131667220965028,9.460686851525679e-05,1.0,178.0,178.0,50.0,0.0006621564971283078,0.0006621564971283078,1.0,,,0.0,0.6666666666666666,0.5,0.0005343843949958682,0.00017548295727465302,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406589083373547,0.00015225040260702372,1.0,178.0,178.0,50.0,0.0013959493953734636,0.001395949861034751,1.0,,,0.0,0.6666666666666666,0.5,0.00024162131012417376,0.0005877451621927321,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131667220965028,9.460686851525679e-05,1.0,178.0,178.0,50.0,0.0006621564971283078,0.0006621564971283078,1.0,,,0.0,0.6666666666666666,0.5,0.0005343843949958682,0.00017548295727465302,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406589083373547,0.00015225040260702372,1.0,178.0,178.0,50.0,0.0013959493953734636,0.001395949861034751,1.0,,,0.0,0.6666666666666666,0.5,20,249
