h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.006410563364624977,0.0012355861254036427,0.99904865026474,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584044337272644,0.09163744747638702,0.9835523962974548,304.0,304.0,82.0,0.021940600126981735,0.02198745124042034,0.9955719709396362,,,0.0,0.6634497245152792,0.4956502616405487,0.0038320415187627077,0.0023452406749129295,0.9990485310554504,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171326786279678,0.03554249554872513,0.9638158082962036,304.0,304.0,82.0,0.027976643294095993,0.02803565189242363,0.9911438822746277,,,0.0,0.6601602335770925,0.4907160848379135,0.006410563364624977,0.0012355861254036427,0.99904865026474,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584044337272644,0.09163744747638702,0.9835523962974548,304.0,304.0,82.0,0.021940600126981735,0.02198745124042034,0.9955719709396362,,,0.0,0.6634497245152792,0.4956502616405487,0.0038320415187627077,0.0023452406749129295,0.9990485310554504,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171326786279678,0.03554249554872513,0.9638158082962036,304.0,304.0,82.0,0.027976643294095993,0.02803565189242363,0.9911438822746277,,,0.0,0.6601602335770925,0.4907160848379135,11,49
0.018070874735713005,0.001985359936952591,0.9967159032821655,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856167361140251,0.02750050276517868,0.9895286560058594,191.0,191.0,50.0,0.025350550189614296,0.025350552052259445,0.9950000047683716,,,0.0,0.663279394308726,0.4965611398220062,0.006661846302449703,0.000998525763861835,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055832602083683014,0.007384513970464468,0.9842932224273682,191.0,191.0,50.0,0.018401362001895905,0.018401363864541054,0.9962500333786011,,,0.0,0.6640488704045614,0.49607330560684204,0.018070874735713005,0.001985359936952591,0.9967159032821655,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856167361140251,0.02750050276517868,0.9895286560058594,191.0,191.0,50.0,0.025350550189614296,0.025350552052259445,0.9950000047683716,,,0.0,0.663279394308726,0.4965611398220062,0.006661846302449703,0.000998525763861835,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055832602083683014,0.007384513970464468,0.9842932224273682,191.0,191.0,50.0,0.018401362001895905,0.018401363864541054,0.9962500333786011,,,0.0,0.6640488704045614,0.49607330560684204,11,99
0.009702145121991634,0.0016276910901069641,0.9983896613121033,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053611982613801956,0.005912348628044128,0.9776536822319031,179.0,179.0,49.0,0.019526973366737366,0.019526971504092216,0.9937499761581421,,,0.0,0.6621371110280355,0.4940108358860016,0.0036728254053741693,2.4535956981708296e-05,0.9983896613121033,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624069981276989,0.0056901127099990845,0.9720670580863953,179.0,179.0,49.0,0.016814591363072395,0.016814596951007843,0.9924999475479126,,,0.0,0.6612060070037842,0.49261417984962463,0.009702145121991634,0.0016276910901069641,0.9983896613121033,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053611982613801956,0.005912348628044128,0.9776536822319031,179.0,179.0,49.0,0.019526973366737366,0.019526971504092216,0.9937499761581421,,,0.0,0.6621371110280355,0.4940108358860016,0.0036728254053741693,2.4535956981708296e-05,0.9983896613121033,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624069981276989,0.0056901127099990845,0.9720670580863953,179.0,179.0,49.0,0.016814591363072395,0.016814596951007843,0.9924999475479126,,,0.0,0.6612060070037842,0.49261417984962463,11,149
0.008393803611397743,0.003724172944203019,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053180474787950516,0.005553347058594227,0.9804877638816833,205.0,205.0,50.0,0.019870392978191376,0.019870387390255928,0.9949999451637268,,,0.0,0.6634146273136139,0.49512194097042084,0.0028986469842493534,0.0023826390970498323,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616255432367325,0.018095221370458603,0.9804878234863281,205.0,205.0,50.0,0.021672526374459267,0.021672522649168968,0.9950000047683716,,,0.0,0.6634146372477213,0.49512195587158203,0.008393803611397743,0.003724172944203019,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053180474787950516,0.005553347058594227,0.9804877638816833,205.0,205.0,50.0,0.019870392978191376,0.019870387390255928,0.9949999451637268,,,0.0,0.6634146273136139,0.49512194097042084,0.0028986469842493534,0.0023826390970498323,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616255432367325,0.018095221370458603,0.9804878234863281,205.0,205.0,50.0,0.021672526374459267,0.021672522649168968,0.9950000047683716,,,0.0,0.6634146372477213,0.49512195587158203,11,199
0.006485796999186277,0.00021505217591766268,0.9968454241752625,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766069144010544,0.17868098616600037,0.9819276928901672,166.0,166.0,50.0,0.017104586586356163,0.017104588449001312,0.9937500357627869,,,0.0,0.6620773275693258,0.4946932792663574,0.0018947714706882834,0.00015523598995059729,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273427486419678,0.016183242201805115,0.9939759373664856,166.0,166.0,50.0,0.008293967694044113,0.008293968625366688,0.9987500309944153,,,0.0,0.6656626562277476,0.4984939843416214,0.006485796999186277,0.00021505217591766268,0.9968454241752625,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766069144010544,0.17868098616600037,0.9819276928901672,166.0,166.0,50.0,0.017104586586356163,0.017104588449001312,0.9937500357627869,,,0.0,0.6620773275693258,0.4946932792663574,0.0018947714706882834,0.00015523598995059729,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273427486419678,0.016183242201805115,0.9939759373664856,166.0,166.0,50.0,0.008293967694044113,0.008293968625366688,0.9987500309944153,,,0.0,0.6656626562277476,0.4984939843416214,11,249
0.006515039596706629,0.0007404484204016626,0.9990385174751282,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017250344157219,0.004367166664451361,0.9555554389953613,315.0,315.0,82.0,0.0285728108137846,0.028648730367422104,0.9889299273490906,,,0.0,0.6587784985701243,0.4886484891176224,0.007281430996954441,0.00037469551898539066,0.997115433216095,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079364150762558,0.007288906257599592,0.9714285135269165,315.0,315.0,82.0,0.024317869916558266,0.024370986968278885,0.9911439418792725,,,0.0,0.6604624688625336,0.49213598668575287,0.006515039596706629,0.0007404484204016626,0.9990385174751282,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017250344157219,0.004367166664451361,0.9555554389953613,315.0,315.0,82.0,0.0285728108137846,0.028648730367422104,0.9889299273490906,,,0.0,0.6587784985701243,0.4886484891176224,0.007281430996954441,0.00037469551898539066,0.997115433216095,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079364150762558,0.007288906257599592,0.9714285135269165,315.0,315.0,82.0,0.024317869916558266,0.024370986968278885,0.9911439418792725,,,0.0,0.6604624688625336,0.49213598668575287,12,49
0.026858072727918625,0.011389811523258686,0.9917219281196594,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629813551902771,0.0017392834415659308,0.9948979616165161,196.0,196.0,49.0,0.026720892637968063,0.026720888912677765,0.9925000667572021,,,0.0,0.6627359688282013,0.4966549724340439,0.008078061044216156,9.927746577886865e-05,0.996688723564148,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930272802710533,0.03468635678291321,1.0,196.0,196.0,49.0,0.010246852412819862,0.010246852412819862,0.9975000023841858,,,0.0,0.6661147872606913,0.499172180891037,0.026858072727918625,0.011389811523258686,0.9917219281196594,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629813551902771,0.0017392834415659308,0.9948979616165161,196.0,196.0,49.0,0.026720892637968063,0.026720888912677765,0.9925000667572021,,,0.0,0.6627359688282013,0.4966549724340439,0.008078061044216156,9.927746577886865e-05,0.996688723564148,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930272802710533,0.03468635678291321,1.0,196.0,196.0,49.0,0.010246852412819862,0.010246852412819862,0.9975000023841858,,,0.0,0.6661147872606913,0.499172180891037,12,99
0.026752077043056488,0.010044037364423275,0.9888178706169128,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766141623258591,1.1443993571447209e-05,0.9885056018829346,174.0,174.0,49.0,0.03129985183477402,0.031299859285354614,0.9887499809265137,,,0.0,0.6591598689556122,0.49433086812496185,0.013455764390528202,0.020796092227101326,0.9952075481414795,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785189285874367,0.0014020039234310389,1.0,174.0,174.0,49.0,0.016354912891983986,0.016354914754629135,0.9962499141693115,,,0.0,0.6658679246902466,0.4988018870353699,0.026752077043056488,0.010044037364423275,0.9888178706169128,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766141623258591,1.1443993571447209e-05,0.9885056018829346,174.0,174.0,49.0,0.03129985183477402,0.031299859285354614,0.9887499809265137,,,0.0,0.6591598689556122,0.49433086812496185,0.013455764390528202,0.020796092227101326,0.9952075481414795,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785189285874367,0.0014020039234310389,1.0,174.0,174.0,49.0,0.016354912891983986,0.016354914754629135,0.9962499141693115,,,0.0,0.6658679246902466,0.4988018870353699,12,149
0.010494641028344631,0.0001891349529614672,0.9983819127082825,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927417866885662,0.014413940720260143,0.9945054054260254,182.0,182.0,48.0,0.01476698275655508,0.014766985550522804,0.9975000023841858,,,0.0,0.6649418572584788,0.49822182953357697,0.0061084190383553505,7.884990918682888e-05,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592934623360634,0.0613311305642128,1.0,182.0,182.0,48.0,0.015167678706347942,0.015167679637670517,1.0,,,0.0,0.6666666666666666,0.5,0.010494641028344631,0.0001891349529614672,0.9983819127082825,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927417866885662,0.014413940720260143,0.9945054054260254,182.0,182.0,48.0,0.01476698275655508,0.014766985550522804,0.9975000023841858,,,0.0,0.6649418572584788,0.49822182953357697,0.0061084190383553505,7.884990918682888e-05,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592934623360634,0.0613311305642128,1.0,182.0,182.0,48.0,0.015167678706347942,0.015167679637670517,1.0,,,0.0,0.6666666666666666,0.5,12,199
0.007153436075896025,0.04174773022532463,0.9983388185501099,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975848138332367,0.0009950693929567933,0.9595960378646851,198.0,198.0,50.0,0.02953520603477955,0.02953520230948925,0.9887499809265137,,,0.0,0.6591020822525024,0.48948371410369873,0.0027738979551941156,0.0007241686107590795,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931689664721489,0.0006319205276668072,0.9696970582008362,198.0,198.0,50.0,0.02514668181538582,0.02514667809009552,0.9925000071525574,,,0.0,0.661616176366806,0.49242426455020905,0.007153436075896025,0.04174773022532463,0.9983388185501099,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975848138332367,0.0009950693929567933,0.9595960378646851,198.0,198.0,50.0,0.02953520603477955,0.02953520230948925,0.9887499809265137,,,0.0,0.6591020822525024,0.48948371410369873,0.0027738979551941156,0.0007241686107590795,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931689664721489,0.0006319205276668072,0.9696970582008362,198.0,198.0,50.0,0.02514668181538582,0.02514667809009552,0.9925000071525574,,,0.0,0.661616176366806,0.49242426455020905,12,249
0.00927457120269537,0.00011135431850561872,0.9981005787849426,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250696837902069,0.044300906360149384,0.9933774471282959,302.0,302.0,83.0,0.01884990558028221,0.018910132348537445,0.9970479011535645,,,0.0,0.6646131972471873,0.49786950647830963,0.005816206336021423,8.754935151955578e-06,0.9990501999855042,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107364267110825,0.11202352494001389,0.9933773279190063,302.0,302.0,83.0,0.016531309112906456,0.01657925359904766,0.9977858662605286,,,0.0,0.6650879879792532,0.4981068819761276,0.00927457120269537,0.00011135431850561872,0.9981005787849426,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250696837902069,0.044300906360149384,0.9933774471282959,302.0,302.0,83.0,0.01884990558028221,0.018910132348537445,0.9970479011535645,,,0.0,0.6646131972471873,0.49786950647830963,0.005816206336021423,8.754935151955578e-06,0.9990501999855042,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107364267110825,0.11202352494001389,0.9933773279190063,302.0,302.0,83.0,0.016531309112906456,0.01657925359904766,0.9977858662605286,,,0.0,0.6650879879792532,0.4981068819761276,13,49
0.01186051219701767,0.05401558801531792,0.9983497858047485,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047240301966667175,0.0,0.9845359921455383,194.0,194.0,49.0,0.0204401183873415,0.020440110936760902,0.9949999451637268,,,0.0,0.6632642249266306,0.4957214444875717,0.0019444954814389348,0.01932356134057045,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547691248357296,0.0,0.9845361113548279,194.0,194.0,49.0,0.014754466712474823,0.014754468575119972,0.9962500333786011,,,0.0,0.6640893518924713,0.49613402783870697,0.01186051219701767,0.05401558801531792,0.9983497858047485,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047240301966667175,0.0,0.9845359921455383,194.0,194.0,49.0,0.0204401183873415,0.020440110936760902,0.9949999451637268,,,0.0,0.6632642249266306,0.4957214444875717,0.0019444954814389348,0.01932356134057045,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547691248357296,0.0,0.9845361113548279,194.0,194.0,49.0,0.014754466712474823,0.014754468575119972,0.9962500333786011,,,0.0,0.6640893518924713,0.49613402783870697,13,99
0.006523387972265482,0.0019134354079142213,0.9983660578727722,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054728198796510696,0.0018710203003138304,0.9893617033958435,188.0,188.0,50.0,0.01785152032971382,0.017851518467068672,0.9962500333786011,,,0.0,0.6640766461690267,0.49693194031715393,0.0014124655863270164,9.358461829833686e-05,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048241715878248215,0.005234386771917343,0.9946807622909546,188.0,188.0,50.0,0.012417343445122242,0.012417339719831944,0.9987499713897705,,,0.0,0.6657801270484924,0.49867019057273865,0.006523387972265482,0.0019134354079142213,0.9983660578727722,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054728198796510696,0.0018710203003138304,0.9893617033958435,188.0,188.0,50.0,0.01785152032971382,0.017851518467068672,0.9962500333786011,,,0.0,0.6640766461690267,0.49693194031715393,0.0014124655863270164,9.358461829833686e-05,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048241715878248215,0.005234386771917343,0.9946807622909546,188.0,188.0,50.0,0.012417343445122242,0.012417339719831944,0.9987499713897705,,,0.0,0.6657801270484924,0.49867019057273865,13,149
0.012323064729571342,0.00014849247236270458,0.9951218962669373,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024485193192958832,0.059623390436172485,1.0,185.0,185.0,50.0,0.015135557390749454,0.015135557390749454,0.9962499737739563,,,0.0,0.6658536493778229,0.4987804740667343,0.0024827925954014063,3.615823152358644e-05,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291820660233498,0.037093520164489746,1.0,185.0,185.0,50.0,0.007294881623238325,0.0072948806919157505,1.0,,,0.0,0.6666666666666666,0.5,0.012323064729571342,0.00014849247236270458,0.9951218962669373,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024485193192958832,0.059623390436172485,1.0,185.0,185.0,50.0,0.015135557390749454,0.015135557390749454,0.9962499737739563,,,0.0,0.6658536493778229,0.4987804740667343,0.0024827925954014063,3.615823152358644e-05,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291820660233498,0.037093520164489746,1.0,185.0,185.0,50.0,0.007294881623238325,0.0072948806919157505,1.0,,,0.0,0.6666666666666666,0.5,13,199
0.008669054135680199,0.006035368889570236,0.9983949065208435,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211830511689186,0.0007559405057691038,0.9830507636070251,177.0,177.0,50.0,0.013435393571853638,0.013435393571853638,0.9950000047683716,,,0.0,0.6630392471949259,0.49536141753196716,0.005714834202080965,0.006845145486295223,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828041143715382,0.0007062386139295995,1.0,177.0,177.0,50.0,0.006403631530702114,0.006403631530702114,1.0,,,0.0,0.6666666666666666,0.5,0.008669054135680199,0.006035368889570236,0.9983949065208435,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211830511689186,0.0007559405057691038,0.9830507636070251,177.0,177.0,50.0,0.013435393571853638,0.013435393571853638,0.9950000047683716,,,0.0,0.6630392471949259,0.49536141753196716,0.005714834202080965,0.006845145486295223,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828041143715382,0.0007062386139295995,1.0,177.0,177.0,50.0,0.006403631530702114,0.006403631530702114,1.0,,,0.0,0.6666666666666666,0.5,13,249
0.010720315389335155,0.008788403123617172,0.9990291595458984,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180611714720726,0.0,0.9969232082366943,325.0,325.0,85.0,0.013355111703276634,0.013379272073507309,0.9985240697860718,,,0.0,0.6656684478123983,0.4989880919456482,0.004264133516699076,0.017677370458841324,0.9980581402778625,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267826896160841,8.702239938429557e-06,0.9969232082366943,325.0,325.0,85.0,0.009631644003093243,0.009665263816714287,0.9977859258651733,,,0.0,0.6651829381783804,0.4987453371286392,0.010720315389335155,0.008788403123617172,0.9990291595458984,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180611714720726,0.0,0.9969232082366943,325.0,325.0,85.0,0.013355111703276634,0.013379272073507309,0.9985240697860718,,,0.0,0.6656684478123983,0.4989880919456482,0.004264133516699076,0.017677370458841324,0.9980581402778625,1030.0,1030.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267826896160841,8.702239938429557e-06,0.9969232082366943,325.0,325.0,85.0,0.009631644003093243,0.009665263816714287,0.9977859258651733,,,0.0,0.6651829381783804,0.4987453371286392,14,49
0.008298941887915134,0.0009661837830208242,0.9967688918113708,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285638779401779,0.006828950718045235,0.9889501929283142,181.0,181.0,48.0,0.01611756533384323,0.016117563471198082,0.9949999451637268,,,0.0,0.6632094780604044,0.49642977118492126,0.010626796633005142,4.0249080484500155e-05,0.9951533675193787,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033230043947696686,0.006007907446473837,0.9944751262664795,181.0,181.0,48.0,0.015740782022476196,0.015740782022476196,0.994999885559082,,,0.0,0.6633225381374359,0.49740712344646454,0.008298941887915134,0.0009661837830208242,0.9967688918113708,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285638779401779,0.006828950718045235,0.9889501929283142,181.0,181.0,48.0,0.01611756533384323,0.016117563471198082,0.9949999451637268,,,0.0,0.6632094780604044,0.49642977118492126,0.010626796633005142,4.0249080484500155e-05,0.9951533675193787,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033230043947696686,0.006007907446473837,0.9944751262664795,181.0,181.0,48.0,0.015740782022476196,0.015740782022476196,0.994999885559082,,,0.0,0.6633225381374359,0.49740712344646454,14,99
