h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.009111934341490269,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.35506120324134827,0.6839829683303833,0.8807103633880615,2255.0,2255.0,292.0,3.362955093383789,0.0,0.543613851070404,642.0,642.0,91.0,0.3768436908721924,0.0,0.8785048127174377,642.0,642.0,91.0,0.5556045174598694,0.5561203360557556,0.8891961574554443,,,0.543613851070404,0.22811726729075113,0.8254855573177338,0.006512338295578957,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.2246968746185303,1.092014193534851,0.43148544430732727,2255.0,2255.0,292.0,6.311395645141602,0.0,0.1510903388261795,642.0,642.0,91.0,0.21774475276470184,0.0,0.9361370801925659,642.0,642.0,91.0,1.201055645942688,1.2026381492614746,0.6769071221351624,,,0.1510903388261795,0.5076766088604927,0.6292348019778728,0.009111934341490269,0.0,0.9991132020950317,2255.0,2255.0,291.0,2.427894353866577,0.7023962140083313,0.1192905381321907,2255.0,2255.0,292.0,3.1959033012390137,0.0,0.4563863277435303,642.0,642.0,91.0,0.3768436908721924,0.0,0.8785048127174377,642.0,642.0,91.0,1.3419524431228638,1.3443480730056763,0.5831896066665649,,,0.1192905381321907,0.5102644128104051,0.6133237201720476,0.006512338295578957,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.3848837614059448,0.4087805449962616,0.5685147643089294,2255.0,2255.0,292.0,0.3876160979270935,0.0,0.8489096760749817,642.0,642.0,91.0,0.21774475276470184,0.0,0.9361370801925659,642.0,642.0,91.0,0.6076279282569885,0.608601987361908,0.8075597286224365,,,0.5685147643089294,0.22939369082450867,0.8379469662904739,54,362
0.0037708960007876158,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.21526239812374115,0.5039545297622681,0.9476721882820129,2255.0,2255.0,292.0,4.031351566314697,0.0,0.4657320976257324,642.0,642.0,91.0,0.5064131021499634,0.0,0.8489097952842712,642.0,642.0,91.0,0.5872405171394348,0.5880505442619324,0.9031758904457092,,,0.4657320976257324,0.28292925159136456,0.815245971083641,0.001944083021953702,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.7056601643562317,0.7860702276229858,0.6895785927772522,2255.0,2255.0,292.0,6.012274265289307,0.0,0.15420562028884888,642.0,642.0,91.0,0.3384183943271637,0.0,0.8987539410591125,642.0,642.0,91.0,0.9776681065559387,0.9790804386138916,0.7740767002105713,,,0.15420562028884888,0.4575381378332774,0.685523733496666,0.0037708960007876158,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.4960060119628906,0.9266865253448486,0.0523281991481781,2255.0,2255.0,292.0,1.947801947593689,0.0,0.5342677235603333,642.0,642.0,91.0,0.5064131021499634,0.0,0.8489097952842712,642.0,642.0,91.0,1.631213903427124,1.6340357065200806,0.5623059272766113,,,0.0523281991481781,0.5256111472845078,0.6085438802838326,0.001944083021953702,0.0,0.9995567798614502,2255.0,2255.0,291.0,2.307284355163574,0.6081293821334839,0.3104214072227478,2255.0,2255.0,292.0,0.3612164258956909,0.0,0.8457943797111511,642.0,642.0,91.0,0.3384183943271637,0.0,0.8987539410591125,642.0,642.0,91.0,0.9746450781822205,0.9762642979621887,0.7031413316726685,,,0.3104214072227478,0.3533942798773448,0.7636316269636154,55,362
0.005453117657452822,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.28168970346450806,0.6288381814956665,0.938359260559082,2255.0,2255.0,292.0,4.539241313934326,0.0,0.4127725660800934,642.0,642.0,91.0,0.5480603575706482,0.0,0.836448609828949,642.0,642.0,91.0,0.6745792031288147,0.675449550151825,0.8924750089645386,,,0.4127725660800934,0.31015542646249133,0.796673409640789,0.003046416211873293,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.8466430902481079,0.9762969017028809,0.599556565284729,2255.0,2255.0,292.0,7.783101558685303,0.0,0.08411217480897903,642.0,642.0,91.0,0.40683621168136597,0.0,0.8769470453262329,642.0,642.0,91.0,1.2363673448562622,1.2381757497787476,0.7288575172424316,,,0.08411217480897903,0.5039540491998196,0.6400431413203478,0.005453117657452822,0.0,0.9991132020950317,2255.0,2255.0,291.0,2.696475028991699,0.7618778347969055,0.06164083629846573,2255.0,2255.0,292.0,1.8333157300949097,0.0,0.5872271656990051,642.0,642.0,91.0,0.5480603575706482,0.0,0.836448609828949,642.0,642.0,91.0,1.3131932020187378,1.3154455423355103,0.5705903172492981,,,0.06164083629846573,0.5102730902532736,0.6211074534803629,0.003046416211873293,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.855708360671997,0.4727329611778259,0.4004436731338501,2255.0,2255.0,292.0,0.19662317633628845,0.0,0.9158878922462463,642.0,642.0,91.0,0.40683621168136597,0.0,0.8769470453262329,642.0,642.0,91.0,0.7889496684074402,0.7902852296829224,0.7435280084609985,,,0.4004436731338501,0.3060466945171356,0.7982088476419449,56,362
0.01938270591199398,0.0,0.996009111404419,2255.0,2255.0,291.0,0.4465343952178955,0.6907690167427063,0.8452329039573669,2255.0,2255.0,292.0,2.6145212650299072,0.0,0.6479752063751221,642.0,642.0,91.0,0.27228817343711853,0.0,0.9096572995185852,642.0,642.0,91.0,0.5008281469345093,0.5012037754058838,0.8891957998275757,,,0.6479752063751221,0.18475435177485147,0.8497186303138733,0.005591204855591059,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.1756385564804077,1.1596500873565674,0.4514414072036743,2255.0,2255.0,292.0,6.982850551605225,0.0,0.12928345799446106,642.0,642.0,91.0,0.24209311604499817,0.0,0.9252336621284485,642.0,642.0,91.0,1.258644938468933,1.260284185409546,0.6813946962356567,,,0.12928345799446106,0.513880247871081,0.6262679323554039,0.01938270591199398,0.0,0.996009111404419,2255.0,2255.0,291.0,2.115194082260132,0.6955311298370361,0.15476714074611664,2255.0,2255.0,292.0,4.805942535400391,0.0,0.35202494263648987,642.0,642.0,91.0,0.27228817343711853,0.0,0.9096572995185852,642.0,642.0,91.0,1.3909387588500977,1.3934578895568848,0.587677001953125,,,0.15476714074611664,0.5135597114761671,0.6031146235764027,0.005591204855591059,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.3993526697158813,0.3762887120246887,0.5485588312149048,2255.0,2255.0,292.0,0.34935542941093445,0.0,0.870716392993927,642.0,642.0,91.0,0.24209311604499817,0.0,0.9252336621284485,642.0,642.0,91.0,0.6113106608390808,0.6123331785202026,0.8013463020324707,,,0.5485588312149048,0.23436339696248373,0.835905522108078,57,362
0.026095392182469368,0.0,0.9937916994094849,2255.0,2255.0,291.0,0.48042675852775574,0.7527121901512146,0.8128605484962463,2255.0,2255.0,292.0,2.2770776748657227,0.0,0.6947040557861328,642.0,642.0,91.0,0.23697739839553833,0.0,0.9205605983734131,642.0,642.0,91.0,0.47546523809432983,0.4757043123245239,0.8821195363998413,,,0.6947040557861328,0.16749383012453714,0.8554792255163193,0.006299890577793121,0.0,0.9986695647239685,2255.0,2255.0,291.0,1.3662426471710205,1.1723856925964355,0.4314858019351959,2255.0,2255.0,292.0,6.344030380249023,0.0,0.14797508716583252,642.0,642.0,91.0,0.2100675106048584,0.0,0.9314641952514648,642.0,642.0,91.0,1.258784532546997,1.2604098320007324,0.6762168407440186,,,0.14797508716583252,0.5086769709984461,0.6273986622691154,0.026095392182469368,0.0,0.9937916994094849,2255.0,2255.0,291.0,2.079789876937866,0.6369315385818481,0.18713973462581635,2255.0,2255.0,292.0,5.162779331207275,0.0,0.3052959442138672,642.0,642.0,91.0,0.23697739839553833,0.0,0.9205605983734131,642.0,642.0,91.0,1.4152675867080688,1.4179177284240723,0.595443606376648,,,0.18713973462581635,0.5058700914184252,0.6016969941556454,0.006299890577793121,0.0,0.9986695647239685,2255.0,2255.0,291.0,1.3398547172546387,0.3705237805843353,0.5685142278671265,2255.0,2255.0,292.0,0.41027113795280457,0.0,0.852025032043457,642.0,642.0,91.0,0.2100675106048584,0.0,0.9314641952514648,642.0,642.0,91.0,0.5916711688041687,0.5926538109779358,0.8075594902038574,,,0.5685142278671265,0.228317528963089,0.8376682549715042,58,362
0.01121443696320057,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.33435913920402527,0.5822502374649048,0.8886920809745789,2255.0,2255.0,292.0,2.5040225982666016,0.0,0.6246107220649719,642.0,642.0,91.0,0.3148837089538574,0.0,0.9003115892410278,642.0,642.0,91.0,0.4464670419692993,0.44684264063835144,0.9030033349990845,,,0.6246107220649719,0.1883009970188141,0.8527384847402573,0.004596513696014881,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.190818190574646,0.8995891809463501,0.5343681573867798,2255.0,2255.0,292.0,5.378401756286621,0.0,0.21806854009628296,642.0,642.0,91.0,0.21520352363586426,0.0,0.9330219030380249,642.0,642.0,91.0,1.083514928817749,1.0850456953048706,0.7240250110626221,,,0.21806854009628296,0.45652125279108685,0.670921266078949,0.01121443696320057,0.0,0.9973395466804504,2255.0,2255.0,291.0,2.684583902359009,0.8178941011428833,0.11130824685096741,2255.0,2255.0,292.0,4.191505432128906,0.0,0.3753894865512848,642.0,642.0,91.0,0.3148837089538574,0.0,0.9003115892410278,642.0,642.0,91.0,1.5457738637924194,1.5485203266143799,0.5728341341018677,,,0.11130824685096741,0.5305026670296987,0.5960872173309326,0.004596513696014881,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.6180521249771118,0.522117018699646,0.46563205122947693,2255.0,2255.0,292.0,0.5911478400230408,0.0,0.7819313406944275,642.0,642.0,91.0,0.21520352363586426,0.0,0.9330219030380249,642.0,642.0,91.0,0.7197661995887756,0.720875084400177,0.7597516179084778,,,0.46563205122947693,0.2914789666732152,0.7947029396891594,59,362
0.010245493613183498,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.3569152355194092,0.6781960725784302,0.8864749670028687,2255.0,2255.0,292.0,2.533329486846924,0.0,0.6386293768882751,642.0,642.0,91.0,0.2825086712837219,0.0,0.9034267663955688,642.0,642.0,91.0,0.45462504029273987,0.4549042880535126,0.9042115211486816,,,0.6386293768882751,0.18240211407343546,0.856578528881073,0.005030264612287283,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2872278690338135,0.9699807167053223,0.46917980909347534,2255.0,2255.0,292.0,5.254384517669678,0.0,0.2118380218744278,642.0,642.0,91.0,0.19638852775096893,0.0,0.9408100843429565,642.0,642.0,91.0,1.1054109334945679,1.106910228729248,0.6988265514373779,,,0.2118380218744278,0.47179926683505374,0.655013594776392,0.010245493613183498,0.0,0.9977830052375793,2255.0,2255.0,291.0,2.4264891147613525,0.708325207233429,0.11352551728487015,2255.0,2255.0,292.0,4.052067756652832,0.0,0.36137068271636963,642.0,642.0,91.0,0.2825086712837219,0.0,0.9034267663955688,642.0,642.0,91.0,1.4260663986206055,1.4286563396453857,0.5726615190505981,,,0.11352551728487015,0.5324714245895544,0.594026492908597,0.005030264612287283,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.4915366172790527,0.4765697717666626,0.5308199524879456,2255.0,2255.0,292.0,0.5583130717277527,0.0,0.7881618738174438,642.0,642.0,91.0,0.19638852775096893,0.0,0.9408100843429565,642.0,642.0,91.0,0.6650494933128357,0.6660816073417664,0.7866758108139038,,,0.5308199524879456,0.2591446240743001,0.8145045936107635,60,362
0.0071962568908929825,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.3644457459449768,0.7426198720932007,0.8820400834083557,2255.0,2255.0,292.0,3.3170111179351807,0.0,0.5295952558517456,642.0,642.0,91.0,0.35292109847068787,0.0,0.8847352862358093,642.0,642.0,91.0,0.5508524775505066,0.5512857437133789,0.8888506889343262,,,0.5295952558517456,0.23520817359288534,0.8238709568977356,0.0035077843349426985,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9322740435600281,0.8608800768852234,0.5654102563858032,2255.0,2255.0,292.0,6.001627445220947,0.0,0.1822430044412613,642.0,642.0,91.0,0.26519903540611267,0.0,0.914330244064331,642.0,642.0,91.0,1.0570793151855469,1.058593511581421,0.7304108142852783,,,0.1822430044412613,0.46658843010663986,0.6652741767466068,0.0071962568908929825,0.0,0.9991132020950317,2255.0,2255.0,291.0,2.1987082958221436,0.6460070610046387,0.11796015501022339,2255.0,2255.0,292.0,2.8917269706726074,0.0,0.4704050123691559,642.0,642.0,91.0,0.35292109847068787,0.0,0.8847352862358093,642.0,642.0,91.0,1.2158920764923096,1.2180495262145996,0.5849155187606812,,,0.11796015501022339,0.5096315691868464,0.6180534139275551,0.0035077843349426985,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.6402479410171509,0.549548864364624,0.4345899224281311,2255.0,2255.0,292.0,0.43135401606559753,0.0,0.8177569508552551,642.0,642.0,91.0,0.26519903540611267,0.0,0.914330244064331,642.0,642.0,91.0,0.7158574461936951,0.7169237732887268,0.7499138116836548,,,0.4345899224281311,0.29835718870162964,0.7914475798606873,61,362
0.012920361012220383,0.0,0.9973392486572266,2255.0,2255.0,291.0,0.40922534465789795,0.6928240060806274,0.8576498627662659,2255.0,2255.0,292.0,2.5963969230651855,0.0,0.6214953660964966,642.0,642.0,91.0,0.2884281575679779,0.0,0.9034267067909241,642.0,642.0,91.0,0.4836171567440033,0.4839482605457306,0.8909217119216919,,,0.6214953660964966,0.1955514152844747,0.8449777960777283,0.0044352891854941845,0.0,0.9986695647239685,2255.0,2255.0,291.0,1.2477872371673584,0.9325701594352722,0.48425740003585815,2255.0,2255.0,292.0,5.12878942489624,0.0,0.21806859970092773,642.0,642.0,91.0,0.21925705671310425,0.0,0.9330217838287354,642.0,642.0,91.0,1.0784659385681152,1.0799460411071777,0.7046946287155151,,,0.21806859970092773,0.46509454647699994,0.6585043370723724,0.012920361012220383,0.0,0.9973392486572266,2255.0,2255.0,291.0,2.2338545322418213,0.6934704780578613,0.1423504501581192,2255.0,2255.0,292.0,4.061319828033447,0.0,0.3785047233104706,642.0,642.0,91.0,0.2884281575679779,0.0,0.9034267067909241,642.0,642.0,91.0,1.35397207736969,1.3564058542251587,0.5856058597564697,,,0.1423504501581192,0.5149813964962959,0.6054052822291851,0.0044352891854941845,0.0,0.9986695647239685,2255.0,2255.0,291.0,1.5218123197555542,0.5001179575920105,0.515742838382721,2255.0,2255.0,292.0,0.5987359285354614,0.0,0.781931459903717,642.0,642.0,91.0,0.21925705671310425,0.0,0.9330217838287354,642.0,642.0,91.0,0.6835986971855164,0.6846461296081543,0.7794269919395447,,,0.515742838382721,0.2666450838247935,0.8073414117097855,62,362
0.015113388188183308,0.0,0.996452271938324,2255.0,2255.0,291.0,0.4705674350261688,0.7251521348953247,0.8235036134719849,2255.0,2255.0,292.0,2.3009915351867676,0.0,0.6573209762573242,642.0,642.0,91.0,0.24115800857543945,0.0,0.9190031290054321,642.0,642.0,91.0,0.47044581174850464,0.47070592641830444,0.8829824924468994,,,0.6573209762573242,0.1854822337627411,0.8490699976682663,0.005379213485866785,0.0,0.9977831244468689,2255.0,2255.0,291.0,1.3058148622512817,0.9222254157066345,0.46740612387657166,2255.0,2255.0,292.0,4.543661117553711,0.0,0.2725856602191925,642.0,642.0,91.0,0.17977119982242584,0.0,0.9454827904701233,642.0,642.0,91.0,1.0323071479797363,1.0336875915527344,0.7052125930786133,,,0.2725856602191925,0.4422781765460968,0.6708144247531891,0.015113388188183308,0.0,0.996452271938324,2255.0,2255.0,291.0,2.1961910724639893,0.6621349453926086,0.17649680376052856,2255.0,2255.0,292.0,4.439040184020996,0.0,0.34267914295196533,642.0,642.0,91.0,0.24115800857543945,0.0,0.9190031290054321,642.0,642.0,91.0,1.3766906261444092,1.379216194152832,0.596306562423706,,,0.17649680376052856,0.5060317317644755,0.6086578369140625,0.005379213485866785,0.0,0.9977831244468689,2255.0,2255.0,291.0,1.4719374179840088,0.5068886280059814,0.5325942635536194,2255.0,2255.0,292.0,0.7925238609313965,0.0,0.7274143099784851,642.0,642.0,91.0,0.17977119982242584,0.0,0.9454827904701233,642.0,642.0,91.0,0.6816650032997131,0.6826997399330139,0.7809804677963257,,,0.5325942635536194,0.26893917719523114,0.8008186221122742,63,362
0.012256362475454807,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.3842218220233917,0.6332076787948608,0.8758317828178406,2255.0,2255.0,292.0,2.5125551223754883,0.0,0.6355141997337341,642.0,642.0,91.0,0.27669739723205566,0.0,0.9080995917320251,642.0,642.0,91.0,0.46301472187042236,0.4633687734603882,0.8998966217041016,,,0.6355141997337341,0.1860689123471578,0.8540854156017303,0.005060149822384119,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0339614152908325,0.779408872127533,0.5450109839439392,2255.0,2255.0,292.0,4.534177780151367,0.0,0.2772585451602936,642.0,642.0,91.0,0.20227006077766418,0.0,0.9376947283744812,642.0,642.0,91.0,0.9279009699821472,0.9292014241218567,0.7352434396743774,,,0.2772585451602936,0.425931250055631,0.6895476803183556,0.012256362475454807,0.0,0.9968960881233215,2255.0,2255.0,291.0,2.4474000930786133,0.7569097280502319,0.12416854500770569,2255.0,2255.0,292.0,4.017941474914551,0.0,0.3644859790802002,642.0,642.0,91.0,0.27669739723205566,0.0,0.9080995917320251,642.0,642.0,91.0,1.4306098222732544,1.433152198791504,0.577321469783783,,,0.12416854500770569,0.5269660403331121,0.5984125509858131,0.005060149822384119,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.6857050657272339,0.6137393712997437,0.45498910546302795,2255.0,2255.0,292.0,0.8100050687789917,0.0,0.7227413654327393,642.0,642.0,91.0,0.20227006077766418,0.0,0.9376947283744812,642.0,642.0,91.0,0.7690861225128174,0.7702029943466187,0.7495687007904053,,,0.45498910546302795,0.3074442396561305,0.7784129157662392,64,362
0.016843892633914948,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.442912757396698,0.7668911814689636,0.8425723314285278,2255.0,2255.0,292.0,2.725346565246582,0.0,0.595015823841095,642.0,642.0,91.0,0.27276989817619324,0.0,0.9158878922462463,642.0,642.0,91.0,0.5108314156532288,0.511139452457428,0.883327841758728,,,0.595015823841095,0.2131593922773997,0.8375930339097977,0.005424655973911285,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2801246643066406,0.9584494829177856,0.44700682163238525,2255.0,2255.0,292.0,5.418214797973633,0.0,0.18535824120044708,642.0,642.0,91.0,0.20969349145889282,0.0,0.9361370205879211,642.0,642.0,91.0,1.1223738193511963,1.1239266395568848,0.6867450475692749,,,0.18535824120044708,0.48795581112305325,0.6416821368038654,0.016843892633914948,0.0,0.9968960881233215,2255.0,2255.0,291.0,2.080876588821411,0.6244699358940125,0.15742804110050201,2255.0,2255.0,292.0,3.621121644973755,0.0,0.40498441457748413,642.0,642.0,91.0,0.27276989817619324,0.0,0.9158878922462463,642.0,642.0,91.0,1.2456282377243042,1.247883677482605,0.595616340637207,,,0.15742804110050201,0.5048846031228701,0.6187991090118885,0.005424655973911285,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.3450450897216797,0.48367589712142944,0.552993655204773,2255.0,2255.0,292.0,0.48995327949523926,0.0,0.8146414756774902,642.0,642.0,91.0,0.20969349145889282,0.0,0.9361370205879211,642.0,642.0,91.0,0.6022496223449707,0.6031209230422974,0.7977219820022583,,,0.552993655204773,0.24286566178003946,0.8254996538162231,65,362
0.010725458152592182,0.0,0.9982261061668396,2255.0,2255.0,291.0,0.2806031405925751,0.5848095417022705,0.9263863563537598,2255.0,2255.0,292.0,2.979598045349121,0.0,0.5638629794120789,642.0,642.0,91.0,0.37412792444229126,0.0,0.8785048127174377,642.0,642.0,91.0,0.48452675342559814,0.48499101400375366,0.9088714122772217,,,0.5638629794120789,0.2251618206501007,0.841745063662529,0.0031715165823698044,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.9996546506881714,0.6907831430435181,0.57694011926651,2255.0,2255.0,292.0,6.889639854431152,0.0,0.07788163423538208,642.0,642.0,91.0,0.3743118941783905,0.0,0.8925233483314514,642.0,642.0,91.0,1.19312584400177,1.195172667503357,0.7209182977676392,,,0.07788163423538208,0.5132130483786265,0.6366146057844162,0.010725458152592182,0.0,0.9982261061668396,2255.0,2255.0,291.0,2.7394676208496094,0.8146642446517944,0.0736142173409462,2255.0,2255.0,292.0,3.0757954120635986,0.0,0.4361371397972107,642.0,642.0,91.0,0.37412792444229126,0.0,0.8785048127174377,642.0,642.0,91.0,1.4501087665557861,1.4526296854019165,0.5628235936164856,,,0.0736142173409462,0.5360338898996512,0.5966205690056086,0.0031715165823698044,0.0,0.9991133213043213,2255.0,2255.0,291.0,1.7617039680480957,0.6955167651176453,0.42305988073349,2255.0,2255.0,292.0,0.17470775544643402,0.0,0.9221183657646179,642.0,642.0,91.0,0.3743118941783905,0.0,0.8925233483314514,642.0,642.0,91.0,0.7467520833015442,0.7477156519889832,0.7545738220214844,,,0.42305988073349,0.2929592231909434,0.8092037290334702,66,362
0.010774102061986923,0.0,0.9977828860282898,2255.0,2255.0,291.0,0.31615519523620605,0.6503170728683472,0.9006654620170593,2255.0,2255.0,292.0,3.0256311893463135,0.0,0.5669782161712646,642.0,642.0,91.0,0.3234293758869171,0.0,0.8987539410591125,642.0,642.0,91.0,0.49791219830513,0.4983297288417816,0.9012773633003235,,,0.5669782161712646,0.21572092175483704,0.8410451263189316,0.00410990696400404,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.1518594026565552,0.7762181758880615,0.5405766367912292,2255.0,2255.0,292.0,5.975694179534912,0.0,0.15732088685035706,642.0,642.0,91.0,0.23030990362167358,0.0,0.9345794320106506,642.0,642.0,91.0,1.1357436180114746,1.1375501155853271,0.7198827862739563,,,0.15732088685035706,0.48611992100874585,0.6576758548617363,0.010774102061986923,0.0,0.9977828860282898,2255.0,2255.0,291.0,2.6687965393066406,0.7378940582275391,0.09933487325906754,2255.0,2255.0,292.0,2.978447198867798,0.0,0.4330218434333801,642.0,642.0,91.0,0.3234293758869171,0.0,0.8987539410591125,642.0,642.0,91.0,1.4062327146530151,1.408739447593689,0.5745599865913391,,,0.09933487325906754,0.5268460226555666,0.6072233859449625,0.00410990696400404,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.6522949934005737,0.6164507269859314,0.45942357182502747,2255.0,2255.0,292.0,0.3837815225124359,0.0,0.8426792025566101,642.0,642.0,91.0,0.23030990362167358,0.0,0.9345794320106506,642.0,642.0,91.0,0.7117347717285156,0.7127096056938171,0.7642390131950378,,,0.45942357182502747,0.28471815089384717,0.8087271675467491,67,362
0.009505180642008781,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.32591381669044495,0.7106813788414001,0.901108980178833,2255.0,2255.0,292.0,3.474966526031494,0.0,0.5046728849411011,642.0,642.0,91.0,0.3585176169872284,0.0,0.8831777572631836,642.0,642.0,91.0,0.5548282265663147,0.555310070514679,0.8931655883789062,,,0.5046728849411011,0.2499869962533315,0.8219073563814163,0.0040519521571695805,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.9598866701126099,0.7813507914543152,0.5583149790763855,2255.0,2255.0,292.0,6.248478889465332,0.0,0.14953269064426422,642.0,642.0,91.0,0.2642417848110199,0.0,0.9267913103103638,642.0,642.0,91.0,1.0950967073440552,1.096798062324524,0.7252331376075745,,,0.14953269064426422,0.4859812781214714,0.6583271957933903,0.009505180642008781,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.503412961959839,0.6759151816368103,0.09889137744903564,2255.0,2255.0,292.0,2.730120897293091,0.0,0.4953271448612213,642.0,642.0,91.0,0.3585176169872284,0.0,0.8831777572631836,642.0,642.0,91.0,1.3178833723068237,1.3202513456344604,0.579910397529602,,,0.09889137744903564,0.5145309815804163,0.619016520678997,0.0040519521571695805,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.6913747787475586,0.6120968461036682,0.4416852593421936,2255.0,2255.0,292.0,0.410220205783844,0.0,0.8504672646522522,642.0,642.0,91.0,0.2642417848110199,0.0,0.9267913103103638,642.0,642.0,91.0,0.7335529923439026,0.7345860600471497,0.7575079202651978,,,0.4416852593421936,0.29121294617652893,0.8044034093618393,68,362
