h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.00740904500707984,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.5541636347770691,0.3397684395313263,0.8261640667915344,2255.0,2255.0,292.0,1.7561936378479004,0.0,0.6588782668113708,642.0,642.0,91.0,0.17752718925476074,0.0,0.9563863277435303,642.0,642.0,91.0,0.4321924149990082,0.4328262209892273,0.8885054588317871,,,0.6588782668113708,0.1907126804192861,0.8595812171697617,0.005499185994267464,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.1027635335922241,0.8934495449066162,0.6638585329055786,2255.0,2255.0,292.0,2.745762825012207,0.0,0.32242992520332336,642.0,642.0,91.0,0.1230725347995758,0.0,0.9595014452934265,642.0,642.0,91.0,0.7484813928604126,0.7492103576660156,0.7885745763778687,,,0.32242992520332336,0.38672854006290436,0.7357823178172112,0.00740904500707984,0.0,0.9968962073326111,2255.0,2255.0,291.0,5.572701930999756,1.2445695400238037,0.17383608222007751,2255.0,2255.0,292.0,2.1345739364624023,0.0,0.34112149477005005,642.0,642.0,91.0,0.17752718925476074,0.0,0.9563863277435303,642.0,642.0,91.0,2.423593759536743,2.427945852279663,0.5994133949279785,,,0.17383608222007751,0.5140742013851801,0.6170600280165672,0.005499185994267464,0.0,0.9973393678665161,2255.0,2255.0,291.0,3.3234357833862305,0.5263480544090271,0.336141973733902,2255.0,2255.0,292.0,0.8290500640869141,0.0,0.6775701642036438,642.0,642.0,91.0,0.1230725347995758,0.0,0.9595014452934265,642.0,642.0,91.0,1.3983639478683472,1.4011064767837524,0.7003797292709351,,,0.336141973733902,0.3775872439146042,0.7426382377743721,55,362
0.011180950328707695,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.7212173342704773,0.31585201621055603,0.7787140607833862,2255.0,2255.0,292.0,1.6438690423965454,0.0,0.6822431683540344,642.0,642.0,91.0,0.14456352591514587,0.0,0.9626169204711914,642.0,642.0,91.0,0.48242783546447754,0.48321226239204407,0.8724544048309326,,,0.6822431683540344,0.1868682006994883,0.8545631915330887,0.007735434919595718,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.3520153760910034,0.8719891905784607,0.6172952055931091,2255.0,2255.0,292.0,2.6395506858825684,0.0,0.34267911314964294,642.0,642.0,91.0,0.10251659154891968,0.0,0.9672896862030029,642.0,642.0,91.0,0.8320848345756531,0.8330419659614563,0.7733864784240723,,,0.34267911314964294,0.3854409009218216,0.7310400232672691,0.011180950328707695,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.12930154800415,1.3062540292739868,0.2212860882282257,2255.0,2255.0,292.0,2.260892152786255,0.0,0.3177570402622223,642.0,642.0,91.0,0.14456352591514587,0.0,0.9626169204711914,642.0,642.0,91.0,2.2632997035980225,2.267188310623169,0.615119218826294,,,0.2212860882282257,0.49417291084925336,0.6240846663713455,0.007735434919595718,0.0,0.9968960881233215,2255.0,2255.0,291.0,3.077796459197998,0.5414893627166748,0.3827051818370819,2255.0,2255.0,292.0,0.8813467025756836,0.0,0.6573207974433899,642.0,642.0,91.0,0.10251659154891968,0.0,0.9672896862030029,642.0,642.0,91.0,1.3073865175247192,1.3098920583724976,0.7169486880302429,,,0.3827051818370819,0.3587569346030553,0.7510529384016991,56,362
0.006120490375906229,0.0,0.997339129447937,2255.0,2255.0,291.0,0.493628591299057,0.1638209968805313,0.8439024686813354,2255.0,2255.0,292.0,1.9491703510284424,0.0,0.6230529546737671,642.0,642.0,91.0,0.2017461061477661,0.0,0.9501556158065796,642.0,642.0,91.0,0.43198561668395996,0.43283092975616455,0.8909215927124023,,,0.6230529546737671,0.20485194524129233,0.8536125421524048,0.004697308409959078,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0312520265579224,0.5993581414222717,0.6895792484283447,2255.0,2255.0,292.0,3.073422908782959,0.0,0.2834891378879547,642.0,642.0,91.0,0.1447528898715973,0.0,0.9548285603523254,642.0,642.0,91.0,0.7586656212806702,0.7597746849060059,0.7940976619720459,,,0.2834891378879547,0.40157688160737354,0.7315308526158333,0.006120490375906229,0.0,0.997339129447937,2255.0,2255.0,291.0,6.058323860168457,1.8897733688354492,0.1560976356267929,2255.0,2255.0,292.0,1.911977767944336,0.0,0.3769470751285553,642.0,642.0,91.0,0.2017461061477661,0.0,0.9501556158065796,642.0,642.0,91.0,2.5904879570007324,2.594465494155884,0.595961332321167,,,0.1560976356267929,0.5161555036902428,0.6201348640024662,0.004697308409959078,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.6635355949401855,0.7966516017913818,0.3104214370250702,2255.0,2255.0,292.0,0.7031586170196533,0.0,0.7165107131004333,642.0,642.0,91.0,0.1447528898715973,0.0,0.9548285603523254,642.0,642.0,91.0,1.518903374671936,1.5216127634048462,0.6945117115974426,,,0.3104214370250702,0.3836221545934677,0.7449967935681343,57,362
0.007948857732117176,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.504069447517395,0.2179485708475113,0.8390249013900757,2255.0,2255.0,292.0,1.762943983078003,0.0,0.6588784456253052,642.0,642.0,91.0,0.1918516606092453,0.0,0.954828679561615,642.0,642.0,91.0,0.41513577103614807,0.41587504744529724,0.8931655883789062,,,0.6588784456253052,0.18808760245641074,0.8622961044311523,0.005214092321693897,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0102614164352417,0.6531195044517517,0.6984480619430542,2255.0,2255.0,292.0,2.812697649002075,0.0,0.30996885895729065,642.0,642.0,91.0,0.13707908987998962,0.0,0.9579440951347351,642.0,642.0,91.0,0.7211131453514099,0.7220666408538818,0.8008286356925964,,,0.30996885895729065,0.38737814128398895,0.741146869957447,0.007948857732117176,0.0,0.9964523911476135,2255.0,2255.0,291.0,6.046630859375,1.6304917335510254,0.16097581386566162,2255.0,2255.0,292.0,2.0639443397521973,0.0,0.34112149477005005,642.0,642.0,91.0,0.1918516606092453,0.0,0.954828679561615,642.0,642.0,91.0,2.602050304412842,2.606368064880371,0.5940629243850708,,,0.16097581386566162,0.5200228194395701,0.613344594836235,0.005214092321693897,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.7063021659851074,0.7348440289497375,0.30155205726623535,2255.0,2255.0,292.0,0.7776785492897034,0.0,0.6900312900543213,642.0,642.0,91.0,0.13707908987998962,0.0,0.9579440951347351,642.0,642.0,91.0,1.5430241823196411,1.5458651781082153,0.6884709596633911,,,0.30155205726623535,0.3929893374443054,0.7369384765625,58,362
0.0095932362601161,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.5872285962104797,0.27855929732322693,0.8155211806297302,2255.0,2255.0,292.0,1.6635611057281494,0.0,0.6651090383529663,642.0,642.0,91.0,0.16938462853431702,0.0,0.9579440355300903,642.0,642.0,91.0,0.434664785861969,0.4353787302970886,0.8850535750389099,,,0.6651090383529663,0.18940881888071695,0.8587566614151001,0.0066167921759188175,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.136317491531372,0.7785640954971313,0.6611979007720947,2255.0,2255.0,292.0,2.678300380706787,0.0,0.3333333730697632,642.0,642.0,91.0,0.1205289214849472,0.0,0.9657321572303772,642.0,642.0,91.0,0.7540661096572876,0.7549474239349365,0.7894376516342163,,,0.3333333730697632,0.3827587068080902,0.7394006997346878,0.0095932362601161,0.0,0.9964523911476135,2255.0,2255.0,291.0,5.4641947746276855,1.414172887802124,0.1844789832830429,2255.0,2255.0,292.0,2.201103448867798,0.0,0.3348909020423889,642.0,642.0,91.0,0.16938462853431702,0.0,0.9579440355300903,642.0,642.0,91.0,2.388972520828247,2.3930351734161377,0.6028650999069214,,,0.1844789832830429,0.5098288928469022,0.6184415780007839,0.0066167921759188175,0.0,0.9973393678665161,2255.0,2255.0,291.0,3.3164684772491455,0.6144556999206543,0.3388027846813202,2255.0,2255.0,292.0,0.8537653088569641,0.0,0.6666667461395264,642.0,642.0,91.0,0.1205289214849472,0.0,0.9657321572303772,642.0,642.0,91.0,1.398648738861084,1.4012864828109741,0.7008975744247437,,,0.3388027846813202,0.37911252677440643,0.742135263979435,59,362
0.011600044555962086,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.6432738900184631,0.3855184018611908,0.7995565533638,2255.0,2255.0,292.0,1.5523490905761719,0.0,0.6962617635726929,642.0,642.0,91.0,0.15486794710159302,0.0,0.9595014452934265,642.0,642.0,91.0,0.4434353709220886,0.44404107332229614,0.8817743062973022,,,0.6962617635726929,0.175865908463796,0.8624995946884155,0.007044565863907337,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.1741873025894165,0.8869036436080933,0.6505541801452637,2255.0,2255.0,292.0,2.52103853225708,0.0,0.35981303453445435,642.0,642.0,91.0,0.11173831671476364,0.0,0.9657321572303772,642.0,642.0,91.0,0.7507108449935913,0.7514533400535583,0.7878841161727905,,,0.35981303453445435,0.37084946036338806,0.743138000369072,0.011600044555962086,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.128785610198975,1.1397404670715332,0.2004435509443283,2255.0,2255.0,292.0,2.3466708660125732,0.0,0.30373820662498474,642.0,642.0,91.0,0.15486794710159302,0.0,0.9595014452934265,642.0,642.0,91.0,2.2736799716949463,2.277797222137451,0.6051087975502014,,,0.2004435509443283,0.5064114059011141,0.6145904548466206,0.007044565863907337,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.1610302925109863,0.5309080481529236,0.34944579005241394,2255.0,2255.0,292.0,0.9209883809089661,0.0,0.6401867866516113,642.0,642.0,91.0,0.11173831671476364,0.0,0.9657321572303772,642.0,642.0,91.0,1.3448244333267212,1.3474316596984863,0.7017605900764465,,,0.34944579005241394,0.37776098152001697,0.7379543408751488,60,362
0.008537349291145802,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.5648302435874939,0.3385520577430725,0.8221734166145325,2255.0,2255.0,292.0,1.7278368473052979,0.0,0.663551390171051,642.0,642.0,91.0,0.17747604846954346,0.0,0.9548286199569702,642.0,642.0,91.0,0.43363064527511597,0.4342690706253052,0.887297511100769,,,0.663551390171051,0.188781609137853,0.8593624085187912,0.005837070289999247,0.0,0.9968957304954529,2255.0,2255.0,291.0,1.0823588371276855,0.8345136046409607,0.674945056438446,2255.0,2255.0,292.0,2.764472246170044,0.0,0.33021819591522217,642.0,642.0,91.0,0.12866194546222687,0.0,0.9626168012619019,642.0,642.0,91.0,0.7433052659034729,0.7440928220748901,0.7939249277114868,,,0.33021819591522217,0.38128405809402466,0.7411689460277557,0.008537349291145802,0.0,0.9968962073326111,2255.0,2255.0,291.0,5.514585971832275,1.247582197189331,0.17782719433307648,2255.0,2255.0,292.0,2.1888513565063477,0.0,0.3364485502243042,642.0,642.0,91.0,0.17747604846954346,0.0,0.9548286199569702,642.0,642.0,91.0,2.4074645042419434,2.4117748737335205,0.6002763509750366,,,0.17782719433307648,0.5125978514552116,0.6165001429617405,0.005837070289999247,0.0,0.9968957304954529,2255.0,2255.0,291.0,3.404935359954834,0.5693123936653137,0.3250555098056793,2255.0,2255.0,292.0,0.8436465859413147,0.0,0.6697819828987122,642.0,642.0,91.0,0.12866194546222687,0.0,0.9626168012619019,642.0,642.0,91.0,1.432421088218689,1.4351938962936401,0.6953744888305664,,,0.3250555098056793,0.3847259134054184,0.7385875061154366,61,362
0.0062395548447966576,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.46546366810798645,0.18135195970535278,0.8509977459907532,2255.0,2255.0,292.0,1.8702114820480347,0.0,0.6479750275611877,642.0,642.0,91.0,0.20788119733333588,0.0,0.9517132639884949,642.0,642.0,91.0,0.4130675494670868,0.4138464331626892,0.8969624042510986,,,0.6479750275611877,0.19191157817840576,0.8622280955314636,0.003906667232513428,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.8714664578437805,0.4975823760032654,0.7246121168136597,2255.0,2255.0,292.0,2.969775915145874,0.0,0.30841127038002014,642.0,642.0,91.0,0.1576196551322937,0.0,0.9548286199569702,642.0,642.0,91.0,0.6861633658409119,0.6872202754020691,0.8108389377593994,,,0.30841127038002014,0.38372044265270233,0.7467413321137428,0.0062395548447966576,0.0,0.9982263445854187,2255.0,2255.0,291.0,6.147298812866211,1.7966217994689941,0.14900225400924683,2255.0,2255.0,292.0,2.1001439094543457,0.0,0.35202494263648987,642.0,642.0,91.0,0.20788119733333588,0.0,0.9517132639884949,642.0,642.0,91.0,2.646446704864502,2.650669813156128,0.5909562110900879,,,0.14900225400924683,0.5245600988467535,0.6127417013049126,0.003906667232513428,0.0,0.9991133213043213,2255.0,2255.0,291.0,3.968618154525757,0.9364902973175049,0.27538803219795227,2255.0,2255.0,292.0,0.7766259908676147,0.0,0.691588819026947,642.0,642.0,91.0,0.1576196551322937,0.0,0.9548286199569702,642.0,642.0,91.0,1.6467598676681519,1.6496078968048096,0.6784605979919434,,,0.27538803219795227,0.40573594470818836,0.7302296981215477,62,362
0.00962357223033905,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.5664392113685608,0.248129203915596,0.8252773880958557,2255.0,2255.0,292.0,1.6923478841781616,0.0,0.6760124564170837,642.0,642.0,91.0,0.17572695016860962,0.0,0.9579440355300903,642.0,642.0,91.0,0.4304521679878235,0.4311918616294861,0.889886200428009,,,0.6760124564170837,0.1821093757947286,0.8638107180595398,0.005812565330415964,0.0,0.9973394870758057,2255.0,2255.0,291.0,1.0653200149536133,0.6722874045372009,0.6842572689056396,2255.0,2255.0,292.0,2.7114298343658447,0.0,0.3411214351654053,642.0,642.0,91.0,0.12758858501911163,0.0,0.9641743898391724,642.0,642.0,91.0,0.7305022478103638,0.7314556241035461,0.7991026639938354,,,0.3411214351654053,0.3747618794441223,0.7467231452465057,0.00962357223033905,0.0,0.9960089921951294,2255.0,2255.0,291.0,5.647216320037842,1.5153063535690308,0.17472292482852936,2255.0,2255.0,292.0,2.3113021850585938,0.0,0.32398754358291626,642.0,642.0,91.0,0.17572695016860962,0.0,0.9579440355300903,642.0,642.0,91.0,2.473045587539673,2.47719144821167,0.597687304019928,,,0.17472292482852936,0.5163024490078291,0.6131658740341663,0.005812565330415964,0.0,0.9973394870758057,2255.0,2255.0,291.0,3.506924629211426,0.7144514322280884,0.3157427906990051,2255.0,2255.0,292.0,0.8882946968078613,0.0,0.6588784456253052,642.0,642.0,91.0,0.12758858501911163,0.0,0.9641743898391724,642.0,642.0,91.0,1.4770005941390991,1.4797064065933228,0.6908872127532959,,,0.3157427906990051,0.3916810055573781,0.7340337783098221,63,362
0.01799786649644375,0.0,0.9915743470191956,2255.0,2255.0,291.0,0.8087357878684998,0.5673370361328125,0.7636367082595825,2255.0,2255.0,292.0,1.3596688508987427,0.0,0.733644962310791,642.0,642.0,91.0,0.12836022675037384,0.0,0.9641744494438171,642.0,642.0,91.0,0.486151784658432,0.48664119839668274,0.8712462782859802,,,0.733644962310791,0.16238764921824136,0.8632576167583466,0.010257665999233723,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.372509241104126,1.1170748472213745,0.6141908168792725,2255.0,2255.0,292.0,2.2334959506988525,0.0,0.42679134011268616,642.0,642.0,91.0,0.09203368425369263,0.0,0.9672896862030029,642.0,642.0,91.0,0.79527348279953,0.7958455085754395,0.7811530828475952,,,0.42679134011268616,0.34345875680446625,0.7510702684521675,0.01799786649644375,0.0,0.9915743470191956,2255.0,2255.0,291.0,4.7236833572387695,0.837094783782959,0.23636363446712494,2255.0,2255.0,292.0,2.7009177207946777,0.0,0.26635515689849854,642.0,642.0,91.0,0.12836022675037384,0.0,0.9641744494438171,642.0,642.0,91.0,2.15474271774292,2.15893816947937,0.6142561435699463,,,0.23636363446712494,0.4939085717002551,0.614616896957159,0.010257665999233723,0.0,0.9960092306137085,2255.0,2255.0,291.0,2.9131274223327637,0.3963600695133209,0.38580939173698425,2255.0,2255.0,292.0,1.111201286315918,0.0,0.5732086300849915,642.0,642.0,91.0,0.09203368425369263,0.0,0.9672896862030029,642.0,642.0,91.0,1.2685060501098633,1.2710925340652466,0.7084916830062866,,,0.38580939173698425,0.3707800954580307,0.7305792346596718,64,362
0.009433450177311897,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.5914716124534607,0.3695226311683655,0.816408097743988,2255.0,2255.0,292.0,1.631185531616211,0.0,0.6947041749954224,642.0,642.0,91.0,0.1691564917564392,0.0,0.9563862681388855,642.0,642.0,91.0,0.4327559173107147,0.43335527181625366,0.8883328437805176,,,0.6947041749954224,0.17398210366566977,0.8658768832683563,0.005970881320536137,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.0894653797149658,0.842607855796814,0.676275372505188,2255.0,2255.0,292.0,2.6472091674804688,0.0,0.3504672944545746,642.0,642.0,91.0,0.12434671819210052,0.0,0.9657321572303772,642.0,642.0,91.0,0.7326869964599609,0.7334393262863159,0.7973767518997192,,,0.3504672944545746,0.371900533636411,0.747564397752285,0.009433450177311897,0.0,0.9960089921951294,2255.0,2255.0,291.0,5.459103107452393,1.17462158203125,0.18359212577342987,2255.0,2255.0,292.0,2.347855567932129,0.0,0.30529600381851196,642.0,642.0,91.0,0.1691564917564392,0.0,0.9563862681388855,642.0,642.0,91.0,2.402841567993164,2.407226800918579,0.5988954901695251,,,0.18359212577342987,0.5147234772642454,0.6103208474814892,0.005970881320536137,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.4296627044677734,0.563147783279419,0.3237251937389374,2255.0,2255.0,292.0,0.9132493734359741,0.0,0.6495325565338135,642.0,642.0,91.0,0.12434671819210052,0.0,0.9657321572303772,642.0,642.0,91.0,1.4492828845977783,1.452103853225708,0.6933034658432007,,,0.3237251937389374,0.38972871998945874,0.7341931685805321,65,362
0.013432464562356472,0.0,0.9942352175712585,2255.0,2255.0,291.0,0.7179948687553406,0.4562937915325165,0.784479022026062,2255.0,2255.0,292.0,1.526998519897461,0.0,0.7071653008460999,642.0,642.0,91.0,0.14087708294391632,0.0,0.9610591530799866,642.0,642.0,91.0,0.4688941240310669,0.4694761335849762,0.8771144151687622,,,0.7071653008460999,0.17296498020490012,0.8617346733808517,0.007648971397429705,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.250115156173706,0.9453379511833191,0.6372508406639099,2255.0,2255.0,292.0,2.557342290878296,0.0,0.361370712518692,642.0,642.0,91.0,0.10603225231170654,0.0,0.9657321572303772,642.0,642.0,91.0,0.783877968788147,0.7846297025680542,0.7828790545463562,,,0.361370712518692,0.3722878446181615,0.7402015849947929,0.013432464562356472,0.0,0.9942352175712585,2255.0,2255.0,291.0,5.016224384307861,1.0041050910949707,0.21552108228206635,2255.0,2255.0,292.0,2.450835704803467,0.0,0.2928348183631897,642.0,642.0,91.0,0.14087708294391632,0.0,0.9610591530799866,642.0,642.0,91.0,2.240490674972534,2.2446937561035156,0.609768807888031,,,0.21552108228206635,0.5007277900973955,0.6159125678241253,0.007648971397429705,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.1594717502593994,0.49191921949386597,0.36274948716163635,2255.0,2255.0,292.0,0.9338747262954712,0.0,0.6386293768882751,642.0,642.0,91.0,0.10603225231170654,0.0,0.9657321572303772,642.0,642.0,91.0,1.3451998233795166,1.3478559255599976,0.7067657709121704,,,0.36274948716163635,0.37136870125929516,0.7408909127116203,66,362
0.013252937234938145,0.0,0.9937916994094849,2255.0,2255.0,291.0,0.7291817665100098,0.678931474685669,0.780487596988678,2255.0,2255.0,292.0,1.5240846872329712,0.0,0.7102804183959961,642.0,642.0,91.0,0.13936446607112885,0.0,0.962617039680481,642.0,642.0,91.0,0.4729468822479248,0.4732697010040283,0.8759061098098755,,,0.7102804183959961,0.1721105476220449,0.86179418861866,0.007884131744503975,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.2363349199295044,1.188409447669983,0.6399112939834595,2255.0,2255.0,292.0,2.5212204456329346,0.0,0.3769470751285553,642.0,642.0,91.0,0.10553111881017685,0.0,0.9657321572303772,642.0,642.0,91.0,0.7748635411262512,0.7753000259399414,0.7856404781341553,,,0.3769470751285553,0.3640562544266383,0.7447607889771461,0.013252937234938145,0.0,0.9937916994094849,2255.0,2255.0,291.0,4.898404121398926,0.7075679302215576,0.2195122241973877,2255.0,2255.0,292.0,2.4810068607330322,0.0,0.2897195518016815,642.0,642.0,91.0,0.13936446607112885,0.0,0.962617039680481,642.0,642.0,91.0,2.19748854637146,2.20194411277771,0.6109769344329834,,,0.2195122241973877,0.4992893189191818,0.6164101287722588,0.007884131744503975,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.1110355854034424,0.36341986060142517,0.36008867621421814,2255.0,2255.0,292.0,0.9769763350486755,0.0,0.6230528354644775,642.0,642.0,91.0,0.10553111881017685,0.0,0.9657321572303772,642.0,642.0,91.0,1.3310399055480957,1.3338167667388916,0.7040042877197266,,,0.36008867621421814,0.37529519697030383,0.7363315746188164,67,362
0.011362414807081223,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.6311488151550293,0.37847867608070374,0.8066518902778625,2255.0,2255.0,292.0,1.5915931463241577,0.0,0.6993767619132996,642.0,642.0,91.0,0.16129127144813538,0.0,0.9579440355300903,642.0,642.0,91.0,0.4436752200126648,0.4442896842956543,0.8847083449363708,,,0.6993767619132996,0.17286628484725952,0.8646628260612488,0.006237987894564867,0.0,0.9973394870758057,2255.0,2255.0,291.0,1.0972347259521484,0.8073076009750366,0.6740580201148987,2255.0,2255.0,292.0,2.6301887035369873,0.0,0.3629283010959625,642.0,642.0,91.0,0.12370151281356812,0.0,0.9657321572303772,642.0,642.0,91.0,0.7338118553161621,0.7346096634864807,0.7977219820022583,,,0.3629283010959625,0.36581794917583466,0.750014491379261,0.011362414807081223,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.381626605987549,1.1548733711242676,0.1933482587337494,2255.0,2255.0,292.0,2.4465672969818115,0.0,0.30062299966812134,642.0,642.0,91.0,0.16129127144813538,0.0,0.9579440355300903,642.0,642.0,91.0,2.3835277557373047,2.387890338897705,0.6018295884132385,,,0.1933482587337494,0.5102186848719915,0.6116484776139259,0.006237987894564867,0.0,0.9973394870758057,2255.0,2255.0,291.0,3.4652440547943115,0.5906941890716553,0.3259425461292267,2255.0,2255.0,292.0,0.9325048923492432,0.0,0.637071430683136,642.0,642.0,91.0,0.12370151281356812,0.0,0.9657321572303772,642.0,642.0,91.0,1.465289831161499,1.4681180715560913,0.6926131844520569,,,0.3259425461292267,0.390475258231163,0.7315214052796364,68,362
0.004930425900965929,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.46131807565689087,0.17219041287899017,0.8532148003578186,2255.0,2255.0,292.0,2.007418394088745,0.0,0.6246103644371033,642.0,642.0,91.0,0.2169555425643921,0.0,0.9532709717750549,642.0,642.0,91.0,0.4271080195903778,0.42793208360671997,0.8955816030502319,,,0.6246103644371033,0.20370574792226157,0.8574414849281311,0.00316536333411932,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.8347562551498413,0.4604223966598511,0.7388028502464294,2255.0,2255.0,292.0,3.255902051925659,0.0,0.27570098638534546,642.0,642.0,91.0,0.17750903964042664,0.0,0.9501559734344482,642.0,642.0,91.0,0.7054044008255005,0.7065521478652954,0.8122197389602661,,,0.27570098638534546,0.3969316879908244,0.7409432828426361,0.004930425900965929,0.0,0.9986698031425476,2255.0,2255.0,291.0,6.2081780433654785,1.8440146446228027,0.1467849612236023,2255.0,2255.0,292.0,1.9750887155532837,0.0,0.37538933753967285,642.0,642.0,91.0,0.2169555425643921,0.0,0.9532709717750549,642.0,642.0,91.0,2.6568105220794678,2.6610031127929688,0.5930273532867432,,,0.1467849612236023,0.5222560266653696,0.6185287684202194,0.00316536333411932,0.0,0.9991133213043213,2255.0,2255.0,291.0,4.179233551025391,0.9970049262046814,0.26119741797447205,2255.0,2255.0,292.0,0.6916213631629944,0.0,0.7242989540100098,642.0,642.0,91.0,0.17750903964042664,0.0,0.9501559734344482,642.0,642.0,91.0,1.7211215496063232,1.724075198173523,0.6760443449020386,,,0.26119741797447205,0.40660078823566437,0.7336914166808128,69,362
