h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.3112446665763855,0.00017166441830340773,0.9507495164871216,467.0,467.0,68.0,0.08293650299310684,5.997717016725801e-05,0.9806866645812988,466.0,466.0,65.0,0.9560283422470093,0.0,0.7969924807548523,133.0,133.0,25.0,1.6123998165130615,0.0,0.6691728830337524,133.0,133.0,26.0,0.4380006194114685,0.4383658170700073,0.9140950441360474,,,0.6691728830337524,0.18138306339581808,0.8494003862142563,0.038679737597703934,0.00014902796829119325,0.9871519207954407,467.0,467.0,68.0,0.4397504925727844,0.043223172426223755,0.8540773391723633,466.0,466.0,65.0,2.243178367614746,0.0,0.41353386640548706,133.0,133.0,25.0,0.6130976676940918,0.0,0.8496240973472595,133.0,133.0,26.0,0.5024076700210571,0.5028122663497925,0.8565471172332764,,,0.41353386640548706,0.28755123416582745,0.7760968059301376,0.3112446665763855,0.00017166441830340773,0.9507495164871216,467.0,467.0,68.0,8.841740608215332,10.417366027832031,0.019313301891088486,466.0,466.0,65.0,3.6798574924468994,0.0,0.2030075490474701,133.0,133.0,25.0,1.6123998165130615,0.0,0.6691728830337524,133.0,133.0,26.0,4.144698619842529,4.144680976867676,0.4745621681213379,,,0.019313301891088486,0.5434123296290636,0.46056081261485815,0.038679737597703934,0.00014902796829119325,0.9871519207954407,467.0,467.0,68.0,4.743897438049316,5.419047832489014,0.14592278003692627,466.0,466.0,65.0,0.8730231523513794,0.0,0.5864660739898682,133.0,133.0,25.0,0.6130976676940918,0.0,0.8496240973472595,133.0,133.0,26.0,2.023784637451172,2.0236644744873047,0.6005003452301025,,,0.14592278003692627,0.46447424093882245,0.6422912180423737,53,74
0.3435838520526886,0.0004286212788429111,0.93361896276474,467.0,467.0,68.0,0.09396547824144363,0.00015920573787298054,0.9742489457130432,466.0,466.0,65.0,0.932931125164032,0.0,0.8045112490653992,133.0,133.0,25.0,1.4777390956878662,0.0,0.6917293071746826,133.0,133.0,26.0,0.43738415837287903,0.4377487301826477,0.9082568883895874,,,0.6917293071746826,0.16277777155240378,0.8510271161794662,0.04404623433947563,0.00033946556504815817,0.9850107431411743,467.0,467.0,68.0,0.5028180480003357,0.09545734524726868,0.8304720520973206,466.0,466.0,65.0,2.06290864944458,0.0,0.4661655128002167,133.0,133.0,25.0,0.5337671041488647,0.0,0.8646615743637085,133.0,133.0,26.0,0.5002327561378479,0.5006177425384521,0.854045033454895,,,0.4661655128002167,0.26512086888154346,0.786577470600605,0.3435838520526886,0.0004286212788429111,0.93361896276474,467.0,467.0,68.0,8.13343334197998,9.530315399169922,0.025751076638698578,466.0,466.0,65.0,4.174444675445557,0.0,0.19548872113227844,133.0,133.0,25.0,1.4777390956878662,0.0,0.6917293071746826,133.0,133.0,26.0,3.921821355819702,3.9219133853912354,0.47206008434295654,,,0.025751076638698578,0.5366407074034214,0.4616470169275999,0.04404623433947563,0.00033946556504815817,0.9850107431411743,467.0,467.0,68.0,4.203932762145996,4.721533298492432,0.16952791810035706,466.0,466.0,65.0,1.0769906044006348,0.0,0.5338347554206848,133.0,133.0,25.0,0.5337671041488647,0.0,0.8646615743637085,133.0,133.0,26.0,1.8297679424285889,1.8297189474105835,0.6046705842018127,,,0.16952791810035706,0.4628792156775792,0.6382587477564812,54,74
0.29373255372047424,8.446416177321225e-05,0.9464669227600098,467.0,467.0,68.0,0.08482474088668823,0.00011071021435782313,0.9763949513435364,466.0,466.0,65.0,1.138715386390686,0.0,0.7744360566139221,133.0,133.0,25.0,1.6476832628250122,0.0,0.6842104196548462,133.0,133.0,26.0,0.45607730746269226,0.4564574360847473,0.9099249839782715,,,0.6842104196548462,0.17476407686869302,0.8453770875930786,0.03562254086136818,8.374915341846645e-05,0.9892932176589966,467.0,467.0,68.0,0.41396981477737427,0.0673237219452858,0.8605149984359741,466.0,466.0,65.0,2.3523547649383545,0.0,0.4060151278972626,133.0,133.0,25.0,0.6297483444213867,0.0,0.8345864415168762,133.0,133.0,26.0,0.5051603317260742,0.5055590867996216,0.8573811054229736,,,0.4060151278972626,0.29596047103405,0.7726024463772774,0.29373255372047424,8.446416177321225e-05,0.9464669227600098,467.0,467.0,68.0,8.410014152526855,9.799742698669434,0.02360515296459198,466.0,466.0,65.0,3.9659945964813232,0.0,0.2255639284849167,133.0,133.0,25.0,1.6476832628250122,0.0,0.6842104196548462,133.0,133.0,26.0,4.005649089813232,4.005720138549805,0.47873231768608093,,,0.02360515296459198,0.5378719667593638,0.46996160596609116,0.03562254086136818,8.374915341846645e-05,0.9892932176589966,467.0,467.0,68.0,4.59492301940918,5.113760471343994,0.13948498666286469,466.0,466.0,65.0,0.9998897910118103,0.0,0.5939849615097046,133.0,133.0,25.0,0.6297483444213867,0.0,0.8345864415168762,133.0,133.0,26.0,1.98054838180542,1.980493426322937,0.5979982614517212,,,0.13948498666286469,0.4650043621659279,0.6393374018371105,55,74
0.2844010889530182,2.8686630685115233e-05,0.9486082196235657,467.0,467.0,68.0,0.08617507666349411,8.0854631960392e-05,0.9806867241859436,466.0,466.0,65.0,1.2456982135772705,0.0,0.7744360566139221,133.0,133.0,25.0,1.7154805660247803,0.0,0.6842104196548462,133.0,133.0,26.0,0.4723415672779083,0.47273534536361694,0.9124270677566528,,,0.6842104196548462,0.1772668461004893,0.8469853550195694,0.02813570946455002,1.805237479857169e-05,0.993576169013977,467.0,467.0,68.0,0.3276682496070862,0.03503570705652237,0.8862661719322205,466.0,466.0,65.0,2.7218832969665527,0.0,0.39849627017974854,133.0,133.0,25.0,0.7723464369773865,0.0,0.8045111298561096,133.0,133.0,26.0,0.5254828333854675,0.5259093642234802,0.8648874759674072,,,0.39849627017974854,0.31116578976313275,0.7707124352455139,0.2844010889530182,2.8686630685115233e-05,0.9486082196235657,467.0,467.0,68.0,8.932366371154785,10.314146995544434,0.019313301891088486,466.0,466.0,65.0,4.026648998260498,0.0,0.2255639284849167,133.0,133.0,25.0,1.7154805660247803,0.0,0.6842104196548462,133.0,133.0,26.0,4.2192702293396,4.219350337982178,0.4778982400894165,,,0.019313301891088486,0.5410885407278935,0.46942396741360426,0.02813570946455002,1.805237479857169e-05,0.993576169013977,467.0,467.0,68.0,5.395488262176514,6.006719589233398,0.11373394727706909,466.0,466.0,65.0,0.8836344480514526,0.0,0.601503849029541,133.0,133.0,25.0,0.7723464369773865,0.0,0.8045111298561096,133.0,133.0,26.0,2.2917377948760986,2.291644811630249,0.5871560573577881,,,0.11373394727706909,0.4737556576728821,0.6283312737941742,56,74
0.332905113697052,0.00030036180396564305,0.9336189031600952,467.0,467.0,68.0,0.10821196436882019,0.0002842007379513234,0.9678109884262085,466.0,466.0,65.0,0.9975154399871826,0.0,0.8496240973472595,133.0,133.0,25.0,1.361918568611145,0.0,0.7142855525016785,133.0,133.0,26.0,0.43308213353157043,0.43344300985336304,0.9132609963417053,,,0.7142855525016785,0.1407618522644043,0.8663348853588104,0.03346686437726021,0.0001316691341344267,0.9892933368682861,467.0,467.0,68.0,0.41152212023735046,0.07843893766403198,0.8626609444618225,466.0,466.0,65.0,2.422307252883911,0.0,0.41353386640548706,133.0,133.0,25.0,0.6166519522666931,0.0,0.8571427464485168,133.0,133.0,26.0,0.5096759796142578,0.5100749731063843,0.8615512847900391,,,0.41353386640548706,0.2887994349002838,0.7806577235460281,0.332905113697052,0.00030036180396564305,0.9336189031600952,467.0,467.0,68.0,7.911807537078857,9.180180549621582,0.03218885138630867,466.0,466.0,65.0,4.456470489501953,0.0,0.15037593245506287,133.0,133.0,25.0,1.361918568611145,0.0,0.7142855525016785,133.0,133.0,26.0,3.8499062061309814,3.8500537872314453,0.47206005454063416,,,0.03218885138630867,0.5446999625613292,0.4576173098757863,0.03346686437726021,0.0001316691341344267,0.9892933368682861,467.0,467.0,68.0,4.733083724975586,5.215597629547119,0.1373390406370163,466.0,466.0,65.0,0.9990770220756531,0.0,0.5864660739898682,133.0,133.0,25.0,0.6166519522666931,0.0,0.8571427464485168,133.0,133.0,26.0,2.031853437423706,2.0318081378936768,0.5988323092460632,,,0.1373390406370163,0.471089926858743,0.6425602994859219,57,74
0.3756929337978363,0.000768717669416219,0.9250537157058716,467.0,467.0,68.0,0.1552848517894745,0.0007743596215732396,0.9527897834777832,466.0,466.0,65.0,0.8763446807861328,0.0,0.8571428656578064,133.0,133.0,25.0,1.072572946548462,0.0,0.7443607449531555,133.0,133.0,26.0,0.4225151836872101,0.4228668808937073,0.9082569479942322,,,0.7443607449531555,0.11553299427032471,0.8698367774486542,0.04522467404603958,0.00035179295809939504,0.9828694462776184,467.0,467.0,68.0,0.558824896812439,0.1548144370317459,0.8197424411773682,466.0,466.0,65.0,2.1872990131378174,0.0,0.4812030792236328,133.0,133.0,25.0,0.47016605734825134,0.0,0.8721803426742554,133.0,133.0,26.0,0.5291978120803833,0.5295872688293457,0.8515429496765137,,,0.4812030792236328,0.259572833776474,0.7889988273382187,0.3756929337978363,0.000768717669416219,0.9250537157058716,467.0,467.0,68.0,7.026981830596924,8.133079528808594,0.04721031337976456,466.0,466.0,65.0,4.7792134284973145,0.0,0.1428571194410324,133.0,133.0,25.0,1.072572946548462,0.0,0.7443607449531555,133.0,133.0,26.0,3.5263023376464844,3.5265302658081055,0.47706425189971924,,,0.04721031337976456,0.539172305415074,0.464870473369956,0.04522467404603958,0.00035179295809939504,0.9828694462776184,467.0,467.0,68.0,4.0952301025390625,4.506986141204834,0.18025751411914825,466.0,466.0,65.0,1.2048169374465942,0.0,0.5187970399856567,133.0,133.0,25.0,0.47016605734825134,0.0,0.8721803426742554,133.0,133.0,26.0,1.7950613498687744,1.7950541973114014,0.6071726083755493,,,0.18025751411914825,0.4602031831940015,0.6385260857641697,58,74
0.3505514860153198,0.0004975364427082241,0.9336189031600952,467.0,467.0,68.0,0.13941209018230438,0.00048542305012233555,0.954935610294342,466.0,466.0,65.0,0.9201204180717468,0.0,0.8421052694320679,133.0,133.0,25.0,1.1539663076400757,0.0,0.729323148727417,133.0,133.0,26.0,0.42043960094451904,0.420789897441864,0.9090908765792847,,,0.729323148727417,0.12805850307146707,0.8649957329034805,0.047194577753543854,0.000270414020633325,0.9807281494140625,467.0,467.0,68.0,0.5298287272453308,0.13984648883342743,0.8175964951515198,466.0,466.0,65.0,2.0853493213653564,0.0,0.4887218177318573,133.0,133.0,25.0,0.5004586577415466,0.0,0.8721803426742554,133.0,133.0,26.0,0.5107570886611938,0.5111363530158997,0.8507089614868164,,,0.4887218177318573,0.25510047376155853,0.7898067012429237,0.3505514860153198,0.0004975364427082241,0.9336189031600952,467.0,467.0,68.0,7.272739887237549,8.521468162536621,0.04506438970565796,466.0,466.0,65.0,4.701643943786621,0.0,0.15789473056793213,133.0,133.0,25.0,1.1539663076400757,0.0,0.729323148727417,133.0,133.0,26.0,3.612508535385132,3.612677574157715,0.4795663058757782,,,0.04506438970565796,0.5395153264204661,0.4664752930402756,0.047194577753543854,0.000270414020633325,0.9807281494140625,467.0,467.0,68.0,4.153499603271484,4.61334753036499,0.18240344524383545,466.0,466.0,65.0,1.2750359773635864,0.0,0.5112782120704651,133.0,133.0,25.0,0.5004586577415466,0.0,0.8721803426742554,133.0,133.0,26.0,1.8296312093734741,1.8296176195144653,0.606338620185852,,,0.18240344524383545,0.45931270718574524,0.6366475373506546,59,74
0.33772560954093933,0.001072883140295744,0.9314775466918945,467.0,467.0,68.0,0.16372264921665192,0.0008579879067838192,0.9527897834777832,466.0,466.0,65.0,0.9296424984931946,0.0,0.8270677328109741,133.0,133.0,25.0,0.9953896403312683,0.0,0.7669171690940857,133.0,133.0,26.0,0.4083692133426666,0.4087088108062744,0.9099249243736267,,,0.7669171690940857,0.11033794283866882,0.8695630580186844,0.044956207275390625,0.000505312520544976,0.9807281494140625,467.0,467.0,68.0,0.6193426251411438,0.17661623656749725,0.8047210574150085,466.0,466.0,65.0,2.1853036880493164,0.0,0.48120301961898804,133.0,133.0,25.0,0.4330219328403473,0.0,0.9022555351257324,133.0,133.0,26.0,0.5482639670372009,0.5486618280410767,0.8482068777084351,,,0.48120301961898804,0.2660183111826579,0.7922269403934479,0.33772560954093933,0.001072883140295744,0.9314775466918945,467.0,467.0,68.0,6.828823089599609,7.888835430145264,0.04721031337976456,466.0,466.0,65.0,4.691365718841553,0.0,0.17293235659599304,133.0,133.0,25.0,0.9953896403312683,0.0,0.7669171690940857,133.0,133.0,26.0,3.416203260421753,3.4164199829101562,0.48540449142456055,,,0.04721031337976456,0.5411310854057471,0.47963434644043446,0.044956207275390625,0.000505312520544976,0.9807281494140625,467.0,467.0,68.0,3.9118897914886475,4.279893398284912,0.19527901709079742,466.0,466.0,65.0,1.244813084602356,0.0,0.5187970399856567,133.0,133.0,25.0,0.4330219328403473,0.0,0.9022555351257324,133.0,133.0,26.0,1.724000096321106,1.7240092754364014,0.6155129671096802,,,0.19527901709079742,0.45663431535164517,0.6492649354040623,60,74
0.335029661655426,0.000641466467641294,0.9336189031600952,467.0,467.0,68.0,0.14164648950099945,0.000508905912283808,0.959227442741394,466.0,466.0,65.0,0.9184443354606628,0.0,0.8496240973472595,133.0,133.0,25.0,1.121901035308838,0.0,0.7518795728683472,133.0,133.0,26.0,0.41152724623680115,0.41186994314193726,0.9140950441360474,,,0.7518795728683472,0.11767306923866272,0.873587504029274,0.04505207762122154,0.0003013527311850339,0.9871519207954407,467.0,467.0,68.0,0.464070200920105,0.09698837250471115,0.8476396203041077,466.0,466.0,65.0,2.088944435119629,0.0,0.5112782716751099,133.0,133.0,25.0,0.5141043663024902,0.0,0.8721803426742554,133.0,133.0,26.0,0.48628363013267517,0.4866567850112915,0.867389440536499,,,0.5112782716751099,0.24202694495519003,0.8045625388622284,0.335029661655426,0.000641466467641294,0.9336189031600952,467.0,467.0,68.0,7.353230953216553,8.546833038330078,0.04077254608273506,466.0,466.0,65.0,4.665316581726074,0.0,0.15037593245506287,133.0,133.0,25.0,1.121901035308838,0.0,0.7518795728683472,133.0,133.0,26.0,3.6301538944244385,3.630329132080078,0.4795663058757782,,,0.04077254608273506,0.5466737852742275,0.4691617386415601,0.04505207762122154,0.0003013527311850339,0.9871519207954407,467.0,467.0,68.0,4.5341572761535645,5.080087184906006,0.15236051380634308,466.0,466.0,65.0,1.2968621253967285,0.0,0.48872190713882446,133.0,133.0,25.0,0.5141043663024902,0.0,0.8721803426742554,133.0,133.0,26.0,1.980705976486206,1.9806631803512573,0.5946621298789978,,,0.15236051380634308,0.48130544275045395,0.6251036711037159,61,74
0.3631727695465088,0.0005591586232185364,0.9293363690376282,467.0,467.0,68.0,0.15078876912593842,0.0005207755020819604,0.9527896642684937,466.0,466.0,65.0,0.8418378829956055,0.0,0.8421052694320679,133.0,133.0,25.0,1.0523370504379272,0.0,0.759398341178894,133.0,133.0,26.0,0.40982919931411743,0.4101705849170685,0.9099249839782715,,,0.759398341178894,0.11123417814572652,0.8709074109792709,0.046738412231206894,0.0002328441187273711,0.9807281494140625,467.0,467.0,68.0,0.4801689088344574,0.09823582321405411,0.8390557169914246,466.0,466.0,65.0,2.0366694927215576,0.0,0.5112782120704651,133.0,133.0,25.0,0.5028296709060669,0.0,0.8721803426742554,133.0,133.0,26.0,0.4861486554145813,0.4865211844444275,0.8615512847900391,,,0.5112782120704651,0.24024573961893717,0.8008106052875519,0.3631727695465088,0.0005591586232185364,0.9293363690376282,467.0,467.0,68.0,7.230793476104736,8.54900074005127,0.04721031337976456,466.0,466.0,65.0,4.938934803009033,0.0,0.15789473056793213,133.0,133.0,25.0,1.0523370504379272,0.0,0.759398341178894,133.0,133.0,26.0,3.6161763668060303,3.6163392066955566,0.48206841945648193,,,0.04721031337976456,0.5413136295974255,0.4734599385410547,0.046738412231206894,0.0002328441187273711,0.9807281494140625,467.0,467.0,68.0,4.468736171722412,5.05100679397583,0.16094423830509186,466.0,466.0,65.0,1.3536970615386963,0.0,0.4887217879295349,133.0,133.0,25.0,0.5028296709060669,0.0,0.8721803426742554,133.0,133.0,26.0,1.9609967470169067,1.9609472751617432,0.5954962968826294,,,0.16094423830509186,0.4738017146786054,0.6256436295807362,62,74
0.31793472170829773,0.00030040775891393423,0.9379014372825623,467.0,467.0,68.0,0.11889082193374634,0.0006210031569935381,0.9656652212142944,466.0,466.0,65.0,0.9258403778076172,0.0,0.8345864415168762,133.0,133.0,25.0,1.3229999542236328,0.0,0.7142855525016785,133.0,133.0,26.0,0.4191455841064453,0.4194948971271515,0.9124269485473633,,,0.7142855525016785,0.14290900031725565,0.8631096631288528,0.04283018410205841,0.00013043536455370486,0.9850106835365295,467.0,467.0,68.0,0.43203380703926086,0.13101468980312347,0.8562231063842773,466.0,466.0,65.0,2.0656609535217285,0.0,0.4962405860424042,133.0,133.0,25.0,0.6144410371780396,0.0,0.84962397813797,133.0,133.0,26.0,0.48152974247932434,0.4818874001502991,0.8657213449478149,,,0.4962405860424042,0.24548490345478058,0.7967745885252953,0.31793472170829773,0.00030040775891393423,0.9379014372825623,467.0,467.0,68.0,7.463414669036865,8.541953086853027,0.034334760159254074,466.0,466.0,65.0,4.68876314163208,0.0,0.1654135286808014,133.0,133.0,25.0,1.3229999542236328,0.0,0.7142855525016785,133.0,133.0,26.0,3.691173791885376,3.691401958465576,0.4762301445007324,,,0.034334760159254074,0.5432620091984669,0.46298381965607405,0.04283018410205841,0.00013043536455370486,0.9850106835365295,467.0,467.0,68.0,4.543219089508057,4.933534145355225,0.14377683401107788,466.0,466.0,65.0,1.2800073623657227,0.0,0.5037594437599182,133.0,133.0,25.0,0.6144410371780396,0.0,0.84962397813797,133.0,133.0,26.0,1.9925639629364014,1.9925799369812012,0.5896580219268799,,,0.14377683401107788,0.47826101382573444,0.6205427348613739,63,74
0.3036835491657257,0.0001621832634555176,0.9464668035507202,467.0,467.0,68.0,0.1146305650472641,0.0002809955331031233,0.9699569344520569,466.0,466.0,65.0,1.0469778776168823,0.0,0.8345864415168762,133.0,133.0,25.0,1.3905770778656006,0.0,0.7142855525016785,133.0,133.0,26.0,0.432860791683197,0.4332217276096344,0.9174310564994812,,,0.7142855525016785,0.14648241798082987,0.866323933005333,0.0377022959291935,6.55465992167592e-05,0.9871519207954407,467.0,467.0,68.0,0.3908976912498474,0.07179901003837585,0.8690987825393677,466.0,466.0,65.0,2.301577091217041,0.0,0.4661654829978943,133.0,133.0,25.0,0.6611876487731934,0.0,0.8270676136016846,133.0,133.0,26.0,0.49486806988716125,0.49525687098503113,0.8657214045524597,,,0.4661654829978943,0.2674984137217204,0.7873709499835968,0.3036835491657257,0.0001621832634555176,0.9464668035507202,467.0,467.0,68.0,7.946739673614502,9.12319278717041,0.030042922124266624,466.0,466.0,65.0,4.641406536102295,0.0,0.1654135286808014,133.0,133.0,25.0,1.3905770778656006,0.0,0.7142855525016785,133.0,133.0,26.0,3.8757543563842773,3.8759422302246094,0.4778982400894165,,,0.030042922124266624,0.5496906113500396,0.4640522017143667,0.0377022959291935,6.55465992167592e-05,0.9871519207954407,467.0,467.0,68.0,4.9613494873046875,5.3719611167907715,0.13090132176876068,466.0,466.0,65.0,1.2155495882034302,0.0,0.53383469581604,133.0,133.0,25.0,0.6611876487731934,0.0,0.8270676136016846,133.0,133.0,26.0,2.1511261463165283,2.151127338409424,0.5863218903541565,,,0.13090132176876068,0.4769974524776141,0.6197388879954815,64,74
0.35877054929733276,0.0007460350752808154,0.9271949529647827,467.0,467.0,68.0,0.16110533475875854,0.0008771559223532677,0.9506435990333557,466.0,466.0,65.0,0.8635991215705872,0.0,0.8571428656578064,133.0,133.0,25.0,1.0687499046325684,0.0,0.7744359374046326,133.0,133.0,26.0,0.4163534343242645,0.4167000651359558,0.911592960357666,,,0.7744359374046326,0.09977917869885762,0.8773543387651443,0.05783667415380478,0.0003353144566062838,0.9785869121551514,467.0,467.0,68.0,0.5400943160057068,0.1595592051744461,0.8304721117019653,466.0,466.0,65.0,1.864879846572876,0.0,0.5789474248886108,133.0,133.0,25.0,0.47869160771369934,0.0,0.879699170589447,133.0,133.0,26.0,0.492044061422348,0.4924009144306183,0.8657215237617493,,,0.5789474248886108,0.20802425344785055,0.8169264048337936,0.35877054929733276,0.0007460350752808154,0.9271949529647827,467.0,467.0,68.0,6.973029136657715,8.073467254638672,0.04935622215270996,466.0,466.0,65.0,4.985596656799316,0.0,0.1428571194410324,133.0,133.0,25.0,1.0687499046325684,0.0,0.7744359374046326,133.0,133.0,26.0,3.5211973190307617,3.5214390754699707,0.48206838965415955,,,0.04935622215270996,0.5441825017333031,0.4734610579907894,0.05783667415380478,0.0003353144566062838,0.9785869121551514,467.0,467.0,68.0,4.162840843200684,4.5306572914123535,0.16952790319919586,466.0,466.0,65.0,1.567544937133789,0.0,0.42105263471603394,133.0,133.0,25.0,0.47869160771369934,0.0,0.879699170589447,133.0,133.0,26.0,1.8673797845840454,1.8674254417419434,0.5913261771202087,,,0.16952790319919586,0.4809705937902133,0.612216655164957,65,74
0.33080440759658813,0.0002916521916631609,0.9400429129600525,467.0,467.0,68.0,0.12273013591766357,0.00037047560908831656,0.9635191559791565,466.0,466.0,65.0,0.9923826456069946,0.0,0.8345864415168762,133.0,133.0,25.0,1.311213493347168,0.0,0.7368419766426086,133.0,133.0,26.0,0.4317138195037842,0.43207353353500366,0.9149290323257446,,,0.7368419766426086,0.13091466824213663,0.8687476217746735,0.045200105756521225,0.00012920310837216675,0.9871519207954407,467.0,467.0,68.0,0.4334333837032318,0.09348379820585251,0.8669528365135193,466.0,466.0,65.0,2.1374263763427734,0.0,0.5112782120704651,133.0,133.0,25.0,0.5933787822723389,0.0,0.84962397813797,133.0,133.0,26.0,0.4886023998260498,0.4889787435531616,0.8723936080932617,,,0.5112782120704651,0.24082499742507935,0.8037517368793488,0.33080440759658813,0.0002916521916631609,0.9400429129600525,467.0,467.0,68.0,7.70050048828125,8.980652809143066,0.03648068755865097,466.0,466.0,65.0,4.884443283081055,0.0,0.1654135286808014,133.0,133.0,25.0,1.311213493347168,0.0,0.7368419766426086,133.0,133.0,26.0,3.8087780475616455,3.8089582920074463,0.48040032386779785,,,0.03648068755865097,0.547019187361002,0.4696947764605284,0.045200105756521225,0.00012920310837216675,0.9871519207954407,467.0,467.0,68.0,4.686371326446533,5.206117153167725,0.1330472230911255,466.0,466.0,65.0,1.3942177295684814,0.0,0.4887217879295349,133.0,133.0,25.0,0.5933787822723389,0.0,0.84962397813797,133.0,133.0,26.0,2.059492826461792,2.0594727993011475,0.5846537947654724,,,0.1330472230911255,0.4872027138868968,0.6146362274885178,66,74
0.3519578278064728,0.0002953360672108829,0.93361896276474,467.0,467.0,68.0,0.13119487464427948,0.00031368419877253473,0.9635193943977356,466.0,466.0,65.0,0.8931477069854736,0.0,0.8496240973472595,133.0,133.0,25.0,1.2598955631256104,0.0,0.7368419766426086,133.0,133.0,26.0,0.42654675245285034,0.42690229415893555,0.9140951633453369,,,0.7368419766426086,0.1273378531138102,0.8709011077880859,0.04713449999690056,0.00011609202192630619,0.9850107431411743,467.0,467.0,68.0,0.4221067726612091,0.0707213282585144,0.8669528365135193,466.0,466.0,65.0,2.0165348052978516,0.0,0.5263158082962036,133.0,133.0,25.0,0.5969014167785645,0.0,0.84962397813797,133.0,133.0,26.0,0.4719407856464386,0.47231075167655945,0.8732277154922485,,,0.5263158082962036,0.2322356104850769,0.8069758415222168,0.3519578278064728,0.0002953360672108829,0.93361896276474,467.0,467.0,68.0,7.512518405914307,8.876221656799316,0.03648068383336067,466.0,466.0,65.0,5.085522651672363,0.0,0.15037593245506287,133.0,133.0,25.0,1.2598955631256104,0.0,0.7368419766426086,133.0,133.0,26.0,3.7605745792388916,3.760749340057373,0.4762302041053772,,,0.03648068383336067,0.5463134801636139,0.46432938892394304,0.04713449999690056,0.00011609202192630619,0.9850107431411743,467.0,467.0,68.0,4.677921295166016,5.226066589355469,0.13304723799228668,466.0,466.0,65.0,1.464821696281433,0.0,0.47368425130844116,133.0,133.0,25.0,0.5969014167785645,0.0,0.84962397813797,133.0,133.0,26.0,2.065185546875,2.065164566040039,0.5821517705917358,,,0.13304723799228668,0.48863837371269864,0.610341552644968,67,74
