h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.5078448057174683,0.4279596209526062,0.7376725673675537,507.0,507.0,50.0,0.14033374190330505,0.09075397998094559,0.9551693797111511,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567887306213379,0.25678882002830505,0.8862500786781311,,,0.0,0.6005301177501678,0.4232104867696762,0.0,0.0,0.0,0.0,0.0,0.0,0.5989154577255249,0.5631853938102722,0.7080868482589722,507.0,507.0,50.0,0.20342399179935455,0.23381774127483368,0.9322963356971741,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287453055381775,0.32874536514282227,0.8612499833106995,,,0.0,0.5841626425584158,0.41009579598903656,0.0,0.0,0.0,0.0,0.0,0.0,2.294079303741455,3.0674221515655518,0.2623274624347687,507.0,507.0,50.0,3.3555660247802734,3.4263434410095215,0.04483073577284813,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192089080810547,3.01920747756958,0.11375001072883606,,,0.0,0.13863552051285902,0.0767895495519042,0.0,0.0,0.0,0.0,0.0,0.0,1.3829132318496704,1.3416879177093506,0.2919131815433502,507.0,507.0,50.0,2.4790821075439453,2.4322431087493896,0.06770353764295578,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317336559295654,2.1317336559295654,0.13874997198581696,,,0.0,0.15724051371216774,0.0899041797965765,2,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.5402350425720215,0.26903387904167175,0.7248461246490479,487.0,487.0,50.0,0.15148578584194183,0.08507819473743439,0.9523810148239136,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698112428188324,0.26981133222579956,0.8831250667572021,,,0.0,0.5969981948534647,0.41930678486824036,0.0,0.0,0.0,0.0,0.0,0.0,0.6383204460144043,0.4374394416809082,0.6488706469535828,487.0,487.0,50.0,0.20234811305999756,0.15895314514636993,0.9469901323318481,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350471556186676,0.33504718542099,0.856249988079071,,,0.0,0.5816401739915212,0.3989651948213577,0.0,0.0,0.0,0.0,0.0,0.0,2.2674903869628906,2.6654021739959717,0.2751540243625641,487.0,487.0,50.0,3.3454694747924805,3.712799072265625,0.0476190522313118,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017359495162964,3.017359733581543,0.11687500774860382,,,0.0,0.14551352088650069,0.08069326914846897,0.0,0.0,0.0,0.0,0.0,0.0,1.3467527627944946,1.5809109210968018,0.3511293828487396,487.0,487.0,50.0,2.437952756881714,2.644155502319336,0.05300988629460335,1113.0,1113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105818510055542,2.105818748474121,0.14375001192092896,,,0.0,0.18439967247347036,0.10103481728583574,2,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.4796292185783386,0.5889131426811218,0.7729167342185974,480.0,480.0,50.0,0.12518946826457977,0.07050810009241104,0.9642858505249023,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315213978290558,0.2315213978290558,0.9068751335144043,,,0.0,0.6109623809655508,0.43430064618587494,0.0,0.0,0.0,0.0,0.0,0.0,0.589496910572052,0.9944758415222168,0.6812500357627869,480.0,480.0,50.0,0.18161596357822418,0.15243111550807953,0.9517856240272522,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398017168045044,0.3039802610874176,0.8706249594688416,,,0.0,0.5894344846407572,0.40825891494750977,0.0,0.0,0.0,0.0,0.0,0.0,2.2670605182647705,1.495910882949829,0.22708337008953094,480.0,480.0,50.0,3.475684642791748,4.076183319091797,0.0357142798602581,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113097667694092,3.1130971908569336,0.09312501549720764,,,0.0,0.11949406502147515,0.06569941248744726,0.0,0.0,0.0,0.0,0.0,0.0,1.387332797050476,0.7625260949134827,0.3187499940395355,480.0,480.0,50.0,2.545264720916748,2.542039155960083,0.04821427911520004,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978845596313477,2.197885036468506,0.12937499582767487,,,0.0,0.16741071020563444,0.09174106828868389,2,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.49467578530311584,0.8993274569511414,0.7317745089530945,727.0,727.0,73.0,0.1399722695350647,0.36401426792144775,0.9545165300369263,1583.0,1583.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522398829460144,0.2516040503978729,0.8844154477119446,,,0.0,0.5992206831773123,0.4215727597475052,0.0,0.0,0.0,0.0,0.0,0.0,0.5583034157752991,1.0421409606933594,0.7207703590393066,727.0,727.0,73.0,0.1977943778038025,0.2511380612850189,0.9406191110610962,1583.0,1583.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124624788761139,0.31125327944755554,0.8714286088943481,,,0.0,0.5904379487037659,0.4153473675251007,0.0,0.0,0.0,0.0,0.0,0.0,2.287172555923462,1.6282325983047485,0.2682257294654846,727.0,727.0,73.0,3.442497491836548,3.365647077560425,0.04548325762152672,1583.0,1583.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795412063598633,3.078895330429077,0.11558446288108826,,,0.0,0.14169340766966343,0.07842724677175283,0.0,0.0,0.0,0.0,0.0,0.0,1.452401876449585,1.1619378328323364,0.2792297899723053,727.0,727.0,73.0,2.546982526779175,2.453392267227173,0.05938093736767769,1583.0,1583.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199470043182373,2.2024974822998047,0.12857146561145782,,,0.0,0.1495117178807656,0.08465268183499575,3,49
0.0,0.0,0.0,0.0,0.0,0.0,0.5052679777145386,0.2620195150375366,0.7439024448394775,492.0,492.0,50.0,0.1494966596364975,0.2762889862060547,0.9530685544013977,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889626145362854,0.2588963508605957,0.8887499570846558,,,0.0,0.6005180180072784,0.4242427498102188,0.0,0.0,0.0,0.0,0.0,0.0,0.6013315320014954,0.3043142259120941,0.6727643013000488,492.0,492.0,50.0,0.1992967277765274,0.22471454739570618,0.9359205365180969,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292237877845764,0.3229224383831024,0.8550000190734863,,,0.0,0.5800876518090566,0.40217120945453644,0.0,0.0,0.0,0.0,0.0,0.0,2.239863872528076,3.117116928100586,0.256097674369812,492.0,492.0,50.0,3.4062697887420654,2.8166370391845703,0.04693140462040901,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0475988388061523,3.047600030899048,0.11125003546476364,,,0.0,0.13587073795497417,0.07575726974755526,0.0,0.0,0.0,0.0,0.0,0.0,1.3733346462249756,2.1527304649353027,0.3272358775138855,492.0,492.0,50.0,2.524876356124878,2.1362369060516357,0.0640794187784195,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1707770824432373,2.1707773208618164,0.14500002562999725,,,0.0,0.17429784188667932,0.09782882407307625,3,99
0.0,0.0,0.0,0.0,0.0,0.0,0.5307570695877075,0.43040573596954346,0.7426777482032776,478.0,478.0,50.0,0.13037310540676117,0.34613823890686035,0.9625668525695801,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998784065246582,0.24998784065246582,0.8968750238418579,,,0.0,0.6050630509853363,0.4263111501932144,0.0,0.0,0.0,0.0,0.0,0.0,0.6349781155586243,0.40204644203186035,0.6799161434173584,478.0,478.0,50.0,0.18457524478435516,0.33405545353889465,0.9518715143203735,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191332221031189,0.31913310289382935,0.870624840259552,,,0.0,0.5892551143964132,0.407946914434433,0.0,0.0,0.0,0.0,0.0,0.0,2.2577145099639893,2.1753883361816406,0.25732219219207764,478.0,478.0,50.0,3.507869005203247,2.6377274990081787,0.037433162331581116,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134385347366333,3.134385585784912,0.10312501341104507,,,0.0,0.13489995648463568,0.07368883863091469,0.0,0.0,0.0,0.0,0.0,0.0,1.351733684539795,1.7422579526901245,0.3200836777687073,478.0,478.0,50.0,2.595240592956543,2.1359610557556152,0.048128336668014526,1122.0,1122.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223742723464966,2.223742961883545,0.12937501072883606,,,0.0,0.16806322832902273,0.09205300360918045,3,149
0.0,0.0,0.0,0.0,0.0,0.0,0.5179453492164612,0.40726935863494873,0.7239913940429688,471.0,471.0,50.0,0.1378147453069687,0.26283034682273865,0.9583703279495239,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971574544906616,0.2497156858444214,0.8893750309944153,,,0.0,0.5998503963152567,0.42059043049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.5761764049530029,0.528217613697052,0.7091293931007385,471.0,471.0,50.0,0.18602396547794342,0.22042548656463623,0.9450840353965759,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087512731552124,0.30087509751319885,0.8756248950958252,,,0.0,0.5907302498817444,0.4135533571243286,0.0,0.0,0.0,0.0,0.0,0.0,2.279628038406372,1.8933606147766113,0.2760084569454193,471.0,471.0,50.0,3.406834602355957,3.0920352935791016,0.041629765182733536,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750131607055664,3.0750131607055664,0.11062499135732651,,,0.0,0.1449425226698319,0.07940955553203821,0.0,0.0,0.0,0.0,0.0,0.0,1.4820375442504883,1.3904597759246826,0.2908704876899719,471.0,471.0,50.0,2.5867834091186523,2.499345064163208,0.054915860295295715,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261573076248169,2.2615737915039062,0.12437500059604645,,,0.0,0.15458788722753525,0.08644658699631691,3,199
0.0,0.0,0.0,0.0,0.0,0.0,0.53155517578125,0.34500357508659363,0.7148849368095398,477.0,477.0,50.0,0.12601733207702637,0.1987539678812027,0.9626001715660095,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691827595233917,0.24691829085350037,0.8887500166893005,,,0.0,0.6004475752512614,0.41937127709388733,0.0,0.0,0.0,0.0,0.0,0.0,0.6152948141098022,0.3044295907020569,0.70020991563797,477.0,477.0,50.0,0.16899314522743225,0.1964699625968933,0.9563669562339783,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204689502716064,0.30204683542251587,0.880000114440918,,,0.0,0.5948851307233175,0.41414421796798706,0.0,0.0,0.0,0.0,0.0,0.0,2.2939388751983643,2.2486190795898438,0.2851153314113617,477.0,477.0,50.0,3.4864141941070557,3.1466102600097656,0.037399835884571075,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1309080123901367,3.1309075355529785,0.11125001311302185,,,0.0,0.1487909716864427,0.08062879182398319,0.0,0.0,0.0,0.0,0.0,0.0,1.379960298538208,2.132643699645996,0.29979047179222107,477.0,477.0,50.0,2.678241729736328,2.6554391384124756,0.043633121997117996,1123.0,1123.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291191339492798,2.291191577911377,0.12000003457069397,,,0.0,0.1571674228956302,0.08585589844733477,3,249
0.0,0.0,0.0,0.0,0.0,0.0,0.46314671635627747,0.46329525113105774,0.7543520927429199,517.0,517.0,50.0,0.14477400481700897,0.26553499698638916,0.9538319110870361,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476481795310974,0.2476481795310974,0.8893750309944153,,,0.0,0.6026413043340048,0.427046000957489,0.0,0.0,0.0,0.0,0.0,0.0,0.5200350284576416,0.2992481589317322,0.740812361240387,517.0,517.0,50.0,0.19599096477031708,0.275228887796402,0.9344411492347717,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006977438926697,0.3006977140903473,0.8718748688697815,,,0.0,0.5906893014907837,0.4188133776187897,0.0,0.0,0.0,0.0,0.0,0.0,2.341568946838379,2.211219549179077,0.24564798176288605,517.0,517.0,50.0,3.39994478225708,2.7351150512695312,0.046168044209480286,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0579562187194824,3.057957172393799,0.1106249988079071,,,0.0,0.1305186649163564,0.07295400649309158,0.0,0.0,0.0,0.0,0.0,0.0,1.5409901142120361,2.124253273010254,0.25918763875961304,517.0,517.0,50.0,2.5946829319000244,2.4478254318237305,0.06555861234664917,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542083263397217,2.254208564758301,0.12812499701976776,,,0.0,0.1405202547709147,0.08118656277656555,3,299
0.0,0.0,0.0,0.0,0.0,0.0,0.4776199460029602,0.2468147724866867,0.7540321946144104,496.0,496.0,50.0,0.13824054598808289,0.18186001479625702,0.9519926309585571,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344809353351593,0.2434481680393219,0.8906248807907104,,,0.0,0.6016683479150137,0.4265062063932419,0.0,0.0,0.0,0.0,0.0,0.0,0.5870503783226013,0.26513662934303284,0.7056450843811035,496.0,496.0,50.0,0.18227745592594147,0.2087790071964264,0.9438406229019165,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775710940361023,0.30775707960128784,0.8700000047683716,,,0.0,0.5895278255144755,0.412371426820755,0.0,0.0,0.0,0.0,0.0,0.0,2.35071063041687,2.6688711643218994,0.24596768617630005,496.0,496.0,50.0,3.455268144607544,3.1470017433166504,0.04800725728273392,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128554344177246,3.1128554344177246,0.1093749925494194,,,0.0,0.13098505263527235,0.07349373586475849,0.0,0.0,0.0,0.0,0.0,0.0,1.4672333002090454,2.3407301902770996,0.29435479640960693,496.0,496.0,50.0,2.6235201358795166,2.541364908218384,0.05615941435098648,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265071153640747,2.265071392059326,0.12999998033046722,,,0.0,0.15653730059663454,0.08762855269014835,3,349
0.0,0.0,0.0,0.0,0.0,0.0,0.4728085696697235,0.6538820862770081,0.7658643126487732,457.0,457.0,50.0,0.128493994474411,0.03568220138549805,0.9632545113563538,1143.0,1143.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683881223201752,0.2268388420343399,0.90687495470047,,,0.0,0.6092713077863058,0.43227970600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.537539005279541,0.8083304762840271,0.7199124693870544,457.0,457.0,50.0,0.16935890913009644,0.07808040827512741,0.9553804993629456,1143.0,1143.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745204269886017,0.2745203673839569,0.888124942779541,,,0.0,0.5976756612459818,0.4188232421875,0.0,0.0,0.0,0.0,0.0,0.0,2.3725757598876953,2.2802138328552246,0.234135702252388,457.0,457.0,50.0,3.5127031803131104,4.4809889793396,0.03674541041254997,1143.0,1143.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870553493499756,3.187054395675659,0.09312501549720764,,,0.0,0.12319208619495232,0.0677202781662345,0.0,0.0,0.0,0.0,0.0,0.0,1.6040356159210205,1.2163434028625488,0.28008756041526794,457.0,457.0,50.0,2.7393579483032227,3.1060245037078857,0.04461942985653877,1143.0,1143.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41508150100708,2.41508150100708,0.111875019967556,,,0.0,0.14748035185039043,0.08117674756795168,3,399
0.0,0.0,0.0,0.0,0.0,0.0,0.4853561222553253,0.48827770352363586,0.7567569017410278,518.0,518.0,50.0,0.13602958619594574,0.0624808743596077,0.953789234161377,1082.0,1082.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912406504154205,0.24912405014038086,0.8899999856948853,,,0.0,0.6030207673708597,0.4276365339756012,0.0,0.0,0.0,0.0,0.0,0.0,0.5781498551368713,0.8018126487731934,0.7046331167221069,518.0,518.0,50.0,0.1901627480983734,0.1240869015455246,0.9380776882171631,1082.0,1082.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577351689338684,0.31577354669570923,0.862500011920929,,,0.0,0.5864776968955994,0.4106777012348175,0.0,0.0,0.0,0.0,0.0,0.0,2.290632724761963,1.6335499286651611,0.24324321746826172,518.0,518.0,50.0,3.5531466007232666,4.868547439575195,0.046210721135139465,1082.0,1082.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144407033920288,3.1444077491760254,0.10999999195337296,,,0.0,0.12932339558998743,0.0723634846508503,0.0,0.0,0.0,0.0,0.0,0.0,1.5147839784622192,0.833191454410553,0.2953667938709259,518.0,518.0,50.0,2.6427438259124756,2.899899959564209,0.06192237138748169,1082.0,1082.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27756667137146,2.277566909790039,0.13750000298023224,,,0.0,0.1580037921667099,0.0893222913146019,3,449
0.0,0.0,0.0,0.0,0.0,0.0,0.4603547751903534,0.24445821344852448,0.7695313096046448,512.0,512.0,50.0,0.13102026283740997,0.0919683575630188,0.9549630880355835,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364073097705841,0.2364073097705841,0.8956249356269836,,,0.0,0.6057367622852325,0.43112359941005707,0.0,0.0,0.0,0.0,0.0,0.0,0.5033941864967346,0.17120015621185303,0.7714844942092896,512.0,512.0,50.0,0.18285183608531952,0.16548657417297363,0.9503676295280457,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854253053665161,0.2854253947734833,0.893125057220459,,,0.0,0.6037645637989044,0.4304630309343338,0.0,0.0,0.0,0.0,0.0,0.0,2.388021230697632,3.4409847259521484,0.2304687649011612,512.0,512.0,50.0,3.529613494873047,3.4406626224517822,0.045036762952804565,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164303779602051,3.16430401802063,0.10437500476837158,,,0.0,0.12274050960938136,0.06887638196349144,0.0,0.0,0.0,0.0,0.0,0.0,1.593170166015625,2.3155789375305176,0.22851568460464478,512.0,512.0,50.0,2.662384510040283,2.690967559814453,0.04963235184550285,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202362060546875,2.3202359676361084,0.10687501728534698,,,0.0,0.12252990094323953,0.06953700911253691,3,499
0.0,0.0,0.0,0.0,0.0,0.0,0.5031018853187561,0.8343619108200073,0.7569168210029602,506.0,506.0,50.0,0.14446380734443665,0.09662654250860214,0.9579525589942932,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788313150405884,0.25788310170173645,0.8943749666213989,,,0.0,0.60512908299764,0.42871734499931335,0.0,0.0,0.0,0.0,0.0,0.0,0.5609487891197205,0.8656940460205078,0.7154149413108826,506.0,506.0,50.0,0.1883697211742401,0.1850849986076355,0.9396712183952332,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306197851896286,0.306197851896286,0.8687501549720764,,,0.0,0.5890714327494303,0.41377153992652893,0.0,0.0,0.0,0.0,0.0,0.0,2.3758437633514404,1.8349295854568481,0.24308300018310547,506.0,506.0,50.0,3.442288875579834,3.8638927936553955,0.04204752668738365,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050260066986084,3.10502552986145,0.10562499612569809,,,0.0,0.12854942120611668,0.07128263171762228,0.0,0.0,0.0,0.0,0.0,0.0,1.5803643465042114,0.8799890279769897,0.28458496928215027,506.0,506.0,50.0,2.7062788009643555,2.738605260848999,0.060329075902700424,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350208282470703,2.350208282470703,0.13124999403953552,,,0.0,0.15234733062485853,0.08622851129621267,3,549
0.0,0.0,0.0,0.0,0.0,0.0,0.5087085366249084,0.6269766092300415,0.7479838132858276,496.0,496.0,50.0,0.14392510056495667,0.14323610067367554,0.945652186870575,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570079565048218,0.2570079565048218,0.8843750357627869,,,0.0,0.5974900623162588,0.42340900003910065,0.0,0.0,0.0,0.0,0.0,0.0,0.5883458852767944,0.4713791012763977,0.6995967030525208,496.0,496.0,50.0,0.1943611204624176,0.22644995152950287,0.9356883764266968,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649649143218994,0.3164964020252228,0.8624999523162842,,,0.0,0.5844436387221018,0.4088212698698044,0.0,0.0,0.0,0.0,0.0,0.0,2.327388048171997,2.259068012237549,0.2520160973072052,496.0,496.0,50.0,3.5333871841430664,3.4549193382263184,0.05434781685471535,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595282554626465,3.159527540206909,0.11562498658895493,,,0.0,0.13506601812938848,0.07659097854048014,0.0,0.0,0.0,0.0,0.0,0.0,1.4991281032562256,1.4656407833099365,0.3004031181335449,496.0,496.0,50.0,2.648247718811035,2.6201395988464355,0.06431158632040024,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920212745666504,2.292020559310913,0.13749995827674866,,,0.0,0.16092015678683916,0.09117867611348629,3,599
0.0,0.0,0.0,0.0,0.0,0.0,0.4761294424533844,0.4044229984283447,0.7619999647140503,500.0,500.0,50.0,0.1500699520111084,0.37704917788505554,0.9500000476837158,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519635856151581,0.2519635558128357,0.8912500143051147,,,0.0,0.6020000179608663,0.42800000309944153,0.0,0.0,0.0,0.0,0.0,0.0,0.502061128616333,0.4409644901752472,0.7620000839233398,500.0,500.0,50.0,0.1995944380760193,0.30675989389419556,0.926363468170166,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941153049468994,0.294115275144577,0.8749999403953552,,,0.0,0.5901817480723063,0.42209088802337646,0.0,0.0,0.0,0.0,0.0,0.0,2.3980202674865723,2.6457996368408203,0.23799997568130493,500.0,500.0,50.0,3.555905818939209,2.976797580718994,0.05000000074505806,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940672397613525,3.1940665245056152,0.10874998569488525,,,0.0,0.12733332129816213,0.07199999410659075,0.0,0.0,0.0,0.0,0.0,0.0,1.6993286609649658,1.939538836479187,0.23799997568130493,500.0,500.0,50.0,2.746940851211548,2.3772201538085938,0.07363634556531906,1100.0,1100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419562339782715,2.4195618629455566,0.12499997764825821,,,0.0,0.13127271210153899,0.077909080311656,3,649
0.0,0.0,0.0,0.0,0.0,0.0,0.49345752596855164,0.2625347077846527,0.7726359367370605,497.0,497.0,50.0,0.13162532448768616,0.1317749321460724,0.9573888182640076,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401941895484924,0.24401944875717163,0.8999999165534973,,,0.0,0.6074670652548472,0.43250618875026703,0.0,0.0,0.0,0.0,0.0,0.0,0.5668268799781799,0.4912407398223877,0.7243459820747375,497.0,497.0,50.0,0.1763843148946762,0.172166109085083,0.9474161863327026,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976655960083008,0.297665536403656,0.8781249523162842,,,0.0,0.5944324235121409,0.41794054210186005,0.0,0.0,0.0,0.0,0.0,0.0,2.415738821029663,2.648259162902832,0.2273642122745514,497.0,497.0,50.0,3.6070656776428223,3.357656478881836,0.04261106252670288,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2370100021362305,3.2370097637176514,0.10000000894069672,,,0.0,0.12078394989172618,0.06749381870031357,0.0,0.0,0.0,0.0,0.0,0.0,1.6288599967956543,2.207486629486084,0.2756539583206177,497.0,497.0,50.0,2.8206593990325928,2.7317936420440674,0.05258385092020035,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4504566192626953,2.4504566192626953,0.12187500298023224,,,0.0,0.14659095431367555,0.0820594523102045,3,699
