h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0074446238577365875,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.39898931980133057,0.010961554944515228,0.859423816204071,2255.0,2255.0,292.0,2.3482916355133057,0.0,0.5856698155403137,642.0,642.0,91.0,0.2504226863384247,0.0,0.9485981464385986,642.0,642.0,91.0,0.445068359375,0.44613102078437805,0.8921298980712891,,,0.5856698155403137,0.2200319468975067,0.847425177693367,0.003856796072795987,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0828717947006226,0.2415652722120285,0.6727273464202881,2255.0,2255.0,292.0,3.0402371883392334,0.0,0.31152644753456116,642.0,642.0,91.0,0.16545502841472626,0.0,0.9595014452934265,642.0,642.0,91.0,0.7765700817108154,0.7781545519828796,0.791163444519043,,,0.31152644753456116,0.3911456912755966,0.735495425760746,0.0074446238577365875,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.707683563232422,4.518831729888916,0.14057657122612,2255.0,2255.0,292.0,1.7857331037521362,0.0,0.41433027386665344,642.0,642.0,91.0,0.2504226863384247,0.0,0.9485981464385986,642.0,642.0,91.0,2.837717056274414,2.839113712310791,0.5933725237846375,,,0.14057657122612,0.5167608261108398,0.6248784810304642,0.003856796072795987,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.556441307067871,1.5389677286148071,0.3272729218006134,2255.0,2255.0,292.0,0.6974547505378723,0.0,0.6884734630584717,642.0,642.0,91.0,0.16545502841472626,0.0,0.9595014452934265,642.0,642.0,91.0,1.4795509576797485,1.481266736984253,0.6984813213348389,,,0.3272729218006134,0.3806481013695399,0.743368573486805,55,362
0.007865685038268566,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.4093506932258606,0.011598417535424232,0.8549887537956238,2255.0,2255.0,292.0,2.301337957382202,0.0,0.59034264087677,642.0,642.0,91.0,0.24438856542110443,0.0,0.9501557350158691,642.0,642.0,91.0,0.44339847564697266,0.44445621967315674,0.8910942077636719,,,0.59034264087677,0.21869430939356485,0.8478740155696869,0.003617239650338888,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.103752613067627,0.2584228515625,0.6696231365203857,2255.0,2255.0,292.0,3.05293607711792,0.0,0.316199392080307,642.0,642.0,91.0,0.1617623120546341,0.0,0.961059033870697,642.0,642.0,91.0,0.7856001257896423,0.7871859073638916,0.7908182144165039,,,0.316199392080307,0.38980791469415027,0.7363878712058067,0.007865685038268566,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.662426471710205,4.462682247161865,0.14501114189624786,2255.0,2255.0,292.0,1.877788782119751,0.0,0.4096572697162628,642.0,642.0,91.0,0.24438856542110443,0.0,0.9501557350158691,642.0,642.0,91.0,2.8297488689422607,2.83119535446167,0.5947532057762146,,,0.14501114189624786,0.5155819728970528,0.6252082698047161,0.003617239650338888,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.558061361312866,1.479588508605957,0.33037716150283813,2255.0,2255.0,292.0,0.7059136629104614,0.0,0.683800458908081,642.0,642.0,91.0,0.1617623120546341,0.0,0.961059033870697,642.0,642.0,91.0,1.4805426597595215,1.4823322296142578,0.6995168924331665,,,0.33037716150283813,0.38035614291826886,0.7434766441583633,56,362
0.013631452806293964,0.0,0.9942351579666138,2255.0,2255.0,291.0,0.5538415908813477,0.0271762665361166,0.8159644603729248,2255.0,2255.0,292.0,1.9031237363815308,0.0,0.649532675743103,642.0,642.0,91.0,0.19386261701583862,0.0,0.9595016837120056,642.0,642.0,91.0,0.4521537721157074,0.4532131552696228,0.8828098773956299,,,0.649532675743103,0.19627411166826883,0.8548084944486618,0.0056496006436645985,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2386659383773804,0.39042678475379944,0.6341462731361389,2255.0,2255.0,292.0,2.683189630508423,0.0,0.36448585987091064,642.0,642.0,91.0,0.1360083520412445,0.0,0.9657320976257324,642.0,642.0,91.0,0.7952114939689636,0.7966614961624146,0.7827062606811523,,,0.36448585987091064,0.37213460604349774,0.7406476736068726,0.013631452806293964,0.0,0.9942351579666138,2255.0,2255.0,291.0,5.828989028930664,3.6189684867858887,0.18403556942939758,2255.0,2255.0,292.0,2.2442433834075928,0.0,0.3504672944545746,642.0,642.0,91.0,0.19386261701583862,0.0,0.9595016837120056,642.0,642.0,91.0,2.5423052310943604,2.5440754890441895,0.6037281155586243,,,0.18403556942939758,0.5066055258115133,0.6220599263906479,0.0056496006436645985,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.206566333770752,1.1293848752975464,0.36585384607315063,2255.0,2255.0,292.0,0.8380995988845825,0.0,0.6355137825012207,642.0,642.0,91.0,0.1360083520412445,0.0,0.9657320976257324,642.0,642.0,91.0,1.3562036752700806,1.3581160306930542,0.7083190679550171,,,0.36585384607315063,0.3712226947148641,0.741331547498703,57,362
0.0062844580970704556,0.0,0.9968960285186768,2255.0,2255.0,291.0,0.3606850802898407,0.01162752229720354,0.8745015263557434,2255.0,2255.0,292.0,2.4141428470611572,0.0,0.5825545787811279,642.0,642.0,91.0,0.2792487144470215,0.0,0.9439253807067871,642.0,642.0,91.0,0.4402126371860504,0.44126227498054504,0.8974803686141968,,,0.5825545787811279,0.21874136726061502,0.8494693785905838,0.002429195446893573,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9575537443161011,0.21285425126552582,0.7104213237762451,2255.0,2255.0,292.0,3.3508729934692383,0.0,0.24766355752944946,642.0,642.0,91.0,0.19814366102218628,0.0,0.9517135620117188,642.0,642.0,91.0,0.7652755975723267,0.766867458820343,0.7982395887374878,,,0.24766355752944946,0.41594019532203674,0.7272279113531113,0.0062844580970704556,0.0,0.9968960285186768,2255.0,2255.0,291.0,7.073891639709473,4.4601850509643555,0.1254989057779312,2255.0,2255.0,292.0,1.796347975730896,0.0,0.41744551062583923,642.0,642.0,91.0,0.2792487144470215,0.0,0.9439253807067871,642.0,642.0,91.0,2.983738422393799,2.9855592250823975,0.587677001953125,,,0.1254989057779312,0.523445206383864,0.6209414564073086,0.002429195446893573,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.933065414428711,1.651687502861023,0.2895786762237549,2255.0,2255.0,292.0,0.6040176749229431,0.0,0.752336323261261,642.0,642.0,91.0,0.19814366102218628,0.0,0.9517135620117188,642.0,642.0,91.0,1.6186429262161255,1.6205604076385498,0.6903693675994873,,,0.2895786762237549,0.3879968027273814,0.7481854408979416,58,362
0.006489069201052189,0.0,0.9968960285186768,2255.0,2255.0,291.0,0.42300984263420105,0.015061700716614723,0.8536587357521057,2255.0,2255.0,292.0,2.4147870540618896,0.0,0.5700933337211609,642.0,642.0,91.0,0.2454608827829361,0.0,0.9501557350158691,642.0,642.0,91.0,0.4608307182788849,0.4619259834289551,0.8886780738830566,,,0.5700933337211609,0.22948418060938516,0.8427009582519531,0.0029919466469436884,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0682698488235474,0.22268415987491608,0.6758313775062561,2255.0,2255.0,292.0,3.3612372875213623,0.0,0.26479750871658325,642.0,642.0,91.0,0.17781144380569458,0.0,0.9548287391662598,642.0,642.0,91.0,0.8073902726173401,0.8090722560882568,0.7866759300231934,,,0.26479750871658325,0.4132140378157298,0.7234210222959518,0.006489069201052189,0.0,0.9968960285186768,2255.0,2255.0,291.0,6.465845584869385,4.203121662139893,0.14634153246879578,2255.0,2255.0,292.0,1.8463287353515625,0.0,0.4299064874649048,642.0,642.0,91.0,0.2454608827829361,0.0,0.9501557350158691,642.0,642.0,91.0,2.7492191791534424,2.750783920288086,0.5978599190711975,,,0.14634153246879578,0.5119854559501013,0.6308249458670616,0.0029919466469436884,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.6179697513580322,1.6112775802612305,0.3241686522960663,2255.0,2255.0,292.0,0.6223642230033875,0.0,0.7352023124694824,642.0,642.0,91.0,0.17781144380569458,0.0,0.9548287391662598,642.0,642.0,91.0,1.4962565898895264,1.4979257583618164,0.7019332051277161,,,0.3241686522960663,0.3736333101987839,0.7531065419316292,59,362
0.012454391457140446,0.0,0.9946784973144531,2255.0,2255.0,291.0,0.5534377694129944,0.01197471097111702,0.820842981338501,2255.0,2255.0,292.0,2.0494961738586426,0.0,0.6323988437652588,642.0,642.0,91.0,0.20157498121261597,0.0,0.9563863277435303,642.0,642.0,91.0,0.4685530960559845,0.4696711301803589,0.8826373815536499,,,0.6323988437652588,0.2037303845087687,0.8510766625404358,0.00548775028437376,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2480283975601196,0.24528254568576813,0.6425723433494568,2255.0,2255.0,292.0,2.7994368076324463,0.0,0.34267908334732056,642.0,642.0,91.0,0.13723048567771912,0.0,0.9641744494438171,642.0,642.0,91.0,0.8115939497947693,0.8132584095001221,0.78339684009552,,,0.34267908334732056,0.3813740412394206,0.7369130849838257,0.012454391457140446,0.0,0.9946784973144531,2255.0,2255.0,291.0,6.179425239562988,4.430934906005859,0.17915748059749603,2255.0,2255.0,292.0,2.0623116493225098,0.0,0.36760130524635315,642.0,642.0,91.0,0.20157498121261597,0.0,0.9563863277435303,642.0,642.0,91.0,2.65962815284729,2.660701036453247,0.60355544090271,,,0.17915748059749603,0.5058913454413414,0.6244559027254581,0.00548775028437376,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.3771514892578125,1.525480031967163,0.3574281632900238,2255.0,2255.0,292.0,0.7959517240524292,0.0,0.6573206782341003,642.0,642.0,91.0,0.13723048567771912,0.0,0.9641744494438171,642.0,642.0,91.0,1.4183237552642822,1.4199093580245972,0.707283616065979,,,0.3574281632900238,0.37154144545396167,0.7442874386906624,60,362
0.007976152934134007,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.44614237546920776,0.013079209253191948,0.8487807512283325,2255.0,2255.0,292.0,2.2736153602600098,0.0,0.5903424620628357,642.0,642.0,91.0,0.23649653792381287,0.0,0.9548287391662598,642.0,642.0,91.0,0.4537912905216217,0.45487216114997864,0.88936847448349,,,0.5903424620628357,0.22072974840799967,0.8476011455059052,0.004035900812596083,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.152504324913025,0.2668762803077698,0.6634145379066467,2255.0,2255.0,292.0,2.97184419631958,0.0,0.32866042852401733,642.0,642.0,91.0,0.1572686731815338,0.0,0.9610591530799866,642.0,642.0,91.0,0.795240581035614,0.7968395948410034,0.7897825837135315,,,0.32866042852401733,0.38461218277613324,0.737951010465622,0.007976152934134007,0.0,0.9964526295661926,2255.0,2255.0,291.0,6.619140148162842,4.343260765075684,0.15121963620185852,2255.0,2255.0,292.0,1.863364815711975,0.0,0.40965723991394043,642.0,642.0,91.0,0.23649653792381287,0.0,0.9548287391662598,642.0,642.0,91.0,2.810375213623047,2.8119187355041504,0.5978599786758423,,,0.15121963620185852,0.5134784132242203,0.6280395612120628,0.004035900812596083,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.574129581451416,1.4514424800872803,0.33658546209335327,2255.0,2255.0,292.0,0.7570707201957703,0.0,0.6713394522666931,642.0,642.0,91.0,0.1572686731815338,0.0,0.9610591530799866,642.0,642.0,91.0,1.4920676946640015,1.4939193725585938,0.7005524039268494,,,0.33658546209335327,0.3793288469314575,0.7419134974479675,61,362
0.00894473772495985,0.0,0.9955654144287109,2255.0,2255.0,291.0,0.4548473358154297,0.0134250707924366,0.8439026474952698,2255.0,2255.0,292.0,2.2215399742126465,0.0,0.5981307625770569,642.0,642.0,91.0,0.23147912323474884,0.0,0.9532710909843445,642.0,642.0,91.0,0.45123666524887085,0.4523109197616577,0.8878150582313538,,,0.5981307625770569,0.21694539984067282,0.8477174788713455,0.004143146798014641,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.1275397539138794,0.2611885070800781,0.6651883721351624,2255.0,2255.0,292.0,2.9313225746154785,0.0,0.3317756652832031,642.0,642.0,91.0,0.1558658629655838,0.0,0.9641744494438171,642.0,642.0,91.0,0.7809489369392395,0.7825198173522949,0.7911633253097534,,,0.3317756652832031,0.38327814141909283,0.7399521023035049,0.00894473772495985,0.0,0.9955654144287109,2255.0,2255.0,291.0,6.536198139190674,4.317339897155762,0.15609757602214813,2255.0,2255.0,292.0,1.9125733375549316,0.0,0.40186917781829834,642.0,642.0,91.0,0.23147912323474884,0.0,0.9532710909843445,642.0,642.0,91.0,2.783400774002075,2.784911632537842,0.5983776450157166,,,0.15609757602214813,0.5116342380642891,0.6267008148133755,0.004143146798014641,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.574571371078491,1.4702661037445068,0.33481165766716003,2255.0,2255.0,292.0,0.7625462412834167,0.0,0.6682240962982178,642.0,642.0,91.0,0.1558658629655838,0.0,0.9641744494438171,642.0,642.0,91.0,1.4927537441253662,1.494584321975708,0.699862003326416,,,0.33481165766716003,0.3812541911999385,0.741470031440258,62,362
0.0049619837664067745,0.0,0.9977829456329346,2255.0,2255.0,291.0,0.31434863805770874,0.005731220822781324,0.8944571018218994,2255.0,2255.0,292.0,2.606505870819092,0.0,0.5623049736022949,642.0,642.0,91.0,0.3079551160335541,0.0,0.9423676133155823,642.0,642.0,91.0,0.44613805413246155,0.44720908999443054,0.9031758904457092,,,0.5623049736022949,0.22572407126426697,0.8492281585931778,0.0018937430577352643,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.8335780501365662,0.1325644552707672,0.7481154799461365,2255.0,2255.0,292.0,3.4436051845550537,0.0,0.2570094168186188,642.0,642.0,91.0,0.21737515926361084,0.0,0.9485982060432434,642.0,642.0,91.0,0.7292125225067139,0.7308143377304077,0.8136003613471985,,,0.2570094168186188,0.4044656803210576,0.7382090762257576,0.0049619837664067745,0.0,0.9977829456329346,2255.0,2255.0,291.0,7.668309211730957,5.164694786071777,0.10554325580596924,2255.0,2255.0,292.0,1.693228006362915,0.0,0.4376946687698364,642.0,642.0,91.0,0.3079551160335541,0.0,0.9423676133155823,642.0,642.0,91.0,3.2066359519958496,3.208143711090088,0.5823266506195068,,,0.10554325580596924,0.5302320023377737,0.6208471208810806,0.0018937430577352643,0.0,0.9991132020950317,2255.0,2255.0,291.0,4.4155168533325195,2.0862367153167725,0.2518848776817322,2255.0,2255.0,292.0,0.6166510581970215,0.0,0.7429905533790588,642.0,642.0,91.0,0.21737515926361084,0.0,0.9485982060432434,642.0,642.0,91.0,1.8097976446151733,1.8116509914398193,0.6743183732032776,,,0.2518848776817322,0.4078821043173472,0.7356467097997665,63,362
0.009159188717603683,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.4851963520050049,0.012201666831970215,0.8359203934669495,2255.0,2255.0,292.0,2.0900981426239014,0.0,0.633956253528595,642.0,642.0,91.0,0.2240435630083084,0.0,0.9563863277435303,642.0,642.0,91.0,0.44775083661079407,0.4488178491592407,0.8891957998275757,,,0.633956253528595,0.20110399524370828,0.8555679768323898,0.0038900861982256174,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.1207455396652222,0.2212519645690918,0.6687362790107727,2255.0,2255.0,292.0,2.841442823410034,0.0,0.3520249128341675,642.0,642.0,91.0,0.1569186896085739,0.0,0.9595014452934265,642.0,642.0,91.0,0.768345296382904,0.7699346542358398,0.7940974831581116,,,0.3520249128341675,0.37156163652737934,0.7446222752332687,0.009159188717603683,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.463451385498047,4.4122748374938965,0.1640799194574356,2255.0,2255.0,292.0,2.1123175621032715,0.0,0.3660436272621155,642.0,642.0,91.0,0.2240435630083084,0.0,0.9563863277435303,642.0,642.0,91.0,2.7766144275665283,2.7779910564422607,0.598032534122467,,,0.1640799194574356,0.5143549566467603,0.6206297017633915,0.0038900861982256174,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.635525703430176,1.6170401573181152,0.33126404881477356,2255.0,2255.0,292.0,0.82578444480896,0.0,0.6479749083518982,642.0,642.0,91.0,0.1569186896085739,0.0,0.9595014452934265,642.0,642.0,91.0,1.5236046314239502,1.5253328084945679,0.6955472230911255,,,0.33126404881477356,0.38540229698022205,0.7342417165637016,64,362
0.008364296518266201,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.45831698179244995,0.01688825711607933,0.845233142375946,2255.0,2255.0,292.0,2.2435269355773926,0.0,0.6074766516685486,642.0,642.0,91.0,0.2378457635641098,0.0,0.9532710909843445,642.0,642.0,91.0,0.4554968476295471,0.4565770626068115,0.8895410299301147,,,0.6074766516685486,0.21227246522903442,0.8504974544048309,0.0038586556911468506,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.1190499067306519,0.2855847477912903,0.6736142039299011,2255.0,2255.0,292.0,3.0219736099243164,0.0,0.32866042852401733,642.0,642.0,91.0,0.1638307273387909,0.0,0.9595014452934265,642.0,642.0,91.0,0.7884719967842102,0.790031909942627,0.793579638004303,,,0.32866042852401733,0.3826526204744975,0.7401115000247955,0.008364296518266201,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.6729416847229,4.089566230773926,0.154767245054245,2255.0,2255.0,292.0,1.966745376586914,0.0,0.3925233781337738,642.0,642.0,91.0,0.2378457635641098,0.0,0.9532710909843445,642.0,642.0,91.0,2.842686653137207,2.844613790512085,0.5969969630241394,,,0.154767245054245,0.5140787959098816,0.624142661690712,0.0038586556911468506,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.677031993865967,1.3926126956939697,0.32638582587242126,2255.0,2255.0,292.0,0.7554576992988586,0.0,0.6713394522666931,642.0,642.0,91.0,0.1638307273387909,0.0,0.9595014452934265,642.0,642.0,91.0,1.532426118850708,1.5344480276107788,0.6964101791381836,,,0.32638582587242126,0.38416904707749683,0.7389741614460945,65,362
0.008829319849610329,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.49649569392204285,0.021366065368056297,0.8381375074386597,2255.0,2255.0,292.0,2.1692440509796143,0.0,0.6230530142784119,642.0,642.0,91.0,0.2259591817855835,0.0,0.9548287391662598,642.0,642.0,91.0,0.46098092198371887,0.4620690941810608,0.8886779546737671,,,0.6230530142784119,0.20592649777730307,0.853007048368454,0.003990884404629469,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.1604987382888794,0.3464782238006592,0.6656320095062256,2255.0,2255.0,292.0,2.92162823677063,0.0,0.350467324256897,642.0,642.0,91.0,0.15656065940856934,0.0,0.9595015048980713,642.0,642.0,91.0,0.7927936911582947,0.7942909002304077,0.7928893566131592,,,0.350467324256897,0.3730795482794444,0.7435676902532578,0.008829319849610329,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.487614631652832,3.8566131591796875,0.1618625968694687,2255.0,2255.0,292.0,2.080350160598755,0.0,0.3769471049308777,642.0,642.0,91.0,0.2259591817855835,0.0,0.9548287391662598,642.0,642.0,91.0,2.7818751335144043,2.7839369773864746,0.5982050895690918,,,0.1618625968694687,0.5133867735664049,0.6224118433892727,0.003990884404629469,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.6059834957122803,1.2281773090362549,0.3343682289123535,2255.0,2255.0,292.0,0.8200594782829285,0.0,0.649532675743103,642.0,642.0,91.0,0.15656065940856934,0.0,0.9595015048980713,642.0,642.0,91.0,1.5110321044921875,1.513200283050537,0.6971006393432617,,,0.3343682289123535,0.3838123182455699,0.7355180829763412,66,362
0.01201932318508625,0.0,0.9951220154762268,2255.0,2255.0,291.0,0.5684510469436646,0.02250348962843418,0.8199560046195984,2255.0,2255.0,292.0,1.9646908044815063,0.0,0.6464175581932068,642.0,642.0,91.0,0.2012118548154831,0.0,0.9563863277435303,642.0,642.0,91.0,0.4648120105266571,0.46590787172317505,0.884018063545227,,,0.6464175581932068,0.197090615828832,0.8544704765081406,0.005634957458823919,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.3042242527008057,0.3776209354400635,0.6390241980552673,2255.0,2255.0,292.0,2.610337257385254,0.0,0.39408090710639954,642.0,642.0,91.0,0.13485780358314514,0.0,0.9626168608665466,642.0,642.0,91.0,0.8124639391899109,0.8139709234237671,0.7875388860702515,,,0.39408090710639954,0.3560048888127009,0.7484871074557304,0.01201932318508625,0.0,0.9951220154762268,2255.0,2255.0,291.0,6.1324591636657715,3.8053150177001953,0.18004447221755981,2255.0,2255.0,292.0,2.2476587295532227,0.0,0.35358259081840515,642.0,642.0,91.0,0.2012118548154831,0.0,0.9563863277435303,642.0,642.0,91.0,2.660919427871704,2.662750244140625,0.6025199294090271,,,0.18004447221755981,0.5080060611168543,0.6212838515639305,0.005634957458823919,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.333420991897583,1.1567403078079224,0.3609757423400879,2255.0,2255.0,292.0,0.9494026303291321,0.0,0.6059187650680542,642.0,642.0,91.0,0.13485780358314514,0.0,0.9626168608665466,642.0,642.0,91.0,1.417659878730774,1.4196869134902954,0.7027961015701294,,,0.3609757423400879,0.37807504336039227,0.7319344580173492,67,362
0.009044764563441277,0.0,0.9955654144287109,2255.0,2255.0,291.0,0.5215792655944824,0.024377943947911263,0.8297117352485657,2255.0,2255.0,292.0,2.167738437652588,0.0,0.6183799505233765,642.0,642.0,91.0,0.21366220712661743,0.0,0.9548287391662598,642.0,642.0,91.0,0.4692811667919159,0.47038599848747253,0.8847082853317261,,,0.6183799505233765,0.20944556593894958,0.8496214598417282,0.004245074465870857,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.182775855064392,0.3322232663631439,0.6607539653778076,2255.0,2255.0,292.0,2.9299206733703613,0.0,0.35358256101608276,642.0,642.0,91.0,0.1523899883031845,0.0,0.961059033870697,642.0,642.0,91.0,0.8019803166389465,0.8035166263580322,0.7915085554122925,,,0.35358256101608276,0.3725945254166921,0.7435163706541061,0.009044764563441277,0.0,0.9955654144287109,2255.0,2255.0,291.0,6.264842510223389,3.726240873336792,0.17028826475143433,2255.0,2255.0,292.0,2.0827572345733643,0.0,0.38161996006965637,642.0,642.0,91.0,0.21366220712661743,0.0,0.9548287391662598,642.0,642.0,91.0,2.6942155361175537,2.696223258972168,0.6018295288085938,,,0.17028826475143433,0.5081733713547388,0.6255755946040154,0.004245074465870857,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.540724992752075,1.2634650468826294,0.33924633264541626,2255.0,2255.0,292.0,0.8368889689445496,0.0,0.6464173197746277,642.0,642.0,91.0,0.1523899883031845,0.0,0.961059033870697,642.0,642.0,91.0,1.4872362613677979,1.489303469657898,0.6988265514373779,,,0.33924633264541626,0.38215208053588867,0.7363481521606445,68,362
0.010898024775087833,0.0,0.9955654144287109,2255.0,2255.0,291.0,0.5975123643875122,0.026964519172906876,0.8137472867965698,2255.0,2255.0,292.0,1.9962725639343262,0.0,0.6355138421058655,642.0,642.0,91.0,0.19804421067237854,0.0,0.9563863277435303,642.0,642.0,91.0,0.4788058400154114,0.47993040084838867,0.8805661201477051,,,0.6355138421058655,0.2037989596525828,0.8503032177686691,0.0042168619111180305,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2198710441589355,0.3242586851119995,0.654102087020874,2255.0,2255.0,292.0,2.8419747352600098,0.0,0.3426791727542877,642.0,642.0,91.0,0.14870379865169525,0.0,0.9626168608665466,642.0,642.0,91.0,0.8062335848808289,0.8077897429466248,0.7877115607261658,,,0.3426791727542877,0.379192774494489,0.7394061461091042,0.010898024775087833,0.0,0.9955654144287109,2255.0,2255.0,291.0,6.025265693664551,3.6266849040985107,0.18625283241271973,2255.0,2255.0,292.0,2.1559550762176514,0.0,0.36448603868484497,642.0,642.0,91.0,0.19804421067237854,0.0,0.9563863277435303,642.0,642.0,91.0,2.608163356781006,2.6100821495056152,0.6063169240951538,,,0.18625283241271973,0.5033063391844431,0.6256726533174515,0.0042168619111180305,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.5077056884765625,1.283965826034546,0.34589821100234985,2255.0,2255.0,292.0,0.8126456141471863,0.0,0.6573207378387451,642.0,642.0,91.0,0.14870379865169525,0.0,0.9626168608665466,642.0,642.0,91.0,1.4713424444198608,1.4733467102050781,0.7026236057281494,,,0.34589821100234985,0.37704681356747943,0.7410155683755875,69,362
