h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.030595526099205017,1.1920928244535389e-07,0.9889137148857117,2255.0,2255.0,291.0,0.26114267110824585,0.0492410808801651,0.8847007751464844,2255.0,2255.0,292.0,2.532717227935791,0.0,0.618380069732666,642.0,642.0,91.0,0.345418781042099,0.0,0.9158877730369568,642.0,642.0,91.0,0.431469589471817,0.4324530363082886,0.8992061614990234,,,0.618380069732666,0.19046465555826822,0.8519705832004547,0.004211213905364275,0.0,0.9991133213043213,2255.0,2255.0,291.0,1.0934975147247314,0.3450658619403839,0.641685426235199,2255.0,2255.0,292.0,5.593723297119141,0.0,0.1635514199733734,642.0,642.0,91.0,0.2912559509277344,0.0,0.912772536277771,642.0,642.0,91.0,1.0771187543869019,1.0793044567108154,0.7578531503677368,,,0.1635514199733734,0.4629621356725693,0.6792806759476662,0.030595526099205017,1.1920928244535389e-07,0.9889137148857117,2255.0,2255.0,291.0,3.955512285232544,3.0355467796325684,0.11529943346977234,2255.0,2255.0,292.0,3.8551738262176514,0.0,0.381619930267334,642.0,642.0,91.0,0.345418781042099,0.0,0.9158877730369568,642.0,642.0,91.0,2.0156171321868896,2.016819715499878,0.5735244154930115,,,0.11529943346977234,0.5258517811695734,0.6004302129149437,0.004211213905364275,0.0,0.9991133213043213,2255.0,2255.0,291.0,2.1476335525512695,1.23159658908844,0.35831502079963684,2255.0,2255.0,292.0,0.39764079451560974,0.0,0.8364486694335938,642.0,642.0,91.0,0.2912559509277344,0.0,0.912772536277771,642.0,642.0,91.0,0.9131029844284058,0.9138214588165283,0.7221264839172363,,,0.35831502079963684,0.33311979472637177,0.7766623869538307,52,362
0.026839254423975945,3.814689989667386e-06,0.9915744662284851,2255.0,2255.0,291.0,0.3738884925842285,0.05766025185585022,0.8332595825195312,2255.0,2255.0,292.0,3.672989845275879,0.0,0.5498443841934204,642.0,642.0,91.0,0.3002851903438568,0.0,0.9283488392829895,642.0,642.0,91.0,0.5948494076728821,0.5962173938751221,0.8740077614784241,,,0.5498443841934204,0.23671325047810873,0.8257568180561066,0.008032051846385002,3.576278118089249e-07,0.9968962073326111,2255.0,2255.0,291.0,1.8664578199386597,0.6010510325431824,0.4762749671936035,2255.0,2255.0,292.0,7.912135601043701,0.0,0.10747666656970978,642.0,642.0,91.0,0.28780919313430786,0.0,0.9080998301506042,642.0,642.0,91.0,1.6349084377288818,1.6381323337554932,0.6858821511268616,,,0.10747666656970978,0.5166805808742841,0.6221869178116322,0.026839254423975945,3.814689989667386e-06,0.9915744662284851,2255.0,2255.0,291.0,3.0091471672058105,2.8818793296813965,0.1667405217885971,2255.0,2255.0,292.0,3.308393955230713,0.0,0.45015573501586914,642.0,642.0,91.0,0.3002851903438568,0.0,0.9283488392829895,642.0,642.0,91.0,1.581110954284668,1.5814499855041504,0.60355544090271,,,0.1667405217885971,0.4921158229311307,0.6342048905789852,0.008032051846385002,3.576278118089249e-07,0.9968962073326111,2255.0,2255.0,291.0,1.459697961807251,0.794593334197998,0.5237252712249756,2255.0,2255.0,292.0,0.2355697751045227,0.0,0.8925235271453857,642.0,642.0,91.0,0.28780919313430786,0.0,0.9080998301506042,642.0,642.0,91.0,0.6286672949790955,0.6292269229888916,0.791336178779602,,,0.5237252712249756,0.2391815185546875,0.8303112089633942,53,362
0.022701187059283257,1.1920922133867862e-06,0.9924612045288086,2255.0,2255.0,291.0,0.32424211502075195,0.005999058485031128,0.8643016219139099,2255.0,2255.0,292.0,3.9376158714294434,0.0,0.5140190124511719,642.0,642.0,91.0,0.3347901701927185,0.0,0.9252334833145142,642.0,642.0,91.0,0.6069702506065369,0.6084297299385071,0.8821194767951965,,,0.5140190124511719,0.2493764062722524,0.8240038305521011,0.004204029217362404,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.3799208402633667,0.2228219211101532,0.6195122003555298,2255.0,2255.0,292.0,7.6591620445251465,0.0,0.16510909795761108,642.0,642.0,91.0,0.32623186707496643,0.0,0.9049845933914185,642.0,642.0,91.0,1.4203485250473022,1.423511266708374,0.7483605146408081,,,0.16510909795761108,0.46435914436976117,0.6720689535140991,0.022701187059283257,1.1920922133867862e-06,0.9924612045288086,2255.0,2255.0,291.0,3.9710867404937744,5.119143009185791,0.13569846749305725,2255.0,2255.0,292.0,2.930828332901001,0.0,0.48598137497901917,642.0,642.0,91.0,0.3347901701927185,0.0,0.9252334833145142,642.0,642.0,91.0,1.9177604913711548,1.9162096977233887,0.5954435467720032,,,0.13569846749305725,0.5015900532404581,0.6348436325788498,0.004204029217362404,0.0,0.9986699223518372,2255.0,2255.0,291.0,2.3298702239990234,1.6107254028320312,0.380487859249115,2255.0,2255.0,292.0,0.3402741551399231,0.0,0.8348908424377441,642.0,642.0,91.0,0.32623186707496643,0.0,0.9049845933914185,642.0,642.0,91.0,0.9818376898765564,0.9822633862495422,0.729547917842865,,,0.380487859249115,0.32077332337697345,0.7797583043575287,54,362
0.01793351210653782,7.986990567587782e-06,0.9946787357330322,2255.0,2255.0,291.0,0.3399721086025238,0.10144955664873123,0.8452330231666565,2255.0,2255.0,292.0,4.658946990966797,0.0,0.45482873916625977,642.0,642.0,91.0,0.3124420940876007,0.0,0.9127724170684814,642.0,642.0,91.0,0.6886056065559387,0.6901465654373169,0.8676218390464783,,,0.45482873916625977,0.28118156393369037,0.8018782287836075,0.008615560829639435,2.3841855067985307e-07,0.9973392486572266,2255.0,2255.0,291.0,1.340543508529663,0.5988908410072327,0.5379159450531006,2255.0,2255.0,292.0,7.755560874938965,0.0,0.14018695056438446,642.0,642.0,91.0,0.2784181237220764,0.0,0.9018693566322327,642.0,642.0,91.0,1.412596583366394,1.4152861833572388,0.7129790782928467,,,0.14018695056438446,0.4892350509762764,0.6443278752267361,0.01793351210653782,7.986990567587782e-06,0.9946787357330322,2255.0,2255.0,291.0,3.2554163932800293,2.3384897708892822,0.1547672599554062,2255.0,2255.0,292.0,2.102344512939453,0.0,0.545171320438385,642.0,642.0,91.0,0.3124420940876007,0.0,0.9127724170684814,642.0,642.0,91.0,1.5406445264816284,1.5415425300598145,0.6089058518409729,,,0.1547672599554062,0.48122258732716244,0.6518474332988262,0.008615560829639435,2.3841855067985307e-07,0.9973392486572266,2255.0,2255.0,291.0,1.7824065685272217,0.7972211837768555,0.4620843529701233,2255.0,2255.0,292.0,0.3123187720775604,0.0,0.8598133325576782,642.0,642.0,91.0,0.2784181237220764,0.0,0.9018693566322327,642.0,642.0,91.0,0.7616366744041443,0.7625142931938171,0.7632033824920654,,,0.4620843529701233,0.27463678518931073,0.8052765727043152,55,362
0.028849449008703232,0.0005393957253545523,0.9911307692527771,2255.0,2255.0,291.0,0.3939742147922516,0.07411222904920578,0.8354770541191101,2255.0,2255.0,292.0,4.465469837188721,0.0,0.5124611854553223,642.0,642.0,91.0,0.26144421100616455,0.0,0.9190030694007874,642.0,642.0,91.0,0.6867542266845703,0.6883234977722168,0.8695203065872192,,,0.5124611854553223,0.25325579444567364,0.8145180195569992,0.010639621876180172,7.867782187531702e-06,0.99556565284729,2255.0,2255.0,291.0,1.6336647272109985,0.8131303787231445,0.4549890458583832,2255.0,2255.0,292.0,6.916093349456787,0.0,0.208722785115242,642.0,642.0,91.0,0.17185674607753754,0.0,0.9361371994018555,642.0,642.0,91.0,1.4228755235671997,1.425331473350525,0.6914050579071045,,,0.208722785115242,0.47361279278993607,0.6488536708056927,0.028849449008703232,0.0005393957253545523,0.9911307692527771,2255.0,2255.0,291.0,2.7707667350769043,2.6390020847320557,0.16452328860759735,2255.0,2255.0,292.0,3.0568509101867676,0.0,0.4875388741493225,642.0,642.0,91.0,0.26144421100616455,0.0,0.9190030694007874,642.0,642.0,91.0,1.4569486379623413,1.457279920578003,0.6056264638900757,,,0.16452328860759735,0.48521443953116733,0.6405490003526211,0.010639621876180172,7.867782187531702e-06,0.99556565284729,2255.0,2255.0,291.0,1.3023850917816162,0.5860300660133362,0.5450112819671631,2255.0,2255.0,292.0,0.5594033598899841,0.0,0.7912770509719849,642.0,642.0,91.0,0.17185674607753754,0.0,0.9361371994018555,642.0,642.0,91.0,0.5913293957710266,0.592050313949585,0.7909908294677734,,,0.5450112819671631,0.2494205435117086,0.8169977962970734,56,362
0.028651408851146698,0.00011789103882620111,0.9911307692527771,2255.0,2255.0,291.0,0.31453368067741394,0.030565990135073662,0.8678494691848755,2255.0,2255.0,292.0,3.517106771469116,0.0,0.5498443245887756,642.0,642.0,91.0,0.30463850498199463,0.0,0.9049844145774841,642.0,642.0,91.0,0.5557266473770142,0.5570319294929504,0.8847084045410156,,,0.5498443245887756,0.22683237989743552,0.8284522444009781,0.006243559066206217,9.65590606938349e-06,0.99822598695755,2255.0,2255.0,291.0,1.2159210443496704,0.46315425634384155,0.5472284555435181,2255.0,2255.0,292.0,6.874782085418701,0.0,0.15264800190925598,642.0,642.0,91.0,0.26860979199409485,0.0,0.9049845933914185,642.0,642.0,91.0,1.264683485031128,1.2671796083450317,0.7186744213104248,,,0.15264800190925598,0.4824150154987971,0.6507717594504356,0.028651408851146698,0.00011789103882620111,0.9911307692527771,2255.0,2255.0,291.0,3.4960455894470215,3.503109931945801,0.132150799036026,2255.0,2255.0,292.0,3.4200212955474854,0.0,0.45015567541122437,642.0,642.0,91.0,0.30463850498199463,0.0,0.9049844145774841,642.0,642.0,91.0,1.7844264507293701,1.7845052480697632,0.5873317122459412,,,0.132150799036026,0.5052947749694189,0.6196054145693779,0.006243559066206217,9.65590606938349e-06,0.99822598695755,2255.0,2255.0,291.0,1.6672518253326416,0.9923500418663025,0.4527718722820282,2255.0,2255.0,292.0,0.32954373955726624,0.0,0.8473519682884216,642.0,642.0,91.0,0.26860979199409485,0.0,0.9049845933914185,642.0,642.0,91.0,0.7170616984367371,0.7175952196121216,0.7588885426521301,,,0.4527718722820282,0.28233249485492706,0.8008336052298546,57,362
0.016606777906417847,1.0728830375228426e-06,0.9937917590141296,2255.0,2255.0,291.0,0.2173137217760086,0.006408971734344959,0.911308228969574,2255.0,2255.0,292.0,4.6676506996154785,0.0,0.4423675537109375,642.0,642.0,91.0,0.5108832716941833,0.0,0.8629285097122192,642.0,642.0,91.0,0.6632501482963562,0.6648446321487427,0.8860890865325928,,,0.4423675537109375,0.2837753891944885,0.8025990128517151,0.00729478569701314,4.768370445162873e-07,0.9982262253761292,2255.0,2255.0,291.0,1.4018418788909912,0.5572090744972229,0.49844780564308167,2255.0,2255.0,292.0,7.190413951873779,0.0,0.14797508716583252,642.0,642.0,91.0,0.24861301481723785,0.0,0.9205609560012817,642.0,642.0,91.0,1.370068907737732,1.3727059364318848,0.7008974552154541,,,0.14797508716583252,0.495477760831515,0.6413025185465813,0.016606777906417847,1.0728830375228426e-06,0.9937917590141296,2255.0,2255.0,291.0,4.5139641761779785,5.053259372711182,0.0886918380856514,2255.0,2255.0,292.0,2.5687057971954346,0.0,0.5576323866844177,642.0,642.0,91.0,0.5108832716941833,0.0,0.8629285097122192,642.0,642.0,91.0,2.1055288314819336,2.104510545730591,0.5787022113800049,,,0.0886918380856514,0.5034326476355394,0.6257611233741045,0.00729478569701314,4.768370445162873e-07,0.9982262253761292,2255.0,2255.0,291.0,1.6457430124282837,0.8505158424377441,0.5015519857406616,2255.0,2255.0,292.0,0.3552037477493286,0.0,0.8520249128341675,642.0,642.0,91.0,0.24861301481723785,0.0,0.9205609560012817,642.0,642.0,91.0,0.7095737457275391,0.7102606296539307,0.780117392539978,,,0.5015519857406616,0.2597597936789195,0.81809101998806,58,362
0.053970832377672195,0.0,0.9822614789009094,2255.0,2255.0,291.0,0.4389725923538208,0.13098673522472382,0.8044347763061523,2255.0,2255.0,292.0,2.9101998805999756,0.0,0.6012463569641113,642.0,642.0,91.0,0.22545747458934784,0.0,0.9221183657646179,642.0,642.0,91.0,0.5381534695625305,0.5392957329750061,0.8641698360443115,,,0.6012463569641113,0.21012149254480997,0.8275152444839478,0.007849426940083504,0.0,0.9973392486572266,2255.0,2255.0,291.0,1.3206664323806763,0.5469012260437012,0.5365854501724243,2255.0,2255.0,292.0,7.047061920166016,0.0,0.1059190034866333,642.0,642.0,91.0,0.3307141363620758,0.0,0.881619930267334,642.0,642.0,91.0,1.3319836854934692,1.3345417976379395,0.7064204216003418,,,0.1059190034866333,0.5032158692677816,0.6303659081459045,0.053970832377672195,0.0,0.9822614789009094,2255.0,2255.0,291.0,3.467864513397217,2.0974373817443848,0.19556543231010437,2255.0,2255.0,292.0,3.5785775184631348,0.0,0.39875394105911255,642.0,642.0,91.0,0.22545747458934784,0.0,0.9221183657646179,642.0,642.0,91.0,1.790393352508545,1.7921866178512573,0.6047635078430176,,,0.19556543231010437,0.48057542741298676,0.6246748045086861,0.007849426940083504,0.0,0.9973392486572266,2255.0,2255.0,291.0,1.8950693607330322,0.8645060062408447,0.4634148180484772,2255.0,2255.0,292.0,0.21959927678108215,0.0,0.8940808773040771,642.0,642.0,91.0,0.3307141363620758,0.0,0.881619930267334,642.0,642.0,91.0,0.8006942868232727,0.8015848994255066,0.7652745246887207,,,0.4634148180484772,0.26903903981049854,0.8091137185692787,59,362
0.041293226182460785,1.1920928244535389e-07,0.9875829219818115,2255.0,2255.0,291.0,0.39991316199302673,0.016257569193840027,0.8186255693435669,2255.0,2255.0,292.0,3.218108892440796,0.0,0.593457818031311,642.0,642.0,91.0,0.23874235153198242,0.0,0.9267911911010742,642.0,642.0,91.0,0.5534319877624512,0.5547495484352112,0.8714187145233154,,,0.593457818031311,0.21509015560150146,0.8316143751144409,0.009628239087760448,0.0,0.9968956708908081,2255.0,2255.0,291.0,1.1353211402893066,0.3137337863445282,0.5844789743423462,2255.0,2255.0,292.0,5.658439636230469,0.0,0.21495330333709717,642.0,642.0,91.0,0.23399576544761658,0.0,0.9283490777015686,642.0,642.0,91.0,1.096246600151062,1.0985164642333984,0.7421470284461975,,,0.21495330333709717,0.4482828676700592,0.681169256567955,0.041293226182460785,1.1920928244535389e-07,0.9875829219818115,2255.0,2255.0,291.0,3.9364023208618164,4.127312183380127,0.1813746839761734,2255.0,2255.0,292.0,3.3000173568725586,0.0,0.40654200315475464,642.0,642.0,91.0,0.23874235153198242,0.0,0.9267911911010742,642.0,642.0,91.0,1.9405096769332886,1.9402118921279907,0.6026923060417175,,,0.1813746839761734,0.48981231699387234,0.6255727000534534,0.009628239087760448,0.0,0.9968956708908081,2255.0,2255.0,291.0,2.135835647583008,1.3119795322418213,0.41552111506462097,2255.0,2255.0,292.0,0.5184014439582825,0.0,0.7850468754768372,642.0,642.0,91.0,0.23399576544761658,0.0,0.9283490777015686,642.0,642.0,91.0,0.9177417755126953,0.9183741807937622,0.739558219909668,,,0.41552111506462097,0.31457097828388214,0.7814531847834587,60,362
0.005365125369280577,3.576278118089249e-07,0.9986698031425476,2255.0,2255.0,291.0,0.24370205402374268,0.008301987312734127,0.8904657959938049,2255.0,2255.0,292.0,4.287166118621826,0.0,0.4828660786151886,642.0,642.0,91.0,0.4124019145965576,0.0,0.8971962332725525,642.0,642.0,91.0,0.6161897778511047,0.617668092250824,0.8881602883338928,,,0.4828660786151886,0.25902360181013745,0.8172994777560234,0.0028461774345487356,5.960462772236497e-07,0.9995567798614502,2255.0,2255.0,291.0,1.0648512840270996,0.43714702129364014,0.6567630171775818,2255.0,2255.0,292.0,7.194127082824707,0.0,0.12616825103759766,642.0,642.0,91.0,0.3661622107028961,0.0,0.892523467540741,642.0,642.0,91.0,1.25076162815094,1.2532556056976318,0.7575079798698425,,,0.12616825103759766,0.47598767280578613,0.6687528789043427,0.005365125369280577,3.576278118089249e-07,0.9986698031425476,2255.0,2255.0,291.0,4.789687156677246,4.795405864715576,0.10953442007303238,2255.0,2255.0,292.0,2.368232011795044,0.0,0.5171338319778442,642.0,642.0,91.0,0.4124019145965576,0.0,0.8971962332725525,642.0,642.0,91.0,2.1748569011688232,2.1743199825286865,0.5880221724510193,,,0.10953442007303238,0.5079114250838757,0.6306335721164942,0.0028461774345487356,5.960462772236497e-07,0.9995567798614502,2255.0,2255.0,291.0,2.457674264907837,1.0381094217300415,0.34323740005493164,2255.0,2255.0,292.0,0.28426510095596313,0.0,0.8738318085670471,642.0,642.0,91.0,0.3661622107028961,0.0,0.892523467540741,642.0,642.0,91.0,1.0284621715545654,1.0296940803527832,0.7183294892311096,,,0.34323740005493164,0.33127496639887494,0.7772873640060425,61,362
0.012302855961024761,6.437280717364047e-06,0.9951220154762268,2255.0,2255.0,291.0,0.2966175377368927,0.0704677551984787,0.8589802384376526,2255.0,2255.0,292.0,4.665688514709473,0.0,0.45950162410736084,642.0,642.0,91.0,0.36496788263320923,0.0,0.8971961736679077,642.0,642.0,91.0,0.6761003732681274,0.6776487827301025,0.871936559677124,,,0.45950162410736084,0.27417951822280884,0.802700012922287,0.004336013458669186,2.3841830625315197e-06,0.9991130828857422,2255.0,2255.0,291.0,1.1770938634872437,0.9911500215530396,0.5658537745475769,2255.0,2255.0,292.0,8.634796142578125,0.0,0.05451713874936104,642.0,642.0,91.0,0.45993170142173767,0.0,0.8364487290382385,642.0,642.0,91.0,1.4651998281478882,1.4675421714782715,0.7078012228012085,,,0.05451713874936104,0.5173971311499675,0.6139831813052297,0.012302855961024761,6.437280717364047e-06,0.9951220154762268,2255.0,2255.0,291.0,3.4058544635772705,2.687626600265503,0.14101997017860413,2255.0,2255.0,292.0,2.4050357341766357,0.0,0.5404982566833496,642.0,642.0,91.0,0.36496788263320923,0.0,0.8971961736679077,642.0,642.0,91.0,1.6365530490875244,1.6372604370117188,0.6014842987060547,,,0.14101997017860413,0.48650067547957104,0.6434591040015221,0.004336013458669186,2.3841830625315197e-06,0.9991130828857422,2255.0,2255.0,291.0,1.8027771711349487,0.46386194229125977,0.4341464042663574,2255.0,2255.0,292.0,0.12186642736196518,0.0,0.9454827308654785,642.0,642.0,91.0,0.45993170142173767,0.0,0.8364487290382385,642.0,642.0,91.0,0.7664945721626282,0.76778644323349,0.7552641034126282,,,0.4341464042663574,0.30065567294756573,0.8037977367639542,62,362
0.006984586827456951,2.6225699912174605e-05,0.9964526295661926,2255.0,2255.0,291.0,0.2849239110946655,0.016149191185832024,0.8789359927177429,2255.0,2255.0,292.0,5.052495002746582,0.0,0.4408099949359894,642.0,642.0,91.0,0.40849336981773376,0.0,0.8940809965133667,642.0,642.0,91.0,0.716998279094696,0.7187104225158691,0.8778048753738403,,,0.4408099949359894,0.28034548461437225,0.8025699034333229,0.0032517744693905115,1.0728830375228426e-06,0.9991130828857422,2255.0,2255.0,291.0,1.3683650493621826,0.6771472096443176,0.5871394872665405,2255.0,2255.0,292.0,8.967172622680664,0.0,0.0919003114104271,642.0,642.0,91.0,0.41878581047058105,0.0,0.8769471049308777,642.0,642.0,91.0,1.5708558559417725,1.5738317966461182,0.7247151136398315,,,0.0919003114104271,0.5019076553483804,0.6387749966233969,0.006984586827456951,2.6225699912174605e-05,0.9964526295661926,2255.0,2255.0,291.0,4.277017116546631,4.133950710296631,0.12106429040431976,2255.0,2255.0,292.0,2.4753401279449463,0.0,0.5591899156570435,642.0,642.0,91.0,0.40849336981773376,0.0,0.8940809965133667,642.0,642.0,91.0,1.9870495796203613,1.9868561029434204,0.5959614515304565,,,0.12106429040431976,0.49350934972365695,0.6426969580352306,0.0032517744693905115,1.0728830375228426e-06,0.9991130828857422,2255.0,2255.0,291.0,2.2154128551483154,0.7094072699546814,0.41286054253578186,2255.0,2255.0,292.0,0.19307684898376465,0.0,0.9080997109413147,642.0,642.0,91.0,0.41878581047058105,0.0,0.8769471049308777,642.0,642.0,91.0,0.929901659488678,0.9312917590141296,0.7473249435424805,,,0.41286054253578186,0.29831837117671967,0.7992551103234291,63,362
0.020726991817355156,2.2411095415009186e-05,0.992461085319519,2255.0,2255.0,291.0,0.4800809621810913,0.5333858728408813,0.7884701490402222,2255.0,2255.0,292.0,3.249525547027588,0.0,0.5700936913490295,642.0,642.0,91.0,0.2302519679069519,0.0,0.9361370801925659,642.0,642.0,91.0,0.5797300338745117,0.580486536026001,0.8600276112556458,,,0.5700936913490295,0.23579485217730203,0.8217905014753342,0.0073550245724618435,2.861018856492592e-06,0.9977828860282898,2255.0,2255.0,291.0,1.7363348007202148,2.3289530277252197,0.46031054854393005,2255.0,2255.0,292.0,8.065559387207031,0.0,0.0763239860534668,642.0,642.0,91.0,0.33877766132354736,0.0,0.8925236463546753,642.0,642.0,91.0,1.6087992191314697,1.6098730564117432,0.6748361587524414,,,0.0763239860534668,0.5327649662892023,0.6067352667450905,0.020726991817355156,2.2411095415009186e-05,0.992461085319519,2255.0,2255.0,291.0,3.426013469696045,0.8833768963813782,0.21152983605861664,2255.0,2255.0,292.0,3.3644521236419678,0.0,0.42990657687187195,642.0,642.0,91.0,0.2302519679069519,0.0,0.9361370801925659,642.0,642.0,91.0,1.7366358041763306,1.7397652864456177,0.619951605796814,,,0.21152983605861664,0.4748373751839002,0.6425086446106434,0.0073550245724618435,2.861018856492592e-06,0.9977828860282898,2255.0,2255.0,291.0,1.6880005598068237,0.10247313231229782,0.5396897196769714,2255.0,2255.0,292.0,0.17216724157333374,0.0,0.9236759543418884,642.0,642.0,91.0,0.33877766132354736,0.0,0.8925236463546753,642.0,642.0,91.0,0.7148361802101135,0.716439962387085,0.7996203899383545,,,0.5396897196769714,0.23423863450686136,0.8384180516004562,64,362
0.013146904297173023,1.156323378381785e-05,0.9942352771759033,2255.0,2255.0,291.0,0.31975147128105164,0.01515305507928133,0.8567628264427185,2255.0,2255.0,292.0,4.475980281829834,0.0,0.4641745388507843,642.0,642.0,91.0,0.3260047137737274,0.0,0.9158878922462463,642.0,642.0,91.0,0.6600660681724548,0.6616431474685669,0.8733173608779907,,,0.4641745388507843,0.27488454679648083,0.8077651336789131,0.004214476328343153,3.576278118089249e-07,0.9986699223518372,2255.0,2255.0,291.0,1.047347068786621,0.5736180543899536,0.6274941563606262,2255.0,2255.0,292.0,9.03335189819336,0.0,0.07009346783161163,642.0,642.0,91.0,0.4349462687969208,0.0,0.8644860982894897,642.0,642.0,91.0,1.4555679559707642,1.4583911895751953,0.7364515066146851,,,0.07009346783161163,0.5037868842482567,0.6401859112083912,0.013146904297173023,1.156323378381785e-05,0.9942352771759033,2255.0,2255.0,291.0,3.855508327484131,4.19711971282959,0.14323730766773224,2255.0,2255.0,292.0,2.5836474895477295,0.0,0.5358253717422485,642.0,642.0,91.0,0.3260047137737274,0.0,0.9158878922462463,642.0,642.0,91.0,1.828717827796936,1.8280658721923828,0.6035555005073547,,,0.14323730766773224,0.4888427381714185,0.6472964622080326,0.004214476328343153,3.576278118089249e-07,0.9986699223518372,2255.0,2255.0,291.0,2.2543258666992188,0.8289280533790588,0.3725054860115051,2255.0,2255.0,292.0,0.16074950993061066,0.0,0.9299064874649048,642.0,642.0,91.0,0.4349462687969208,0.0,0.8644860982894897,642.0,642.0,91.0,0.943740963935852,0.9450198411941528,0.7324819564819336,,,0.3725054860115051,0.32398561636606854,0.7913919985294342,65,362
