h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.14525657892227173,0.24950183928012848,0.940043032169342,467.0,467.0,68.0,0.2519594728946686,0.0003174787852913141,0.9163089394569397,466.0,466.0,65.0,1.0923666954040527,0.0,0.804511308670044,133.0,133.0,25.0,0.8215543627738953,0.0,0.8721804022789001,133.0,133.0,26.0,0.3666243851184845,0.36680519580841064,0.9082568883895874,,,0.804511308670044,0.07512061794598897,0.8832609206438065,0.036694686859846115,0.017270110547542572,0.980728030204773,467.0,467.0,68.0,0.7898750305175781,0.49873968958854675,0.7875534892082214,466.0,466.0,65.0,1.9307010173797607,0.0,0.4210527241230011,133.0,133.0,25.0,0.6514095664024353,0.0,0.9022554755210876,133.0,133.0,26.0,0.6073742508888245,0.6077054738998413,0.8348623514175415,,,0.4210527241230011,0.29895465075969696,0.7728974297642708,0.14525657892227173,0.24950183928012848,0.940043032169342,467.0,467.0,68.0,7.470314025878906,10.688201904296875,0.08369102329015732,466.0,466.0,65.0,2.8354058265686035,0.0,0.19548872113227844,133.0,133.0,25.0,0.8215543627738953,0.0,0.8721804022789001,133.0,133.0,26.0,3.3665008544921875,3.3656184673309326,0.5170976519584656,,,0.08369102329015732,0.5409579512973627,0.5228507947176695,0.036694686859846115,0.017270110547542572,0.980728030204773,467.0,467.0,68.0,4.329371452331543,5.960251331329346,0.21244634687900543,466.0,466.0,65.0,1.018906593322754,0.0,0.5789474248886108,133.0,133.0,25.0,0.6514095664024353,0.0,0.9022554755210876,133.0,133.0,26.0,1.8826422691345215,1.8822147846221924,0.6288573741912842,,,0.21244634687900543,0.43802551676829654,0.6685943193733692,59,74
0.1589098870754242,0.28794756531715393,0.9379016160964966,467.0,467.0,68.0,0.2797878682613373,0.00040075628203339875,0.9055793285369873,466.0,466.0,65.0,1.008371114730835,0.0,0.8270676732063293,133.0,133.0,25.0,0.7713790535926819,0.0,0.8947367668151855,133.0,133.0,26.0,0.36789315938949585,0.3680557310581207,0.9082568883895874,,,0.8270676732063293,0.05722406506538391,0.8913213461637497,0.04157146438956261,0.02070421166718006,0.9785869717597961,467.0,467.0,68.0,0.8058943748474121,0.47431620955467224,0.7768239974975586,466.0,466.0,65.0,1.8011746406555176,0.0,0.47368425130844116,133.0,133.0,25.0,0.6251551508903503,0.0,0.9022554755210876,133.0,133.0,26.0,0.598220944404602,0.5985508561134338,0.8356964588165283,,,0.47368425130844116,0.2733566065629323,0.7828376740217209,0.1589098870754242,0.28794756531715393,0.9379016160964966,467.0,467.0,68.0,7.084985733032227,10.217883110046387,0.09442062675952911,466.0,466.0,65.0,3.0009565353393555,0.0,0.17293235659599304,133.0,133.0,25.0,0.7713790535926819,0.0,0.8947367668151855,133.0,133.0,26.0,3.234828233718872,3.233973979949951,0.5204337239265442,,,0.09442062675952911,0.5420412297050158,0.5249978415668011,0.04157146438956261,0.02070421166718006,0.9785869717597961,467.0,467.0,68.0,4.15054988861084,5.698736667633057,0.22317597270011902,466.0,466.0,65.0,1.1029865741729736,0.0,0.5263157486915588,133.0,133.0,25.0,0.6251551508903503,0.0,0.9022554755210876,133.0,133.0,26.0,1.8214211463928223,1.8210283517837524,0.6263553500175476,,,0.22317597270011902,0.4403621206680934,0.6575835421681404,60,74
0.14344185590744019,0.2618746757507324,0.940043032169342,467.0,467.0,68.0,0.242083340883255,0.00023604754824191332,0.9141630530357361,466.0,466.0,65.0,1.1187400817871094,0.0,0.7894737124443054,133.0,133.0,25.0,0.8421341776847839,0.0,0.8646616339683533,133.0,133.0,26.0,0.3672931492328644,0.3674682676792145,0.9049208164215088,,,0.7894737124443054,0.08353489637374878,0.8770853579044342,0.03605378791689873,0.018157975748181343,0.987152099609375,467.0,467.0,68.0,0.7469833493232727,0.4086066782474518,0.7982833981513977,466.0,466.0,65.0,1.9761070013046265,0.0,0.41353386640548706,133.0,133.0,25.0,0.6760477423667908,0.0,0.9022554755210876,133.0,133.0,26.0,0.5982019305229187,0.5985553860664368,0.840700626373291,,,0.41353386640548706,0.30413779616355896,0.7753062099218369,0.14344185590744019,0.2618746757507324,0.940043032169342,467.0,467.0,68.0,7.52785062789917,10.752776145935059,0.08583694696426392,466.0,466.0,65.0,2.8277907371520996,0.0,0.21052631735801697,133.0,133.0,25.0,0.8421341776847839,0.0,0.8646616339683533,133.0,133.0,26.0,3.38960337638855,3.388711929321289,0.5187657475471497,,,0.08583694696426392,0.5361255953709284,0.525266982614994,0.03605378791689873,0.018157975748181343,0.987152099609375,467.0,467.0,68.0,4.443187713623047,6.097716808319092,0.20171675086021423,466.0,466.0,65.0,1.011142611503601,0.0,0.5864661931991577,133.0,133.0,25.0,0.6760477423667908,0.0,0.9022554755210876,133.0,133.0,26.0,1.9285073280334473,1.928072452545166,0.6280233860015869,,,0.20171675086021423,0.44534922142823535,0.6693976297974586,61,74
0.133845716714859,0.2549465298652649,0.9486082196235657,467.0,467.0,68.0,0.1994224190711975,0.0001267343177460134,0.9313305020332336,466.0,466.0,65.0,1.2087681293487549,0.0,0.7744361162185669,133.0,133.0,25.0,0.9356592297554016,0.0,0.8421052694320679,133.0,133.0,26.0,0.3673321306705475,0.36751094460487366,0.9107589721679688,,,0.7744361162185669,0.10195692380269368,0.8741200268268585,0.030520057305693626,0.016533950343728065,0.9914345741271973,467.0,467.0,68.0,0.6085311770439148,0.3118552267551422,0.8412018418312073,466.0,466.0,65.0,2.1362578868865967,0.0,0.4060151278972626,133.0,133.0,25.0,0.7589684724807739,0.0,0.879699170589447,133.0,133.0,26.0,0.5691902041435242,0.5695525407791138,0.8557131290435791,,,0.4060151278972626,0.29912594457467395,0.7795876786112785,0.133845716714859,0.2549465298652649,0.9486082196235657,467.0,467.0,68.0,8.220722198486328,11.581321716308594,0.06866952776908875,466.0,466.0,65.0,2.739373207092285,0.0,0.2255639135837555,133.0,133.0,25.0,0.9356592297554016,0.0,0.8421052694320679,133.0,133.0,26.0,3.6557717323303223,3.6548304557800293,0.5145955085754395,,,0.06866952776908875,0.5427262385686239,0.5212367326021194,0.030520057305693626,0.016533950343728065,0.9914345741271973,467.0,467.0,68.0,5.087016582489014,6.833492279052734,0.15879832208156586,466.0,466.0,65.0,0.9305276274681091,0.0,0.5939849615097046,133.0,133.0,25.0,0.7589684724807739,0.0,0.879699170589447,133.0,133.0,26.0,2.176873207092285,2.1764016151428223,0.61134272813797,,,0.15879832208156586,0.4639371608694394,0.6559792570769787,62,74
0.15278638899326324,0.2879932224750519,0.940043032169342,467.0,467.0,68.0,0.24559566378593445,0.0002164757315767929,0.9163089394569397,466.0,466.0,65.0,1.0818347930908203,0.0,0.804511308670044,133.0,133.0,25.0,0.851607084274292,0.0,0.8646616339683533,133.0,133.0,26.0,0.3692663013935089,0.3694300055503845,0.9074229001998901,,,0.804511308670044,0.07637374599774678,0.8813812285661697,0.037062354385852814,0.021420398727059364,0.980728030204773,467.0,467.0,68.0,0.7388821244239807,0.42369818687438965,0.791845440864563,466.0,466.0,65.0,1.9176344871520996,0.0,0.4511278569698334,133.0,133.0,25.0,0.6807118654251099,0.0,0.9022554755210876,133.0,133.0,26.0,0.5894913077354431,0.5898309350013733,0.8398665189743042,,,0.4511278569698334,0.2832017590602239,0.7814892008900642,0.15278638899326324,0.2879932224750519,0.940043032169342,467.0,467.0,68.0,7.681925296783447,10.95262622833252,0.08369102329015732,466.0,466.0,65.0,2.9787278175354004,0.0,0.19548872113227844,133.0,133.0,25.0,0.851607084274292,0.0,0.8646616339683533,133.0,133.0,26.0,3.470930814743042,3.4700276851654053,0.5162636041641235,,,0.08369102329015732,0.5397048232456049,0.5209711026400328,0.037062354385852814,0.021420398727059364,0.980728030204773,467.0,467.0,68.0,4.556697845458984,6.260127544403076,0.20815452933311462,466.0,466.0,65.0,1.0676170587539673,0.0,0.548872172832489,133.0,133.0,25.0,0.6807118654251099,0.0,0.9022554755210876,133.0,133.0,26.0,1.979811429977417,1.9793636798858643,0.6238532066345215,,,0.20815452933311462,0.4451839675505956,0.6600025519728661,63,74
0.19711428880691528,0.33180803060531616,0.9250536561012268,467.0,467.0,68.0,0.35387086868286133,0.0007248465553857386,0.8841201066970825,466.0,466.0,65.0,0.8959609270095825,0.0,0.8496240973472595,133.0,133.0,25.0,0.6940666437149048,0.0,0.8947367668151855,133.0,133.0,26.0,0.3905245065689087,0.39068377017974854,0.89741450548172,,,0.8496240973472595,0.039484222730000816,0.8883836567401886,0.05546802654862404,0.02573193982243538,0.9785869717597961,467.0,467.0,68.0,0.911962628364563,0.4951406419277191,0.7575107216835022,466.0,466.0,65.0,1.5912220478057861,0.0,0.53383469581604,133.0,133.0,25.0,0.5653789043426514,0.0,0.9097743630409241,133.0,133.0,26.0,0.6149333715438843,0.6152677536010742,0.8356965184211731,,,0.53383469581604,0.24775341153144836,0.7949266880750656,0.19711428880691528,0.33180803060531616,0.9250536561012268,467.0,467.0,68.0,6.684884548187256,9.741806983947754,0.1158798485994339,466.0,466.0,65.0,3.370816946029663,0.0,0.15037596225738525,133.0,133.0,25.0,0.6940666437149048,0.0,0.8947367668151855,133.0,133.0,26.0,3.1266112327575684,3.125803232192993,0.5212677717208862,,,0.1158798485994339,0.5286470378438631,0.5215115584433079,0.05546802654862404,0.02573193982243538,0.9785869717597961,467.0,467.0,68.0,3.90104603767395,5.432370662689209,0.2424892783164978,466.0,466.0,65.0,1.316706657409668,0.0,0.4661653935909271,133.0,133.0,25.0,0.5653789043426514,0.0,0.9097743630409241,133.0,133.0,26.0,1.7469139099121094,1.7465457916259766,0.6280233860015869,,,0.2424892783164978,0.4419836749633153,0.6492540016770363,64,74
0.15957331657409668,0.2824525833129883,0.9357602000236511,467.0,467.0,68.0,0.25683268904685974,0.0003870268992614001,0.9141630530357361,466.0,466.0,65.0,1.0580271482467651,0.0,0.8195489048957825,133.0,133.0,25.0,0.8222159147262573,0.0,0.879699170589447,133.0,133.0,26.0,0.3703722655773163,0.37053969502449036,0.9082568883895874,,,0.8195489048957825,0.06384962797164917,0.8872928321361542,0.04059261828660965,0.021055998280644417,0.980728030204773,467.0,467.0,68.0,0.747477114200592,0.4570051431655884,0.8004292845726013,466.0,466.0,65.0,1.8897100687026978,0.0,0.43609023094177246,133.0,133.0,25.0,0.6704739332199097,0.0,0.8947367668151855,133.0,133.0,26.0,0.589984118938446,0.590313196182251,0.840700626373291,,,0.43609023094177246,0.2880368133385976,0.7779960781335831,0.15957331657409668,0.2824525833129883,0.9357602000236511,467.0,467.0,68.0,7.4840497970581055,10.60755443572998,0.08583694696426392,466.0,466.0,65.0,3.0089399814605713,0.0,0.1804511547088623,133.0,133.0,25.0,0.8222159147262573,0.0,0.879699170589447,133.0,133.0,26.0,3.3967044353485107,3.3958563804626465,0.5154294967651367,,,0.08583694696426392,0.541502962509791,0.5204368680715561,0.04059261828660965,0.021055998280644417,0.980728030204773,467.0,467.0,68.0,4.491307735443115,6.083714008331299,0.19957081973552704,466.0,466.0,65.0,1.0925897359848022,0.0,0.5639097094535828,133.0,133.0,25.0,0.6704739332199097,0.0,0.8947367668151855,133.0,133.0,26.0,1.9573659896850586,1.9569588899612427,0.6213511228561401,,,0.19957081973552704,0.4457164481282234,0.6597363315522671,65,74
0.1739417016506195,0.29163113236427307,0.9357602000236511,467.0,467.0,68.0,0.3024241030216217,0.0005486866575665772,0.8969956636428833,466.0,466.0,65.0,0.993154764175415,0.0,0.8270676732063293,133.0,133.0,25.0,0.7620538473129272,0.0,0.9022555351257324,133.0,133.0,26.0,0.3798152804374695,0.3799859285354614,0.9049206972122192,,,0.8270676732063293,0.05522290865580241,0.890519767999649,0.043635595589876175,0.021870462223887444,0.980728030204773,467.0,467.0,68.0,0.8301184177398682,0.478361576795578,0.7746780514717102,466.0,466.0,65.0,1.8440062999725342,0.0,0.458646684885025,133.0,133.0,25.0,0.6356182098388672,0.0,0.9022554755210876,133.0,133.0,26.0,0.6143398880958557,0.6146814227104187,0.8340283632278442,,,0.458646684885025,0.2823035766681035,0.779077060520649,0.1739417016506195,0.29163113236427307,0.9357602000236511,467.0,467.0,68.0,7.081448554992676,10.188162803649902,0.10300429910421371,466.0,466.0,65.0,3.094289541244507,0.0,0.17293235659599304,133.0,133.0,25.0,0.7620538473129272,0.0,0.9022555351257324,133.0,133.0,26.0,3.2486090660095215,3.247772693634033,0.5237697958946228,,,0.10300429910421371,0.5379318135480086,0.5284880977123976,0.043635595589876175,0.021870462223887444,0.980728030204773,467.0,467.0,68.0,4.229725360870361,5.82365608215332,0.22532188892364502,466.0,466.0,65.0,1.1044634580612183,0.0,0.5413535237312317,133.0,133.0,25.0,0.6356182098388672,0.0,0.9022554755210876,133.0,133.0,26.0,1.8543363809585571,1.853928804397583,0.6296913623809814,,,0.22532188892364502,0.4378533959388733,0.6624147295951843,66,74
0.1736098974943161,0.29255980253219604,0.9379015564918518,467.0,467.0,68.0,0.3085809350013733,0.0006671659648418427,0.890558123588562,466.0,466.0,65.0,0.9996519684791565,0.0,0.8270676732063293,133.0,133.0,25.0,0.7558373212814331,0.0,0.8872179985046387,133.0,133.0,26.0,0.3821086883544922,0.38228073716163635,0.9015847444534302,,,0.8270676732063293,0.05597362915674845,0.8856863379478455,0.04500403627753258,0.022274568676948547,0.9785869717597961,467.0,467.0,68.0,0.8249363303184509,0.4969254732131958,0.7811159491539001,466.0,466.0,65.0,1.8059909343719482,0.0,0.4887218177318573,133.0,133.0,25.0,0.6274454593658447,0.0,0.9097743630409241,133.0,133.0,26.0,0.6077471375465393,0.6080769300460815,0.8398666381835938,,,0.4887218177318573,0.2663756459951401,0.7895497754216194,0.1736098974943161,0.29255980253219604,0.9379015564918518,467.0,467.0,68.0,6.9033379554748535,9.857413291931152,0.1094420775771141,466.0,466.0,65.0,3.1558148860931396,0.0,0.17293235659599304,133.0,133.0,25.0,0.7558373212814331,0.0,0.8872179985046387,133.0,133.0,26.0,3.185333728790283,3.1845545768737793,0.5254378914833069,,,0.1094420775771141,0.5332773464421431,0.5268734972923994,0.04500403627753258,0.022274568676948547,0.9785869717597961,467.0,467.0,68.0,4.157781600952148,5.637462139129639,0.21888414025306702,466.0,466.0,65.0,1.1701501607894897,0.0,0.5112782716751099,133.0,133.0,25.0,0.6274454593658447,0.0,0.9097743630409241,133.0,133.0,26.0,1.8332425355911255,1.8328801393508911,0.623853325843811,,,0.21888414025306702,0.44626743098100025,0.6546309366822243,67,74
0.16654667258262634,0.2854205369949341,0.9379015564918518,467.0,467.0,68.0,0.26418036222457886,0.0002817938511725515,0.9141630530357361,466.0,466.0,65.0,1.0186302661895752,0.0,0.8195488452911377,133.0,133.0,25.0,0.819407045841217,0.0,0.8872179985046387,133.0,133.0,26.0,0.3712630569934845,0.37142977118492126,0.9099249839782715,,,0.8195488452911377,0.06366719802220662,0.8897078633308411,0.03933247923851013,0.02144502103328705,0.9807280898094177,467.0,467.0,68.0,0.7360323667526245,0.3962670862674713,0.7939913868904114,466.0,466.0,65.0,1.87460196018219,0.0,0.4436090588569641,133.0,133.0,25.0,0.6860855221748352,0.0,0.8947367668151855,133.0,133.0,26.0,0.5850851535797119,0.5854301452636719,0.8390325307846069,,,0.4436090588569641,0.28535041213035583,0.7782663255929947,0.16654667258262634,0.2854205369949341,0.9379015564918518,467.0,467.0,68.0,7.441007614135742,10.630378723144531,0.08583694696426392,466.0,466.0,65.0,3.10719633102417,0.0,0.1804511547088623,133.0,133.0,25.0,0.819407045841217,0.0,0.8872179985046387,133.0,133.0,26.0,3.393291473388672,3.3924312591552734,0.5170975923538208,,,0.08583694696426392,0.5438267787297567,0.5228519141674042,0.03933247923851013,0.02144502103328705,0.9807280898094177,467.0,467.0,68.0,4.559511184692383,6.216400146484375,0.20600859820842743,466.0,466.0,65.0,1.1111083030700684,0.0,0.5563909411430359,133.0,133.0,25.0,0.6860855221748352,0.0,0.8947367668151855,133.0,133.0,26.0,1.987188696861267,1.9867615699768066,0.6230191588401794,,,0.20600859820842743,0.4437507167458534,0.6594660989940166,68,74
0.12049296498298645,0.23391062021255493,0.9486082196235657,467.0,467.0,68.0,0.19521276652812958,0.00013828692317474633,0.9313305020332336,466.0,466.0,65.0,1.2692692279815674,0.0,0.7744361162185669,133.0,133.0,25.0,0.9620089530944824,0.0,0.8270676732063293,133.0,133.0,26.0,0.3701165020465851,0.3703080415725708,0.9090909361839294,,,0.7744361162185669,0.10446318984031677,0.8703606277704239,0.025266652926802635,0.015041816979646683,0.9914345741271973,467.0,467.0,68.0,0.5902889966964722,0.30835503339767456,0.8433477282524109,466.0,466.0,65.0,2.3408806324005127,0.0,0.35338351130485535,133.0,133.0,25.0,0.8068225383758545,0.0,0.8721804022789001,133.0,133.0,26.0,0.5880427360534668,0.5884226560592651,0.8498748540878296,,,0.35338351130485535,0.3238309770822525,0.7650865539908409,0.12049296498298645,0.23391062021255493,0.9486082196235657,467.0,467.0,68.0,8.266140937805176,11.447070121765137,0.06866953521966934,466.0,466.0,65.0,2.5876452922821045,0.0,0.2255639135837555,133.0,133.0,25.0,0.9620089530944824,0.0,0.8270676732063293,133.0,133.0,26.0,3.6542623043060303,3.653374433517456,0.5129274725914001,,,0.06866953521966934,0.5402199688057104,0.51747733540833,0.025266652926802635,0.015041816979646683,0.9914345741271973,467.0,467.0,68.0,5.334262847900391,6.944316387176514,0.15665237605571747,466.0,466.0,65.0,0.8287001252174377,0.0,0.646616518497467,133.0,133.0,25.0,0.8068225383758545,0.0,0.8721804022789001,133.0,133.0,26.0,2.2648978233337402,2.264462471008301,0.6155128479003906,,,0.15665237605571747,0.45498507966597873,0.6667209677398205,69,74
0.16361679136753082,0.2872566282749176,0.9357602000236511,467.0,467.0,68.0,0.2652653753757477,0.0002489590260665864,0.9184551239013672,466.0,466.0,65.0,1.060023546218872,0.0,0.8120300769805908,133.0,133.0,25.0,0.8227661848068237,0.0,0.8947367668151855,133.0,133.0,26.0,0.3755051791667938,0.3756745159626007,0.9107589721679688,,,0.8120300769805908,0.06581812103589375,0.8902455419301987,0.04035700112581253,0.022902123630046844,0.980728030204773,467.0,467.0,68.0,0.7256677746772766,0.37828707695007324,0.8025751709938049,466.0,466.0,65.0,1.9026381969451904,0.0,0.43609023094177246,133.0,133.0,25.0,0.681252658367157,0.0,0.9022554755210876,133.0,133.0,26.0,0.5840253233909607,0.5843747854232788,0.8423686027526855,,,0.43609023094177246,0.2889322837193807,0.7804122269153595,0.16361679136753082,0.2872566282749176,0.9357602000236511,467.0,467.0,68.0,7.596017837524414,10.64242935180664,0.08154507726430893,466.0,466.0,65.0,3.0671534538269043,0.0,0.18796995282173157,133.0,133.0,25.0,0.8227661848068237,0.0,0.8947367668151855,133.0,133.0,26.0,3.4482853412628174,3.4474668502807617,0.5162635445594788,,,0.08154507726430893,0.5449020303785801,0.5250029992312193,0.04035700112581253,0.022902123630046844,0.980728030204773,467.0,467.0,68.0,4.6980156898498535,6.192672252655029,0.19742493331432343,466.0,466.0,65.0,1.1077675819396973,0.0,0.5639097094535828,133.0,133.0,25.0,0.681252658367157,0.0,0.9022554755210876,133.0,133.0,26.0,2.0404605865478516,2.0400848388671875,0.6213511228561401,,,0.19742493331432343,0.44804250945647556,0.6610795371234417,70,74
0.16439925134181976,0.27938312292099,0.9379015564918518,467.0,467.0,68.0,0.27651840448379517,0.0003477051795925945,0.9141629934310913,466.0,466.0,65.0,1.0239101648330688,0.0,0.8195488452911377,133.0,133.0,25.0,0.791433572769165,0.0,0.8872179985046387,133.0,133.0,26.0,0.3727005422115326,0.3728713393211365,0.9099249243736267,,,0.8195488452911377,0.06366718808809917,0.8897078484296799,0.042781762778759,0.023211795836687088,0.980728030204773,467.0,467.0,68.0,0.7542579174041748,0.39058494567871094,0.7918455600738525,466.0,466.0,65.0,1.8575360774993896,0.0,0.45112788677215576,133.0,133.0,25.0,0.6539170742034912,0.0,0.8947367668151855,133.0,133.0,26.0,0.5880473852157593,0.5883957743644714,0.8390325307846069,,,0.45112788677215576,0.28194860617319745,0.7796095609664917,0.16439925134181976,0.27938312292099,0.9379015564918518,467.0,467.0,68.0,7.3380255699157715,10.581944465637207,0.08583693951368332,466.0,466.0,65.0,3.03294038772583,0.0,0.1804511547088623,133.0,133.0,25.0,0.791433572769165,0.0,0.8872179985046387,133.0,133.0,26.0,3.3411130905151367,3.3402304649353027,0.5170975923538208,,,0.08583693951368332,0.543826782455047,0.522851912304759,0.042781762778759,0.023211795836687088,0.980728030204773,467.0,467.0,68.0,4.478581428527832,6.141293048858643,0.20815451443195343,466.0,466.0,65.0,1.1126601696014404,0.0,0.5488722324371338,133.0,133.0,25.0,0.6539170742034912,0.0,0.8947367668151855,133.0,133.0,26.0,1.9536858797073364,1.9532550573349,0.6230192184448242,,,0.20815451443195343,0.44393084694941837,0.6581228859722614,71,74
0.2099248766899109,0.3184259831905365,0.91862952709198,467.0,467.0,68.0,0.37102800607681274,0.0008017673972062767,0.8755365014076233,466.0,466.0,65.0,0.8931983709335327,0.0,0.8421053290367126,133.0,133.0,25.0,0.6961567997932434,0.0,0.9097744226455688,133.0,133.0,26.0,0.40209153294563293,0.4022670388221741,0.8924103379249573,,,0.8421053290367126,0.043968419233957924,0.8865114450454712,0.06355263292789459,0.03324851021170616,0.9764453768730164,467.0,467.0,68.0,0.9318758249282837,0.4838423728942871,0.7532188892364502,466.0,466.0,65.0,1.533908724784851,0.0,0.5864660739898682,133.0,133.0,25.0,0.5682093501091003,0.0,0.9097743630409241,133.0,133.0,26.0,0.6197735667228699,0.6201125383377075,0.8390325307846069,,,0.5864660739898682,0.22108223040898642,0.8064761757850647,0.2099248766899109,0.3184259831905365,0.91862952709198,467.0,467.0,68.0,6.69281530380249,9.548356056213379,0.12446348369121552,466.0,466.0,65.0,3.4642279148101807,0.0,0.15789476037025452,133.0,133.0,25.0,0.6961567997932434,0.0,0.9097744226455688,133.0,133.0,26.0,3.145191192626953,3.1444685459136963,0.5246038436889648,,,0.12446348369121552,0.5223962987462679,0.5276905484497547,0.06355263292789459,0.03324851021170616,0.9764453768730164,467.0,467.0,68.0,3.9443106651306152,5.315001487731934,0.2467811405658722,466.0,466.0,65.0,1.4374557733535767,0.0,0.4135337769985199,133.0,133.0,25.0,0.5682093501091003,0.0,0.9097743630409241,133.0,133.0,26.0,1.7805229425430298,1.7802178859710693,0.6230191588401794,,,0.2467811405658722,0.4475388824939728,0.6366336643695831,72,74
0.18520641326904297,0.29332029819488525,0.9271949529647827,467.0,467.0,68.0,0.31529664993286133,0.0006066508940421045,0.8948498368263245,466.0,466.0,65.0,0.9493280053138733,0.0,0.834586501121521,133.0,133.0,25.0,0.7409042716026306,0.0,0.8947367668151855,133.0,133.0,26.0,0.38199731707572937,0.38216888904571533,0.9007506370544434,,,0.834586501121521,0.04632307092348734,0.8878420144319534,0.05320059508085251,0.02574990689754486,0.9785869717597961,467.0,467.0,68.0,0.9170227646827698,0.5637865662574768,0.7660943865776062,466.0,466.0,65.0,1.688668131828308,0.0,0.53383469581604,133.0,133.0,25.0,0.5974552035331726,0.0,0.9097743630409241,133.0,133.0,26.0,0.6303938627243042,0.6307187080383301,0.8390326499938965,,,0.53383469581604,0.24632280071576437,0.7970726042985916,0.18520641326904297,0.29332029819488525,0.9271949529647827,467.0,467.0,68.0,7.007454872131348,10.174407005310059,0.10515021532773972,466.0,466.0,65.0,3.2632503509521484,0.0,0.16541355848312378,133.0,133.0,25.0,0.7409042716026306,0.0,0.8947367668151855,133.0,133.0,26.0,3.2406365871429443,3.239798069000244,0.5195996761322021,,,0.10515021532773972,0.5325762368738651,0.5231238733977079,0.05320059508085251,0.02574990689754486,0.9785869717597961,467.0,467.0,68.0,4.077962398529053,5.692652225494385,0.2339055836200714,466.0,466.0,65.0,1.2769646644592285,0.0,0.4661653935909271,133.0,133.0,25.0,0.5974552035331726,0.0,0.9097743630409241,133.0,133.0,26.0,1.813970685005188,1.8135721683502197,0.6246873140335083,,,0.2339055836200714,0.4462755223115285,0.6471080780029297,73,74
