h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.009661042131483555,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.1933891624212265,0.006498277187347412,0.9294904470443726,2255.0,2255.0,292.0,1.7377145290374756,0.0,0.6853581070899963,642.0,642.0,91.0,0.2837553322315216,0.0,0.9345794320106506,642.0,642.0,91.0,0.3022913336753845,0.30301380157470703,0.9290647506713867,,,0.6853581070899963,0.15639536579449972,0.8864701241254807,0.004793643020093441,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.8319649696350098,0.22164735198020935,0.725055992603302,2255.0,2255.0,292.0,3.254606246948242,0.0,0.28504666686058044,642.0,642.0,91.0,0.13710856437683105,0.0,0.9657320976257324,642.0,642.0,91.0,0.7000560760498047,0.7014793753623962,0.8091131448745728,,,0.28504666686058044,0.39648085335890454,0.7434044405817986,0.009661042131483555,0.0,0.9964525103569031,2255.0,2255.0,291.0,6.592101097106934,5.039460182189941,0.07051002234220505,2255.0,2255.0,292.0,2.568453788757324,0.0,0.3146417737007141,642.0,642.0,91.0,0.2837553322315216,0.0,0.9345794320106506,642.0,642.0,91.0,2.8845319747924805,2.8854146003723145,0.5536762475967407,,,0.07051002234220505,0.5662941870590051,0.5790459346026182,0.004793643020093441,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.6389570236206055,1.6154453754425049,0.2749446630477905,2255.0,2255.0,292.0,0.6737866997718811,0.0,0.7149530649185181,642.0,642.0,91.0,0.13710856437683105,0.0,0.9657320976257324,642.0,642.0,91.0,1.5062943696975708,1.507982850074768,0.6815672516822815,,,0.2749446630477905,0.4032156765460968,0.7383532077074051,55,362
0.008068316616117954,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.19339914619922638,0.005881266202777624,0.9325947165489197,2255.0,2255.0,292.0,1.9613335132598877,0.0,0.6666667461395264,642.0,642.0,91.0,0.2982439398765564,0.0,0.9361370801925659,642.0,642.0,91.0,0.32799583673477173,0.3287811279296875,0.9285471439361572,,,0.6666667461395264,0.16570512453715006,0.8830736875534058,0.00272168661467731,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.6825032830238342,0.1509416699409485,0.7751664519309998,2255.0,2255.0,292.0,3.8043971061706543,0.0,0.25233641266822815,642.0,642.0,91.0,0.1726849526166916,0.0,0.9595013856887817,642.0,642.0,91.0,0.7058406472206116,0.7073643207550049,0.8248189091682434,,,0.25233641266822815,0.4041109432776769,0.7465293928980827,0.008068316616117954,0.0,0.9968962073326111,2255.0,2255.0,291.0,7.07296085357666,5.138913154602051,0.06740575283765793,2255.0,2255.0,292.0,2.5487515926361084,0.0,0.3333333432674408,642.0,642.0,91.0,0.2982439398765564,0.0,0.9361370801925659,642.0,642.0,91.0,3.070155620574951,3.0713655948638916,0.5548845529556274,,,0.06740575283765793,0.5652125167349974,0.5834430959075689,0.00272168661467731,0.0,0.9991133213043213,2255.0,2255.0,291.0,4.346724987030029,1.9653832912445068,0.22483374178409576,2255.0,2255.0,292.0,0.5790668725967407,0.0,0.7476632595062256,642.0,642.0,91.0,0.1726849526166916,0.0,0.9595013856887817,642.0,642.0,91.0,1.774170160293579,1.7760833501815796,0.6655161380767822,,,0.22483374178409576,0.4224461441238721,0.7327779270708561,56,362
0.01482817530632019,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.27015799283981323,0.009963068179786205,0.9077610969543457,2255.0,2255.0,292.0,1.5817538499832153,0.0,0.7180686593055725,642.0,642.0,91.0,0.23737135529518127,0.0,0.9517133831977844,642.0,642.0,91.0,0.311740905046463,0.31248223781585693,0.9254403710365295,,,0.7180686593055725,0.1456303596496582,0.8930554389953613,0.005239642690867186,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.8412240743637085,0.1957557499408722,0.7294902205467224,2255.0,2255.0,292.0,3.371025323867798,0.0,0.2819315493106842,642.0,642.0,91.0,0.13939474523067474,0.0,0.9657320380210876,642.0,642.0,91.0,0.716914176940918,0.7184096574783325,0.8104937076568604,,,0.2819315493106842,0.39729924499988556,0.7437341436743736,0.01482817530632019,0.0,0.9946786165237427,2255.0,2255.0,291.0,6.131171703338623,4.6138505935668945,0.09223947674036026,2255.0,2255.0,292.0,3.0014426708221436,0.0,0.28193145990371704,642.0,642.0,91.0,0.23737135529518127,0.0,0.9517133831977844,642.0,642.0,91.0,2.7497994899749756,2.750871419906616,0.5597169995307922,,,0.09223947674036026,0.5628498904407024,0.5801407340914011,0.005239642690867186,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.7669992446899414,1.727169156074524,0.2705100476741791,2255.0,2255.0,292.0,0.6745535135269165,0.0,0.7180681824684143,642.0,642.0,91.0,0.13939474523067474,0.0,0.9657320380210876,642.0,642.0,91.0,1.5566543340682983,1.5583282709121704,0.68018639087677,,,0.2705100476741791,0.40491366883118945,0.7380232587456703,57,362
0.020642662420868874,0.0,0.9933483004570007,2255.0,2255.0,291.0,0.400516152381897,0.02376069501042366,0.8580936193466187,2255.0,2255.0,292.0,1.4257400035858154,0.0,0.7492213249206543,642.0,642.0,91.0,0.17882055044174194,0.0,0.9626169204711914,642.0,642.0,91.0,0.340910404920578,0.3417053818702698,0.9102522134780884,,,0.7492213249206543,0.13948403795560202,0.8908200412988663,0.008649487048387527,0.0,0.9946783781051636,2255.0,2255.0,291.0,1.0932780504226685,0.39328649640083313,0.6634148359298706,2255.0,2255.0,292.0,3.0681443214416504,0.0,0.3239874839782715,642.0,642.0,91.0,0.1014387458562851,0.0,0.9735202193260193,642.0,642.0,91.0,0.778662919998169,0.7800688743591309,0.7890921831130981,,,0.3239874839782715,0.3870296776294708,0.7389002293348312,0.020642662420868874,0.0,0.9933483004570007,2255.0,2255.0,291.0,5.302422523498535,3.751577854156494,0.14190690219402313,2255.0,2255.0,292.0,3.310504913330078,0.0,0.25077885389328003,642.0,642.0,91.0,0.17882055044174194,0.0,0.9626169204711914,642.0,642.0,91.0,2.456942319869995,2.458346366882324,0.5762858986854553,,,0.14190690219402313,0.544360376894474,0.5871627442538738,0.008649487048387527,0.0,0.9946783781051636,2255.0,2255.0,291.0,3.2020888328552246,1.12342369556427,0.3365855813026428,2255.0,2255.0,292.0,0.8295101523399353,0.0,0.6760121583938599,642.0,642.0,91.0,0.1014387458562851,0.0,0.9735202193260193,642.0,642.0,91.0,1.3508518934249878,1.3527586460113525,0.7008974552154541,,,0.3365855813026428,0.37863107522328693,0.7451990842819214,58,362
0.01792963780462742,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.3626381456851959,0.01871686428785324,0.8727272748947144,2255.0,2255.0,292.0,1.4856010675430298,0.0,0.7305297255516052,642.0,642.0,91.0,0.1966802328824997,0.0,0.956386148929596,642.0,642.0,91.0,0.33373552560806274,0.33451932668685913,0.9137039184570312,,,0.7305297255516052,0.14601759115854898,0.8885804414749146,0.008399644866585732,0.0,0.9946783781051636,2255.0,2255.0,291.0,1.0562539100646973,0.3354531526565552,0.6753875613212585,2255.0,2255.0,292.0,2.9586713314056396,0.0,0.34579429030418396,642.0,642.0,91.0,0.10800634324550629,0.0,0.9735202193260193,642.0,642.0,91.0,0.7527450919151306,0.7541595697402954,0.7961682081222534,,,0.34579429030418396,0.3741308202346166,0.7473451122641563,0.01792963780462742,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.527115345001221,3.987673759460449,0.12727278470993042,2255.0,2255.0,292.0,3.2300384044647217,0.0,0.2694705128669739,642.0,642.0,91.0,0.1966802328824997,0.0,0.956386148929596,642.0,642.0,91.0,2.5364925861358643,2.5378026962280273,0.5724888443946838,,,0.12727278470993042,0.5481888552506765,0.5869520157575607,0.008399644866585732,0.0,0.9946783781051636,2255.0,2255.0,291.0,3.264756441116333,1.2553153038024902,0.32461199164390564,2255.0,2255.0,292.0,0.8799256682395935,0.0,0.6542054414749146,642.0,642.0,91.0,0.10800634324550629,0.0,0.9735202193260193,642.0,642.0,91.0,1.3815438747406006,1.3833653926849365,0.693821132183075,,,0.32461199164390564,0.38825232287247974,0.7367540076375008,59,362
0.018602445721626282,0.0,0.9942352175712585,2255.0,2255.0,291.0,0.42428475618362427,0.018205799162387848,0.8505547642707825,2255.0,2255.0,292.0,1.5348033905029297,0.0,0.7320873737335205,642.0,642.0,91.0,0.17951564490795135,0.0,0.9641743302345276,642.0,642.0,91.0,0.36147236824035645,0.36232370138168335,0.9059374332427979,,,0.7320873737335205,0.15001051624615988,0.8852629214525223,0.00905575416982174,0.0,0.9951218962669373,2255.0,2255.0,291.0,1.1729425191879272,0.31484484672546387,0.646120011806488,2255.0,2255.0,292.0,3.0942609310150146,0.0,0.32866039872169495,642.0,642.0,91.0,0.10153237730264664,0.0,0.971962571144104,642.0,642.0,91.0,0.812552809715271,0.814136266708374,0.7828788757324219,,,0.32866039872169495,0.38753784199555713,0.7354662194848061,0.018602445721626282,0.0,0.9942352175712585,2255.0,2255.0,291.0,5.187433242797852,4.015105724334717,0.1494457870721817,2255.0,2255.0,292.0,3.240211009979248,0.0,0.26791274547576904,642.0,642.0,91.0,0.17951564490795135,0.0,0.9641743302345276,642.0,642.0,91.0,2.404130220413208,2.4050872325897217,0.5816362500190735,,,0.1494457870721817,0.5384383127093315,0.5939420200884342,0.00905575416982174,0.0,0.9951218962669373,2255.0,2255.0,291.0,3.091677188873291,1.3089708089828491,0.35388055443763733,2255.0,2255.0,292.0,0.860912024974823,0.0,0.6713393330574036,642.0,642.0,91.0,0.10153237730264664,0.0,0.971962571144104,642.0,642.0,91.0,1.3118464946746826,1.3134349584579468,0.7071108818054199,,,0.35388055443763733,0.37072454392910004,0.7480760887265205,60,362
0.016438229009509087,0.0,0.9942353367805481,2255.0,2255.0,291.0,0.3702625036239624,0.014744480140507221,0.8691800236701965,2255.0,2255.0,292.0,1.5279971361160278,0.0,0.7352025508880615,642.0,642.0,91.0,0.19579020142555237,0.0,0.9595015048980713,642.0,642.0,91.0,0.3406999707221985,0.3415052890777588,0.9130136966705322,,,0.7352025508880615,0.14456997315088907,0.8895298540592194,0.0068655554205179214,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.9504044651985168,0.21576029062271118,0.7033259868621826,2255.0,2255.0,292.0,2.998042583465576,0.0,0.3551400601863861,642.0,642.0,91.0,0.11898588389158249,0.0,0.9704049825668335,642.0,642.0,91.0,0.7164751887321472,0.7179455161094666,0.8080773949623108,,,0.3551400601863861,0.3647259324789047,0.7561091557145119,0.016438229009509087,0.0,0.9942353367805481,2255.0,2255.0,291.0,5.638495922088623,4.224245548248291,0.13082045316696167,2255.0,2255.0,292.0,3.221630096435547,0.0,0.26479747891426086,642.0,642.0,91.0,0.19579020142555237,0.0,0.9595015048980713,642.0,642.0,91.0,2.5784151554107666,2.579540967941284,0.5735244750976562,,,0.13082045316696167,0.5474914461374283,0.5873386934399605,0.0068655554205179214,0.0,0.9955655932426453,2255.0,2255.0,291.0,3.5956919193267822,1.6395282745361328,0.2966741621494293,2255.0,2255.0,292.0,0.8951759934425354,0.0,0.6448595523834229,642.0,642.0,91.0,0.11898588389158249,0.0,0.9704049825668335,642.0,642.0,91.0,1.5127984285354614,1.5144734382629395,0.6819124221801758,,,0.2966741621494293,0.4037032872438431,0.7268760725855827,61,362
0.021430673077702522,0.0,0.9924611449241638,2255.0,2255.0,291.0,0.4073941707611084,0.011971883475780487,0.859423816204071,2255.0,2255.0,292.0,1.4322123527526855,0.0,0.75077885389328,642.0,642.0,91.0,0.17810924351215363,0.0,0.9641743302345276,642.0,642.0,91.0,0.34450921416282654,0.34532731771469116,0.9107698202133179,,,0.75077885389328,0.13829956452051798,0.8917095363140106,0.007584415376186371,0.0,0.996009111404419,2255.0,2255.0,291.0,0.9980802536010742,0.16891063749790192,0.6900222301483154,2255.0,2255.0,292.0,2.914452075958252,0.0,0.37071648240089417,642.0,642.0,91.0,0.10739696770906448,0.0,0.9719626307487488,642.0,642.0,91.0,0.7246877551078796,0.7262341976165771,0.8049708008766174,,,0.37071648240089417,0.3596363812685013,0.7571776136755943,0.021430673077702522,0.0,0.9924611449241638,2255.0,2255.0,291.0,5.462390422821045,4.431179046630859,0.1405765861272812,2255.0,2255.0,292.0,3.49497127532959,0.0,0.24922119081020355,642.0,642.0,91.0,0.17810924351215363,0.0,0.9641743302345276,642.0,642.0,91.0,2.5404863357543945,2.5412726402282715,0.5754228234291077,,,0.1405765861272812,0.545101135969162,0.586608313024044,0.007584415376186371,0.0,0.996009111404419,2255.0,2255.0,291.0,3.5022506713867188,1.8616522550582886,0.3099779784679413,2255.0,2255.0,292.0,0.9426745772361755,0.0,0.6292832493782043,642.0,642.0,91.0,0.10739696770906448,0.0,0.9719626307487488,642.0,642.0,91.0,1.4810359477996826,1.4823652505874634,0.6857094764709473,,,0.3099779784679413,0.4001287966966629,0.7268082424998283,62,362
0.014817269518971443,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.30517828464508057,0.00524691678583622,0.8971180319786072,2255.0,2255.0,292.0,1.5153888463974,0.0,0.7165109515190125,642.0,642.0,91.0,0.2083967626094818,0.0,0.956386148929596,642.0,642.0,91.0,0.314789354801178,0.3155437111854553,0.9219884276390076,,,0.7165109515190125,0.1494052211443583,0.8913951218128204,0.0059234024956822395,0.0,0.9968958497047424,2255.0,2255.0,291.0,0.8593417406082153,0.08932514488697052,0.7237251400947571,2255.0,2255.0,292.0,2.9667327404022217,0.0,0.35825538635253906,642.0,642.0,91.0,0.12148968875408173,0.0,0.9704049825668335,642.0,642.0,91.0,0.6774168610572815,0.678945779800415,0.8168795704841614,,,0.35825538635253906,0.36043353875478107,0.762320339679718,0.014817269518971443,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.802187919616699,5.252737045288086,0.1028825119137764,2255.0,2255.0,292.0,3.180910110473633,0.0,0.2834891676902771,642.0,642.0,91.0,0.2083967626094818,0.0,0.956386148929596,642.0,642.0,91.0,2.6394715309143066,2.639503240585327,0.5648946762084961,,,0.1028825119137764,0.5584909183283647,0.5845807958394289,0.0059234024956822395,0.0,0.9968958497047424,2255.0,2255.0,291.0,3.6275901794433594,2.4598023891448975,0.27627506852149963,2255.0,2255.0,292.0,0.8752118945121765,0.0,0.6417442560195923,642.0,642.0,91.0,0.12148968875408173,0.0,0.9704049825668335,642.0,642.0,91.0,1.52387535572052,1.524586796760559,0.6741456985473633,,,0.27627506852149963,0.41508717834949493,0.721330039203167,63,362
0.012537183240056038,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.29235121607780457,0.0043160622008144855,0.9037699699401855,2255.0,2255.0,292.0,1.701066255569458,0.0,0.707165002822876,642.0,642.0,91.0,0.22864139080047607,0.0,0.9532707929611206,642.0,642.0,91.0,0.33168482780456543,0.33248114585876465,0.92319655418396,,,0.707165002822876,0.15245031317075095,0.8899427801370621,0.005172529723495245,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.805812418460846,0.07468169927597046,0.7419071793556213,2255.0,2255.0,292.0,3.32090163230896,0.0,0.32398751378059387,642.0,642.0,91.0,0.13894201815128326,0.0,0.9688472151756287,642.0,642.0,91.0,0.6974024772644043,0.6989973783493042,0.8203315734863281,,,0.32398751378059387,0.3747210850318273,0.7581312283873558,0.012537183240056038,0.0,0.9955653548240662,2255.0,2255.0,291.0,6.213791847229004,5.447563171386719,0.09623055160045624,2255.0,2255.0,292.0,3.08907151222229,0.0,0.2928348183631897,642.0,642.0,91.0,0.22864139080047607,0.0,0.9532707929611206,642.0,642.0,91.0,2.7907161712646484,2.790877342224121,0.5629961490631104,,,0.09623055160045624,0.5597400640447935,0.5844753794372082,0.005172529723495245,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.975431203842163,2.63162899017334,0.2580932378768921,2255.0,2255.0,292.0,0.8268450498580933,0.0,0.6760122179985046,642.0,642.0,91.0,0.13894201815128326,0.0,0.9688472151756287,642.0,642.0,91.0,1.655426025390625,1.6562473773956299,0.6710391044616699,,,0.2580932378768921,0.41865071654319763,0.7251839190721512,64,362
0.02086561731994152,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.4291131794452667,0.010618496686220169,0.851441502571106,2255.0,2255.0,292.0,1.4020607471466064,0.0,0.7445483207702637,642.0,642.0,91.0,0.17235971987247467,0.0,0.9610591530799866,642.0,642.0,91.0,0.3487526476383209,0.34958234429359436,0.9074906706809998,,,0.7445483207702637,0.14333475629488626,0.8879318982362747,0.009418255649507046,0.0,0.9951218962669373,2255.0,2255.0,291.0,1.0895408391952515,0.1765536516904831,0.6771619319915771,2255.0,2255.0,292.0,2.678218126296997,0.0,0.4158877730369568,642.0,642.0,91.0,0.09855173528194427,0.0,0.9750778079032898,642.0,642.0,91.0,0.7338286638259888,0.7353881597518921,0.8049706220626831,,,0.4158877730369568,0.3392697076002757,0.7658123522996902,0.02086561731994152,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.252647399902344,4.5504584312438965,0.1485588103532791,2255.0,2255.0,292.0,3.491725444793701,0.0,0.25545164942741394,642.0,642.0,91.0,0.17235971987247467,0.0,0.9610591530799866,642.0,642.0,91.0,2.4579825401306152,2.4584250450134277,0.5797377228736877,,,0.1485588103532791,0.5406611536939939,0.5899370573461056,0.009418255649507046,0.0,0.9951218962669373,2255.0,2255.0,291.0,3.2359352111816406,1.8211086988449097,0.3228382170200348,2255.0,2255.0,292.0,1.0917837619781494,0.0,0.5841118693351746,642.0,642.0,91.0,0.09855173528194427,0.0,0.9750778079032898,642.0,642.0,91.0,1.3938041925430298,1.3949718475341797,0.6857093572616577,,,0.3228382170200348,0.40130282938480377,0.7192874476313591,65,362
0.014461205340921879,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.3245241940021515,0.007167459931224585,0.8900227546691895,2255.0,2255.0,292.0,1.649945616722107,0.0,0.7180685997009277,642.0,642.0,91.0,0.21015439927577972,0.0,0.9563860893249512,642.0,642.0,91.0,0.3372327387332916,0.33803868293762207,0.9193995594978333,,,0.7180685997009277,0.1498089333375295,0.8900106996297836,0.005949948448687792,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.9024702906608582,0.13338737189769745,0.7161862254142761,2255.0,2255.0,292.0,3.1261963844299316,0.0,0.3676011860370636,642.0,642.0,91.0,0.12275530397891998,0.0,0.9719626307487488,642.0,642.0,91.0,0.7119917869567871,0.7135510444641113,0.8149811029434204,,,0.3676011860370636,0.35705506304899853,0.7630506381392479,0.014461205340921879,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.930037021636963,4.941784381866455,0.1099778488278389,2255.0,2255.0,292.0,3.2951557636260986,0.0,0.2819315195083618,642.0,642.0,91.0,0.21015439927577972,0.0,0.9563860893249512,642.0,642.0,91.0,2.701417922973633,2.701976776123047,0.5674835443496704,,,0.1099778488278389,0.5552028479675452,0.5859652031213045,0.005949948448687792,0.0,0.9964525103569031,2255.0,2255.0,291.0,3.705801248550415,2.0804502964019775,0.2838139235973358,2255.0,2255.0,292.0,0.947344958782196,0.0,0.6323984861373901,642.0,642.0,91.0,0.12275530397891998,0.0,0.9719626307487488,642.0,642.0,91.0,1.5619099140167236,1.5631693601608276,0.676044225692749,,,0.2838139235973358,0.41291331748167676,0.7211568877100945,66,362
0.017858559265732765,0.0,0.9942353367805481,2255.0,2255.0,291.0,0.3506711721420288,0.008862682618200779,0.8815968036651611,2255.0,2255.0,292.0,1.4934477806091309,0.0,0.7352023720741272,642.0,642.0,91.0,0.19839508831501007,0.0,0.9595016241073608,642.0,642.0,91.0,0.33010661602020264,0.3308936357498169,0.9178463220596313,,,0.7352023720741272,0.14250061909357706,0.8926340341567993,0.0066077569499611855,0.0,0.996009111404419,2255.0,2255.0,291.0,0.9006112217903137,0.14458829164505005,0.717517077922821,2255.0,2255.0,292.0,2.9275476932525635,0.0,0.3940809369087219,642.0,642.0,91.0,0.12150361388921738,0.0,0.9719626307487488,642.0,642.0,91.0,0.6894424557685852,0.6909336447715759,0.8182604908943176,,,0.3940809369087219,0.3433716793855031,0.7698924392461777,0.017858559265732765,0.0,0.9942353367805481,2255.0,2255.0,291.0,5.73073148727417,4.730329513549805,0.11840356141328812,2255.0,2255.0,292.0,3.5348098278045654,0.0,0.2647974491119385,642.0,642.0,91.0,0.19839508831501007,0.0,0.9595016241073608,642.0,642.0,91.0,2.650291919708252,2.6509814262390137,0.5686918497085571,,,0.11840356141328812,0.5536999168495337,0.5842344928532839,0.0066077569499611855,0.0,0.996009111404419,2255.0,2255.0,291.0,3.682995319366455,2.0052881240844727,0.28248342871665955,2255.0,2255.0,292.0,1.0089211463928223,0.0,0.6059187650680542,642.0,642.0,91.0,0.12150361388921738,0.0,0.9719626307487488,642.0,642.0,91.0,1.5598883628845215,1.561233639717102,0.6724198460578918,,,0.28248342871665955,0.4177701522906621,0.7140934839844704,67,362
0.018902773037552834,0.0,0.9933481812477112,2255.0,2255.0,291.0,0.38960275053977966,0.010113895870745182,0.8718404173851013,2255.0,2255.0,292.0,1.4983030557632446,0.0,0.7461060285568237,642.0,642.0,91.0,0.19011560082435608,0.0,0.9595016241073608,642.0,642.0,91.0,0.34525057673454285,0.34607261419296265,0.9149119853973389,,,0.7461060285568237,0.1382312774658203,0.8926990628242493,0.0074571482837200165,0.0,0.996009111404419,2255.0,2255.0,291.0,0.9634321928024292,0.16446824371814728,0.7050999999046326,2255.0,2255.0,292.0,2.8755009174346924,0.0,0.40809959173202515,642.0,642.0,91.0,0.11518750339746475,0.0,0.9719626307487488,642.0,642.0,91.0,0.7077351808547974,0.7092470526695251,0.81498122215271,,,0.40809959173202515,0.33843186497688293,0.7702928334474564,0.018902773037552834,0.0,0.9933481812477112,2255.0,2255.0,291.0,5.605654716491699,4.598902225494385,0.12815968692302704,2255.0,2255.0,292.0,3.6207473278045654,0.0,0.25389406085014343,642.0,642.0,91.0,0.19011560082435608,0.0,0.9595016241073608,642.0,642.0,91.0,2.610564947128296,2.611313581466675,0.5709354877471924,,,0.12815968692302704,0.5501955077052116,0.5837258882820606,0.0074571482837200165,0.0,0.996009111404419,2255.0,2255.0,291.0,3.560303211212158,1.8861452341079712,0.29490041732788086,2255.0,2255.0,292.0,1.074619174003601,0.0,0.5918999910354614,642.0,642.0,91.0,0.11518750339746475,0.0,0.9719626307487488,642.0,642.0,91.0,1.5190013647079468,1.520392656326294,0.6756991147994995,,,0.29490041732788086,0.41389812032381695,0.7136930376291275,68,362
0.01552547886967659,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.3773748278617859,0.013923653401434422,0.8758318424224854,2255.0,2255.0,292.0,1.5240854024887085,0.0,0.7367602586746216,642.0,642.0,91.0,0.19607007503509521,0.0,0.9595016241073608,642.0,642.0,91.0,0.342704713344574,0.34351569414138794,0.9159477353096008,,,0.7367602586746216,0.14290414253870645,0.8916930854320526,0.0070159039460122585,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.98196941614151,0.23796992003917694,0.7006652355194092,2255.0,2255.0,292.0,2.8263683319091797,0.0,0.4112148582935333,642.0,642.0,91.0,0.11654511839151382,0.0,0.9735202193260193,642.0,642.0,91.0,0.7095694541931152,0.7109962701797485,0.8136003613471985,,,0.4112148582935333,0.33765119810899097,0.7702414765954018,0.01552547886967659,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.622587203979492,4.281120777130127,0.1241685301065445,2255.0,2255.0,292.0,3.522247314453125,0.0,0.2632399797439575,642.0,642.0,91.0,0.19607007503509521,0.0,0.9595016241073608,642.0,642.0,91.0,2.6052114963531494,2.606334686279297,0.5709355473518372,,,0.1241685301065445,0.5512986506024996,0.5853971876204014,0.0070159039460122585,0.0,0.9955655932426453,2255.0,2255.0,291.0,3.5100903511047363,1.5522375106811523,0.29933494329452515,2255.0,2255.0,292.0,1.0962533950805664,0.0,0.5887847542762756,642.0,642.0,91.0,0.11654511839151382,0.0,0.9735202193260193,642.0,642.0,91.0,1.5014736652374268,1.5032259225845337,0.6770797967910767,,,0.29933494329452515,0.41223790248235065,0.7143013775348663,69,362
