h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.02255731076002121,5.364274329622276e-05,0.9924613237380981,2255.0,2255.0,291.0,0.3205040395259857,0.0683380737900734,0.8789358139038086,2255.0,2255.0,292.0,1.834555983543396,0.0,0.7009344696998596,642.0,642.0,91.0,0.26167038083076477,0.0,0.9112148284912109,642.0,642.0,91.0,0.3649897873401642,0.36578887701034546,0.9069728255271912,,,0.7009344696998596,0.1511432627836863,0.8708866089582443,0.01131069753319025,0.0,0.9946787357330322,2255.0,2255.0,291.0,1.6358824968338013,0.185008242726326,0.46208444237709045,2255.0,2255.0,292.0,5.851190567016602,0.0,0.15576326847076416,642.0,642.0,91.0,0.23305712640285492,0.0,0.9330217838287354,642.0,642.0,91.0,1.3122931718826294,1.3152412176132202,0.687608003616333,,,0.15576326847076416,0.4979472905397415,0.6363870576024055,0.02255731076002121,5.364274329622276e-05,0.9924613237380981,2255.0,2255.0,291.0,3.2530720233917236,2.7172625064849854,0.12106437236070633,2255.0,2255.0,292.0,3.7712361812591553,0.0,0.29906535148620605,642.0,642.0,91.0,0.26167038083076477,0.0,0.9112148284912109,642.0,642.0,91.0,1.7208483219146729,1.721724271774292,0.56748366355896,,,0.12106437236070633,0.5377233885228634,0.5809514690190554,0.01131069753319025,0.0,0.9946787357330322,2255.0,2255.0,291.0,1.738107681274414,1.7784335613250732,0.5379159450531006,2255.0,2255.0,292.0,0.35600972175598145,0.0,0.8442367315292358,642.0,642.0,91.0,0.23305712640285492,0.0,0.9330217838287354,642.0,642.0,91.0,0.7464821338653564,0.746137261390686,0.793407142162323,,,0.5379159450531006,0.24317890405654907,0.827463299036026,52,362
0.014400424435734749,7.152555099310121e-07,0.9964521527290344,2255.0,2255.0,291.0,0.18474051356315613,0.023944256827235222,0.9312640428543091,2255.0,2255.0,292.0,2.2368381023406982,0.0,0.6370717883110046,642.0,642.0,91.0,0.36698779463768005,0.0,0.8925232887268066,642.0,642.0,91.0,0.3651660680770874,0.3660198450088501,0.919744610786438,,,0.6370717883110046,0.18614697456359863,0.8643278181552887,0.007533739320933819,0.0,0.9960089921951294,2255.0,2255.0,291.0,1.135825753211975,0.07480084151029587,0.5898008346557617,2255.0,2255.0,292.0,5.9186787605285645,0.0,0.09968849271535873,642.0,642.0,91.0,0.31566914916038513,0.0,0.9080997109413147,642.0,642.0,91.0,1.1331360340118408,1.1357829570770264,0.7288576364517212,,,0.09968849271535873,0.5012100624541441,0.6483995076268911,0.014400424435734749,7.152555099310121e-07,0.9964521527290344,2255.0,2255.0,291.0,4.640655040740967,3.7439754009246826,0.06873614341020584,2255.0,2255.0,292.0,2.870718240737915,0.0,0.3629283905029297,642.0,642.0,91.0,0.36698779463768005,0.0,0.8925232887268066,642.0,642.0,91.0,2.169759511947632,2.1704792976379395,0.5536761283874512,,,0.06873614341020584,0.5521238210300604,0.5801599938422441,0.007533739320933819,0.0,0.9960089921951294,2255.0,2255.0,291.0,2.230548858642578,2.630093812942505,0.4101996123790741,2255.0,2255.0,292.0,0.20640993118286133,0.0,0.9003113508224487,642.0,642.0,91.0,0.31566914916038513,0.0,0.9080997109413147,642.0,642.0,91.0,0.9298309087753296,0.9289007782936096,0.74767005443573,,,0.4101996123790741,0.2942027499278386,0.8036549165844917,53,362
0.008117676712572575,1.9073304429184645e-05,0.9982263445854187,2255.0,2255.0,291.0,0.18563908338546753,0.05409254506230354,0.9339247941970825,2255.0,2255.0,292.0,2.4427490234375,0.0,0.6012462377548218,642.0,642.0,91.0,0.3354226052761078,0.0,0.8878507614135742,642.0,642.0,91.0,0.38238391280174255,0.3832426071166992,0.9169832468032837,,,0.6012462377548218,0.20616905887921652,0.8553120344877243,0.008295967243611813,0.0,0.996009349822998,2255.0,2255.0,291.0,1.509932279586792,0.1487659364938736,0.4975610077381134,2255.0,2255.0,292.0,5.508040428161621,0.0,0.15576323866844177,642.0,642.0,91.0,0.23253624141216278,0.0,0.9361371397972107,642.0,642.0,91.0,1.2241911888122559,1.22696852684021,0.7022783756256104,,,0.15576323866844177,0.4932190775871277,0.646367684006691,0.008117676712572575,1.9073304429184645e-05,0.9982263445854187,2255.0,2255.0,291.0,4.399504661560059,2.943983316421509,0.06607536971569061,2255.0,2255.0,292.0,3.1077089309692383,0.0,0.39875394105911255,642.0,642.0,91.0,0.3354226052761078,0.0,0.8878507614135742,642.0,642.0,91.0,2.095435380935669,2.0969414710998535,0.5567829608917236,,,0.06607536971569061,0.5475916241606077,0.587726604193449,0.008295967243611813,0.0,0.996009349822998,2255.0,2255.0,291.0,1.8104193210601807,1.9788419008255005,0.5024390816688538,2255.0,2255.0,292.0,0.3735373318195343,0.0,0.8442368507385254,642.0,642.0,91.0,0.23253624141216278,0.0,0.9361371397972107,642.0,642.0,91.0,0.7755084037780762,0.7749917507171631,0.7804627418518066,,,0.5024390816688538,0.26210184892018634,0.819705605506897,54,362
0.017519107088446617,0.00012230125139467418,0.9955655932426453,2255.0,2255.0,291.0,0.24828726053237915,0.09630987048149109,0.9095343947410583,2255.0,2255.0,292.0,1.9479806423187256,0.0,0.7024921178817749,642.0,642.0,91.0,0.26543769240379333,0.0,0.9065420031547546,642.0,642.0,91.0,0.34798282384872437,0.3487069308757782,0.919744610786438,,,0.7024921178817749,0.1470354696114858,0.8785335272550583,0.00811429601162672,0.0,0.996009111404419,2255.0,2255.0,291.0,1.4990332126617432,0.18884417414665222,0.4997783601284027,2255.0,2255.0,292.0,5.63458251953125,0.0,0.18068543076515198,642.0,642.0,91.0,0.21368183195590973,0.0,0.9408100843429565,642.0,642.0,91.0,1.2318403720855713,1.2345881462097168,0.7064205408096313,,,0.18068543076515198,0.48116712768872577,0.6543207466602325,0.017519107088446617,0.00012230125139467418,0.9955655932426453,2255.0,2255.0,291.0,3.898548126220703,2.387953281402588,0.09046560525894165,2255.0,2255.0,292.0,4.345604419708252,0.0,0.29750776290893555,642.0,642.0,91.0,0.26543769240379333,0.0,0.9065420031547546,642.0,642.0,91.0,2.0330135822296143,2.0350399017333984,0.5560925602912903,,,0.09046560525894165,0.5540557006994883,0.5725202411413193,0.00811429601162672,0.0,0.996009111404419,2255.0,2255.0,291.0,1.8384974002838135,1.7597694396972656,0.5002220273017883,2255.0,2255.0,292.0,0.46262672543525696,0.0,0.8193144202232361,642.0,642.0,91.0,0.21368183195590973,0.0,0.9408100843429565,642.0,642.0,91.0,0.7938390970230103,0.7936311960220337,0.7773560285568237,,,0.5002220273017883,0.26814281940460205,0.8140889108181,55,362
0.027788124978542328,0.0003859252028632909,0.9920178055763245,2255.0,2255.0,291.0,0.35535019636154175,0.22056367993354797,0.8625277876853943,2255.0,2255.0,292.0,1.8363913297653198,0.0,0.7087226510047913,642.0,642.0,91.0,0.20786209404468536,0.0,0.9252335429191589,642.0,642.0,91.0,0.3749886155128479,0.3756278157234192,0.9028305411338806,,,0.7087226510047913,0.15209853649139404,0.8721254467964172,0.01099554542452097,0.0,0.9955655932426453,2255.0,2255.0,291.0,1.6529858112335205,0.40884286165237427,0.44789355993270874,2255.0,2255.0,292.0,7.160714149475098,0.0,0.1214953362941742,642.0,642.0,91.0,0.2309398502111435,0.0,0.9392524361610413,642.0,642.0,91.0,1.463598370552063,1.4666413068771362,0.6793235540390015,,,0.1214953362941742,0.518928274512291,0.6260517314076424,0.027788124978542328,0.0003859252028632909,0.9920178055763245,2255.0,2255.0,291.0,2.944755792617798,1.6198244094848633,0.13747236132621765,2255.0,2255.0,292.0,4.5361127853393555,0.0,0.29127728939056396,642.0,642.0,91.0,0.20786209404468536,0.0,0.9252335429191589,642.0,642.0,91.0,1.6804511547088623,1.6825541257858276,0.5743873715400696,,,0.13747236132621765,0.5329320977131525,0.5865002498030663,0.01099554542452097,0.0,0.9955655932426453,2255.0,2255.0,291.0,1.5257781744003296,1.091890811920166,0.5521067976951599,2255.0,2255.0,292.0,0.2610202431678772,0.0,0.8785046339035034,642.0,642.0,91.0,0.2309398502111435,0.0,0.9392524361610413,642.0,642.0,91.0,0.6523594856262207,0.6526169776916504,0.803762674331665,,,0.5521067976951599,0.2318540314833323,0.8413573652505875,56,362
0.010918560437858105,3.242440288886428e-05,0.996452271938324,2255.0,2255.0,291.0,0.20756082236766815,0.12489477545022964,0.9281598925590515,2255.0,2255.0,292.0,2.3490774631500244,0.0,0.6510905027389526,642.0,642.0,91.0,0.35588693618774414,0.0,0.8956385254859924,642.0,642.0,91.0,0.3839762806892395,0.38475286960601807,0.9204350113868713,,,0.6510905027389526,0.17810111244519553,0.8678352981805801,0.004058649763464928,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.8388840556144714,0.0958063155412674,0.6886917948722839,2255.0,2255.0,292.0,7.473964691162109,0.0,0.11214953660964966,642.0,642.0,91.0,0.36900386214256287,0.0,0.9003117680549622,642.0,642.0,91.0,1.1943345069885254,1.1971042156219482,0.7687263488769531,,,0.11214953660964966,0.4783083995183309,0.6748448610305786,0.010918560437858105,3.242440288886428e-05,0.996452271938324,2255.0,2255.0,291.0,4.312419891357422,2.1420814990997314,0.07184036821126938,2255.0,2255.0,292.0,3.6043031215667725,0.0,0.3489096760749817,642.0,642.0,91.0,0.35588693618774414,0.0,0.8956385254859924,642.0,642.0,91.0,2.118898391723633,2.1214308738708496,0.5536761283874512,,,0.07184036821126938,0.5534274267653624,0.5782102104276419,0.004058649763464928,0.0,0.9982263445854187,2255.0,2255.0,291.0,2.7557361125946045,2.3929474353790283,0.31130826473236084,2255.0,2255.0,292.0,0.25191229581832886,0.0,0.8878505229949951,642.0,642.0,91.0,0.36900386214256287,0.0,0.9003117680549622,642.0,642.0,91.0,1.1430301666259766,1.1429005861282349,0.7078012824058533,,,0.31130826473236084,0.3455359141031901,0.7744242250919342,57,362
0.018756356090307236,4.887569048150908e-06,0.9920178055763245,2255.0,2255.0,291.0,0.30715933442115784,0.3633803129196167,0.8851442933082581,2255.0,2255.0,292.0,1.8230111598968506,0.0,0.672897219657898,642.0,642.0,91.0,0.23728762567043304,0.0,0.9205607771873474,642.0,642.0,91.0,0.35471686720848083,0.35513490438461304,0.9071454405784607,,,0.672897219657898,0.1654630402723948,0.867655023932457,0.007526419125497341,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.9185572266578674,0.17076066136360168,0.668735921382904,2255.0,2255.0,292.0,5.8690314292907715,0.0,0.1619938164949417,642.0,642.0,91.0,0.29508718848228455,0.0,0.9080996513366699,642.0,642.0,91.0,1.0411293506622314,1.0434385538101196,0.7664824724197388,,,0.1619938164949417,0.4569014832377434,0.6837095655500889,0.018756356090307236,4.887569048150908e-06,0.9920178055763245,2255.0,2255.0,291.0,3.781294345855713,1.1884996891021729,0.11485589295625687,2255.0,2255.0,292.0,3.418586254119873,0.0,0.3271026611328125,642.0,642.0,91.0,0.23728762567043304,0.0,0.9205607771873474,642.0,642.0,91.0,1.8809410333633423,1.884049892425537,0.5690369606018066,,,0.11485589295625687,0.5374906423191229,0.5886342842131853,0.007526419125497341,0.0,0.9960088729858398,2255.0,2255.0,291.0,2.6345608234405518,1.851657748222351,0.33126387000083923,2255.0,2255.0,292.0,0.36739233136177063,0.0,0.8380061984062195,642.0,642.0,91.0,0.29508718848228455,0.0,0.9080996513366699,642.0,642.0,91.0,1.1012691259384155,1.1016945838928223,0.7100448608398438,,,0.33126387000083923,0.3440547436475754,0.7683446481823921,58,362
0.013410046696662903,1.4305104514278355e-06,0.9973392486572266,2255.0,2255.0,291.0,0.22652918100357056,0.13070163130760193,0.9130821824073792,2255.0,2255.0,292.0,2.2663891315460205,0.0,0.630841076374054,642.0,642.0,91.0,0.31942275166511536,0.0,0.8971961736679077,642.0,642.0,91.0,0.3791443407535553,0.37990236282348633,0.9128409028053284,,,0.630841076374054,0.18589675426483154,0.8596146702766418,0.008955786004662514,0.0,0.9960089921951294,2255.0,2255.0,291.0,1.2375353574752808,0.09269903600215912,0.5587584376335144,2255.0,2255.0,292.0,5.971694469451904,0.0,0.17757005989551544,642.0,642.0,91.0,0.23406200110912323,0.0,0.9314641952514648,642.0,642.0,91.0,1.1700377464294434,1.1727533340454102,0.7279945611953735,,,0.17757005989551544,0.47133709241946536,0.665950421243906,0.013410046696662903,1.4305104514278355e-06,0.9973392486572266,2255.0,2255.0,291.0,4.056057453155518,2.099477529525757,0.0869179293513298,2255.0,2255.0,292.0,3.2154979705810547,0.0,0.36915886402130127,642.0,642.0,91.0,0.31942275166511536,0.0,0.8971961736679077,642.0,642.0,91.0,1.9732723236083984,1.9755035638809204,0.5623058080673218,,,0.0869179293513298,0.5432168779273828,0.5876530539244413,0.008955786004662514,0.0,0.9960089921951294,2255.0,2255.0,291.0,2.0647056102752686,2.424388885498047,0.44124189019203186,2255.0,2255.0,292.0,0.41277068853378296,0.0,0.8224298357963562,642.0,642.0,91.0,0.23406200110912323,0.0,0.9314641952514648,642.0,642.0,91.0,0.8795350790023804,0.878731906414032,0.7537108063697815,,,0.44124189019203186,0.2955559442440669,0.7977862283587456,59,362
0.014183596707880497,1.1444026313256472e-05,0.9964521527290344,2255.0,2255.0,291.0,0.23416955769062042,0.1760207563638687,0.9126389026641846,2255.0,2255.0,292.0,2.2376623153686523,0.0,0.610592246055603,642.0,642.0,91.0,0.30378907918930054,0.0,0.8878504633903503,642.0,642.0,91.0,0.377562016248703,0.3782616853713989,0.9090439081192017,,,0.610592246055603,0.19706135988235474,0.8518834412097931,0.008164853788912296,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.2606598138809204,0.10256695002317429,0.5419069528579712,2255.0,2255.0,292.0,5.896729946136475,0.0,0.14330223202705383,642.0,642.0,91.0,0.26454830169677734,0.0,0.9205607175827026,642.0,642.0,91.0,1.173804759979248,1.176517128944397,0.7166035175323486,,,0.14330223202705383,0.48968415955702466,0.6505556330084801,0.014183596707880497,1.1444026313256472e-05,0.9964521527290344,2255.0,2255.0,291.0,3.645221710205078,1.8238729238510132,0.08736143261194229,2255.0,2255.0,292.0,2.8480637073516846,0.0,0.3894081115722656,642.0,642.0,91.0,0.30378907918930054,0.0,0.8878504633903503,642.0,642.0,91.0,1.771386981010437,1.7734636068344116,0.5633413195610046,,,0.08736143261194229,0.5376190853615602,0.5902680400758982,0.008164853788912296,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.9132916927337646,2.32808518409729,0.4580931067466736,2255.0,2255.0,292.0,0.3193897604942322,0.0,0.8566977381706238,642.0,642.0,91.0,0.26454830169677734,0.0,0.9205607175827026,642.0,642.0,91.0,0.8133731484413147,0.8125255107879639,0.7630308270454407,,,0.4580931067466736,0.27982359131177265,0.8079510480165482,60,362
0.011898325756192207,1.490105023549404e-05,0.9964523911476135,2255.0,2255.0,291.0,0.37112924456596375,0.24795998632907867,0.8576502203941345,2255.0,2255.0,292.0,2.44901442527771,0.0,0.6012462377548218,642.0,642.0,91.0,0.2325008362531662,0.0,0.9299065470695496,642.0,642.0,91.0,0.44541940093040466,0.446196049451828,0.8912670612335205,,,0.6012462377548218,0.20964579780896506,0.8463138490915298,0.01096377708017826,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.7060564756393433,0.3392854332923889,0.4957871437072754,2255.0,2255.0,292.0,5.7434539794921875,0.0,0.22118383646011353,642.0,642.0,91.0,0.19549424946308136,0.0,0.9408100843429565,642.0,642.0,91.0,1.3235300779342651,1.3263177871704102,0.7095272541046143,,,0.22118383646011353,0.4618048866589864,0.6635584235191345,0.011898325756192207,1.490105023549404e-05,0.9964523911476135,2255.0,2255.0,291.0,3.494464159011841,1.5159071683883667,0.14235040545463562,2255.0,2255.0,292.0,3.2936370372772217,0.0,0.3987538516521454,642.0,642.0,91.0,0.2325008362531662,0.0,0.9299065470695496,642.0,642.0,91.0,1.7529690265655518,1.7553722858428955,0.5904384255409241,,,0.14235040545463562,0.515576442082723,0.616865798830986,0.01096377708017826,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.888429045677185,1.2457642555236816,0.5042133927345276,2255.0,2255.0,292.0,0.596642792224884,0.0,0.7788161039352417,642.0,642.0,91.0,0.19549424946308136,0.0,0.9408100843429565,642.0,642.0,91.0,0.826516330242157,0.8270077109336853,0.7745947241783142,,,0.5042133927345276,0.27311861515045166,0.8050730526447296,61,362
0.005875062197446823,2.3483953555114567e-05,0.9977827668190002,2255.0,2255.0,291.0,0.17489667236804962,0.08955090492963791,0.9441242814064026,2255.0,2255.0,292.0,3.049877166748047,0.0,0.5249220132827759,642.0,642.0,91.0,0.4178827404975891,0.0,0.8644858598709106,642.0,642.0,91.0,0.4536105990409851,0.45459821820259094,0.9097342491149902,,,0.5249220132827759,0.2497034470240275,0.8328287303447723,0.003351063234731555,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.7679885029792786,0.11294810473918915,0.701108992099762,2255.0,2255.0,292.0,7.3115057945251465,0.0,0.0903426930308342,642.0,642.0,91.0,0.43307316303253174,0.0,0.869158923625946,642.0,642.0,91.0,1.1556789875030518,1.158334493637085,0.7680360674858093,,,0.0903426930308342,0.48239357645312947,0.6649309527128935,0.005875062197446823,2.3483953555114567e-05,0.9977827668190002,2255.0,2255.0,291.0,4.12822961807251,2.4573898315429688,0.05587583780288696,2255.0,2255.0,292.0,2.332157850265503,0.0,0.4750778377056122,642.0,642.0,91.0,0.4178827404975891,0.0,0.8644858598709106,642.0,642.0,91.0,1.9120413064956665,1.9136919975280762,0.5585088133811951,,,0.05587583780288696,0.5358548015356064,0.5983055755496025,0.003351063234731555,0.0,0.9991132020950317,2255.0,2255.0,291.0,2.689204216003418,2.236769199371338,0.29889142513275146,2255.0,2255.0,292.0,0.21393845975399017,0.0,0.9096574783325195,642.0,642.0,91.0,0.43307316303253174,0.0,0.869158923625946,642.0,642.0,91.0,1.1196192502975464,1.1196225881576538,0.7022783160209656,,,0.29889142513275146,0.3568606475989024,0.7692052572965622,62,362
0.005749954376369715,1.4305104514278355e-06,0.9982261061668396,2255.0,2255.0,291.0,0.13571709394454956,0.018368497490882874,0.957427978515625,2255.0,2255.0,292.0,3.196769952774048,0.0,0.523364782333374,642.0,642.0,91.0,0.4960245192050934,0.0,0.8504675030708313,642.0,642.0,91.0,0.4631389379501343,0.4642358124256134,0.9133586883544922,,,0.523364782333374,0.2552574078241984,0.8323715925216675,0.004492675419896841,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.7648724317550659,0.06057211384177208,0.6842573285102844,2255.0,2255.0,292.0,6.637603759765625,0.0,0.10903430730104446,642.0,642.0,91.0,0.39708831906318665,0.0,0.8738316893577576,642.0,642.0,91.0,1.0763806104660034,1.0789076089859009,0.763893723487854,,,0.10903430730104446,0.47641341512401897,0.6664482522755861,0.005749954376369715,1.4305104514278355e-06,0.9982261061668396,2255.0,2255.0,291.0,4.6102094650268555,4.006287574768066,0.04257208853960037,2255.0,2255.0,292.0,2.351118564605713,0.0,0.47663557529449463,642.0,642.0,91.0,0.4960245192050934,0.0,0.8504675030708313,642.0,642.0,91.0,2.1117234230041504,2.111987352371216,0.5521228909492493,,,0.04257208853960037,0.5401323301096758,0.5919753182679415,0.004492675419896841,0.0,0.9986696839332581,2255.0,2255.0,291.0,2.539614677429199,2.834054470062256,0.3157428503036499,2255.0,2255.0,292.0,0.26061689853668213,0.0,0.8909657001495361,642.0,642.0,91.0,0.39708831906318665,0.0,0.8738316893577576,642.0,642.0,91.0,1.0638853311538696,1.0630321502685547,0.7071108222007751,,,0.3157428503036499,0.3443190852801005,0.7698024809360504,63,362
0.03705143555998802,3.814689989667386e-06,0.9911309480667114,2255.0,2255.0,291.0,0.32885292172431946,0.5053791999816895,0.8922396302223206,2255.0,2255.0,292.0,1.6872988939285278,0.0,0.7087227702140808,642.0,642.0,91.0,0.25806963443756104,0.0,0.9190030694007874,642.0,642.0,91.0,0.35771000385284424,0.35796356201171875,0.9133586883544922,,,0.7087227702140808,0.14566466212272644,0.877774104475975,0.013447939418256283,0.0,0.9955654740333557,2255.0,2255.0,291.0,1.5885229110717773,0.6964598298072815,0.4660755693912506,2255.0,2255.0,292.0,5.252475261688232,0.0,0.1666666716337204,642.0,642.0,91.0,0.21033544838428497,0.0,0.9345794916152954,642.0,642.0,91.0,1.2266596555709839,1.2287830114364624,0.6908872127532959,,,0.1666666716337204,0.4925333882371585,0.6407218016684055,0.03705143555998802,3.814689989667386e-06,0.9911309480667114,2255.0,2255.0,291.0,3.437326669692993,0.9245163798332214,0.10776054859161377,2255.0,2255.0,292.0,4.161858081817627,0.0,0.29127728939056396,642.0,642.0,91.0,0.25806963443756104,0.0,0.9190030694007874,642.0,642.0,91.0,1.838634729385376,1.8419599533081055,0.5617880821228027,,,0.10776054859161377,0.5463061630725861,0.5772929638624191,0.013447939418256283,0.0,0.9955654740333557,2255.0,2255.0,291.0,1.5298956632614136,0.6898455023765564,0.5339246988296509,2255.0,2255.0,292.0,0.3823837637901306,0.0,0.8333332538604736,642.0,642.0,91.0,0.21033544838428497,0.0,0.9345794916152954,642.0,642.0,91.0,0.6655637621879578,0.6663385629653931,0.7911633253097534,,,0.5339246988296509,0.24769476056098938,0.8243507295846939,64,362
0.024683134630322456,2.3841574147809297e-05,0.9942353367805481,2255.0,2255.0,291.0,0.2695011496543884,0.2682177424430847,0.9073172807693481,2255.0,2255.0,292.0,2.171372175216675,0.0,0.6386294364929199,642.0,642.0,91.0,0.30882135033607483,0.0,0.9034268856048584,642.0,642.0,91.0,0.3886962831020355,0.3893113136291504,0.910942554473877,,,0.6386294364929199,0.17845134933789572,0.8609022349119186,0.012647534720599651,0.0,0.9955657124519348,2255.0,2255.0,291.0,1.343808650970459,0.3016773760318756,0.502882719039917,2255.0,2255.0,292.0,5.165502548217773,0.0,0.19626173377037048,642.0,642.0,91.0,0.22849421203136444,0.0,0.9283490180969238,642.0,642.0,91.0,1.1232560873031616,1.1256048679351807,0.7078014016151428,,,0.19626173377037048,0.47056303918361664,0.6557647958397865,0.024683134630322456,2.3841574147809297e-05,0.9942353367805481,2255.0,2255.0,291.0,3.31111216545105,1.4470691680908203,0.09268298000097275,2255.0,2255.0,292.0,3.0893404483795166,0.0,0.3613707423210144,642.0,642.0,91.0,0.30882135033607483,0.0,0.9034268856048584,642.0,642.0,91.0,1.6725151538848877,1.6748080253601074,0.5631689429283142,,,0.09268298000097275,0.541118868937095,0.5879289861768484,0.012647534720599651,0.0,0.9955657124519348,2255.0,2255.0,291.0,1.6114171743392944,1.3454467058181763,0.4971175193786621,2255.0,2255.0,292.0,0.42376571893692017,0.0,0.8037382960319519,642.0,642.0,91.0,0.22849421203136444,0.0,0.9283490180969238,642.0,642.0,91.0,0.7042766809463501,0.7043522596359253,0.7728686332702637,,,0.4971175193786621,0.26999255021413165,0.8061926364898682,65,362
