h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.651705026626587,2.211125612258911,0.8329764604568481,467.0,467.0,68.0,0.7228723168373108,0.9699696898460388,0.7746781706809998,466.0,466.0,65.0,2.739485025405884,0.0,0.5037594437599182,133.0,133.0,25.0,1.275448203086853,0.0,0.6240602135658264,133.0,133.0,26.0,1.3699216842651367,1.369633674621582,0.750625491142273,,,0.5037594437599182,0.18971150120099387,0.6838685721158981,0.024810023605823517,0.0009883465245366096,0.9871519207954407,467.0,467.0,68.0,2.583327054977417,2.4414539337158203,0.5557940006256104,466.0,466.0,65.0,6.326566219329834,0.0,0.08270677179098129,133.0,133.0,25.0,0.8021185398101807,0.0,0.6842105388641357,133.0,133.0,26.0,1.8037580251693726,1.8044469356536865,0.6855712532997131,,,0.08270677179098129,0.4736253308753173,0.577465808019042,1.651705026626587,2.211125612258911,0.8329764604568481,467.0,467.0,68.0,5.476909160614014,7.630542755126953,0.2253219187259674,466.0,466.0,65.0,6.033203601837158,0.0,0.49624064564704895,133.0,133.0,25.0,1.275448203086853,0.0,0.6240602135658264,133.0,133.0,26.0,3.583346128463745,3.5826826095581055,0.5362802743911743,,,0.2253219187259674,0.32513053218523663,0.5446498095989227,0.024810023605823517,0.0009883465245366096,0.9871519207954407,467.0,467.0,68.0,2.9016153812408447,3.181974172592163,0.44420599937438965,466.0,466.0,65.0,0.2703782916069031,0.0,0.9172933101654053,133.0,133.0,25.0,0.8021185398101807,0.0,0.6842105388641357,133.0,133.0,26.0,1.2563778162002563,1.2563645839691162,0.7347789406776428,,,0.44420599937438965,0.3103200892607371,0.7582154422998428,55,74
2.0190176963806152,2.111088275909424,0.8308350443840027,467.0,467.0,68.0,0.7983874082565308,0.9982646107673645,0.7317595481872559,466.0,466.0,65.0,2.5691540241241455,0.0,0.5112782120704651,133.0,133.0,25.0,1.0243033170700073,0.0,0.669173002243042,133.0,133.0,26.0,1.4954378604888916,1.495295763015747,0.7389490604400635,,,0.5112782120704651,0.1702095071474711,0.6857614517211914,0.025977540761232376,0.0005523732397705317,0.9914348125457764,467.0,467.0,68.0,2.844594955444336,2.6699161529541016,0.5407727360725403,466.0,466.0,65.0,7.916598796844482,0.0,0.05263157933950424,133.0,133.0,25.0,0.738599419593811,0.0,0.6842106580734253,133.0,133.0,26.0,2.0749354362487793,2.075774908065796,0.6780651807785034,,,0.05263157933950424,0.4933079369366169,0.5672624465078115,2.0190176963806152,2.111088275909424,0.8308350443840027,467.0,467.0,68.0,4.440298557281494,6.33150053024292,0.26824039220809937,466.0,466.0,65.0,6.450769424438477,0.0,0.4887217581272125,133.0,133.0,25.0,1.0243033170700073,0.0,0.669173002243042,133.0,133.0,26.0,3.3417036533355713,3.3413219451904297,0.5562968850135803,,,0.26824039220809937,0.3113725334405899,0.5642425492405891,0.025977540761232376,0.0005523732397705317,0.9914348125457764,467.0,467.0,68.0,2.4720754623413086,2.9515533447265625,0.4592275321483612,466.0,466.0,65.0,0.1502428501844406,0.0,0.9473684430122375,133.0,133.0,25.0,0.738599419593811,0.0,0.6842106580734253,133.0,133.0,26.0,1.069596290588379,1.0695035457611084,0.7456214427947998,,,0.4592275321483612,0.30996327102184296,0.7705603614449501,56,74
1.5642955303192139,1.5123366117477417,0.8415418863296509,467.0,467.0,68.0,0.6677888631820679,1.0502477884292603,0.7575106024742126,466.0,466.0,65.0,3.3488802909851074,0.0,0.4436090588569641,133.0,133.0,25.0,1.7228045463562012,0.0,0.548872172832489,133.0,133.0,26.0,1.4313149452209473,1.4314008951187134,0.7322769165039062,,,0.4436090588569641,0.23373948534329733,0.6478834301233292,0.015903230756521225,3.202410152880475e-05,0.9935761094093323,467.0,467.0,68.0,1.9713032245635986,1.7540254592895508,0.5729615092277527,466.0,466.0,65.0,8.545365333557129,0.0,0.05263157933950424,133.0,133.0,25.0,1.191512107849121,0.0,0.5939849019050598,133.0,133.0,26.0,1.8514665365219116,1.8524260520935059,0.681401252746582,,,0.05263157933950424,0.4739761638144652,0.5532885249704123,1.5642955303192139,1.5123366117477417,0.8415418863296509,467.0,467.0,68.0,5.9377031326293945,9.115609169006348,0.242489293217659,466.0,466.0,65.0,5.5690693855285645,0.0,0.5563910007476807,133.0,133.0,25.0,1.7228045463562012,0.0,0.548872172832489,133.0,133.0,26.0,3.726557493209839,3.72586727142334,0.5446205735206604,,,0.242489293217659,0.30077943454186123,0.5473235882818699,0.015903230756521225,3.202410152880475e-05,0.9935761094093323,467.0,467.0,68.0,3.759371042251587,4.529019832611084,0.4270387291908264,466.0,466.0,65.0,0.1548188328742981,0.0,0.9473684430122375,133.0,133.0,25.0,1.191512107849121,0.0,0.5939849019050598,133.0,133.0,26.0,1.6168057918548584,1.6166435480117798,0.7239366769790649,,,0.4270387291908264,0.3421659469604492,0.740492045879364,57,74
1.4736628532409668,1.458579659461975,0.8394003510475159,467.0,467.0,68.0,0.6660922765731812,1.0817316770553589,0.7575107216835022,466.0,466.0,65.0,2.6277341842651367,0.0,0.4887218177318573,133.0,133.0,25.0,1.1685620546340942,0.0,0.6240602135658264,133.0,133.0,26.0,1.254012107849121,1.2539674043655396,0.744787335395813,,,0.4887218177318573,0.19758101801077524,0.6774232760071754,0.016862966120243073,0.0008694973657839,0.9935761094093323,467.0,467.0,68.0,2.0257654190063477,2.1890313625335693,0.5815452933311462,466.0,466.0,65.0,6.738150596618652,0.0,0.06766917556524277,133.0,133.0,25.0,1.0070693492889404,0.0,0.5939849615097046,133.0,133.0,26.0,1.6523940563201904,1.653040885925293,0.6864054203033447,,,0.06766917556524277,0.46502674495180446,0.5591938849538565,1.4736628532409668,1.458579659461975,0.8394003510475159,467.0,467.0,68.0,5.27032995223999,9.21667766571045,0.242489293217659,466.0,466.0,65.0,5.047964096069336,0.0,0.5112782120704651,133.0,133.0,25.0,1.1685620546340942,0.0,0.6240602135658264,133.0,133.0,26.0,3.3129451274871826,3.311903476715088,0.547122597694397,,,0.242489293217659,0.3172525291641553,0.5543070174753666,0.016862966120243073,0.0008694973657839,0.9935761094093323,467.0,467.0,68.0,3.7493772506713867,4.748157024383545,0.4184550642967224,466.0,466.0,65.0,0.22235843539237976,0.0,0.9323307871818542,133.0,133.0,25.0,1.0070693492889404,0.0,0.5939849615097046,133.0,133.0,26.0,1.6004154682159424,1.6001657247543335,0.7189325094223022,,,0.4184550642967224,0.3439514935016632,0.7345867305994034,58,74
1.4941579103469849,1.881154179573059,0.8351178765296936,467.0,467.0,68.0,0.6434147357940674,0.8147213459014893,0.770386278629303,466.0,466.0,65.0,3.239858388900757,0.0,0.4210526943206787,133.0,133.0,25.0,1.4998639822006226,0.0,0.5714285373687744,133.0,133.0,26.0,1.357866883277893,1.3577865362167358,0.7347790002822876,,,0.4210526943206787,0.24019221464792886,0.6494963467121124,0.024307122454047203,0.000618410122115165,0.9914348125457764,467.0,467.0,68.0,2.3916993141174316,3.0358660221099854,0.5622318983078003,466.0,466.0,65.0,6.975532531738281,0.0,0.08270677924156189,133.0,133.0,25.0,0.8617594242095947,0.0,0.6616541743278503,133.0,133.0,26.0,1.8078811168670654,1.8083763122558594,0.6872394680976868,,,0.08270677924156189,0.47093439598878223,0.5745069161057472,1.4941579103469849,1.881154179573059,0.8351178765296936,467.0,467.0,68.0,5.7572221755981445,9.799662590026855,0.22961372137069702,466.0,466.0,65.0,5.186244964599609,0.0,0.5789473652839661,133.0,133.0,25.0,1.4998639822006226,0.0,0.5714285373687744,133.0,133.0,26.0,3.5624496936798096,3.561209201812744,0.5421184301376343,,,0.22961372137069702,0.3040052155653636,0.5537768751382828,0.024307122454047203,0.000618410122115165,0.9914348125457764,467.0,467.0,68.0,3.1977410316467285,4.243549823760986,0.4377683997154236,466.0,466.0,65.0,0.24825219810009003,0.0,0.9172933101654053,133.0,133.0,25.0,0.8617594242095947,0.0,0.6616541743278503,133.0,133.0,26.0,1.3756903409957886,1.375421404838562,0.7314429879188538,,,0.4377683997154236,0.31943972905476886,0.7520376741886139,59,74
1.4085946083068848,1.793286681175232,0.8329764008522034,467.0,467.0,68.0,0.6065946817398071,0.7420539855957031,0.783261775970459,466.0,466.0,65.0,3.1752665042877197,0.0,0.43609023094177246,133.0,133.0,25.0,1.3647394180297852,0.0,0.5263158082962036,133.0,133.0,26.0,1.2880668640136719,1.2879962921142578,0.7356129884719849,,,0.43609023094177246,0.24126741290092468,0.6446610540151596,0.02266235649585724,0.00034178514033555984,0.9914348125457764,467.0,467.0,68.0,2.4733786582946777,2.947941780090332,0.5751075744628906,466.0,466.0,65.0,6.890970706939697,0.0,0.060150377452373505,133.0,133.0,25.0,0.8740341663360596,0.0,0.6240602135658264,133.0,133.0,26.0,1.8309190273284912,1.8314623832702637,0.6855714321136475,,,0.060150377452373505,0.47380099073052406,0.5626882445067167,1.4085946083068848,1.793286681175232,0.8329764008522034,467.0,467.0,68.0,5.430278778076172,8.404098510742188,0.21673820912837982,466.0,466.0,65.0,4.9070305824279785,0.0,0.5639097094535828,133.0,133.0,25.0,1.3647394180297852,0.0,0.5263158082962036,133.0,133.0,26.0,3.3557560443878174,3.3548531532287598,0.5296079516410828,,,0.21673820912837982,0.3143847460548083,0.5349850319325924,0.02266235649585724,0.00034178514033555984,0.9914348125457764,467.0,467.0,68.0,3.008476972579956,3.677372694015503,0.424892783164978,466.0,466.0,65.0,0.1915128529071808,0.0,0.9398496747016907,133.0,133.0,25.0,0.8740341663360596,0.0,0.6240602135658264,133.0,133.0,26.0,1.296434998512268,1.2962896823883057,0.724770724773407,,,0.424892783164978,0.3359025915463765,0.7450593709945679,60,74
1.220916986465454,1.3910775184631348,0.8458244800567627,467.0,467.0,68.0,0.6969234943389893,0.9706807732582092,0.7510730028152466,466.0,466.0,65.0,3.5120129585266113,0.0,0.4511278569698334,133.0,133.0,25.0,0.9855455160140991,0.0,0.6541354060173035,133.0,133.0,26.0,1.2452776432037354,1.2452960014343262,0.7439533472061157,,,0.4511278569698334,0.21350457767645517,0.6755401864647865,0.03298342972993851,0.00012923171743750572,0.9871519207954407,467.0,467.0,68.0,3.0405237674713135,3.331847906112671,0.5600858926773071,466.0,466.0,65.0,6.828263759613037,0.0,0.12781955301761627,133.0,133.0,25.0,0.6945229768753052,0.0,0.736842155456543,133.0,133.0,26.0,2.028459072113037,2.029039144515991,0.6980817317962646,,,0.12781955301761627,0.4591255610187848,0.6029748804867268,1.220916986465454,1.3910775184631348,0.8458244800567627,467.0,467.0,68.0,4.938217639923096,7.568305492401123,0.248927041888237,466.0,466.0,65.0,5.353206634521484,0.0,0.548872172832489,133.0,133.0,25.0,0.9855455160140991,0.0,0.6541354060173035,133.0,133.0,26.0,3.0985777378082275,3.0979411602020264,0.5596330165863037,,,0.248927041888237,0.3159925912817319,0.574439775198698,0.03298342972993851,0.00012923171743750572,0.9871519207954407,467.0,467.0,68.0,3.1212730407714844,3.913776397705078,0.4399142265319824,466.0,466.0,65.0,0.39087778329849243,0.0,0.8721805810928345,133.0,133.0,25.0,0.6945229768753052,0.0,0.736842155456543,133.0,133.0,26.0,1.3465336561203003,1.3463510274887085,0.7339448928833008,,,0.4399142265319824,0.2961752514044444,0.7590222209692001,61,74
1.0752393007278442,1.140001654624939,0.865096390247345,467.0,467.0,68.0,0.514530599117279,0.8126409649848938,0.8004292249679565,466.0,466.0,65.0,4.076823711395264,0.0,0.3909774422645569,133.0,133.0,25.0,1.6731371879577637,0.0,0.4887217879295349,133.0,133.0,26.0,1.2563849687576294,1.2565910816192627,0.7456213235855103,,,0.3909774422645569,0.28901071349779767,0.6363062113523483,0.01718638837337494,1.1867587090819143e-05,0.9935761094093323,467.0,467.0,68.0,2.0778772830963135,2.3684635162353516,0.6008585095405579,466.0,466.0,65.0,8.632225036621094,0.0,0.05263157933950424,133.0,133.0,25.0,1.4723293781280518,0.0,0.5338345766067505,133.0,133.0,26.0,1.9343092441558838,1.935131549835205,0.6855713725090027,,,0.05263157933950424,0.4816429205238819,0.5452251937240362,1.0752393007278442,1.140001654624939,0.865096390247345,467.0,467.0,68.0,5.560452938079834,8.318900108337402,0.19957083463668823,466.0,466.0,65.0,4.571747779846191,0.0,0.6090226173400879,133.0,133.0,25.0,1.6731371879577637,0.0,0.4887217879295349,133.0,133.0,26.0,3.273240327835083,3.272625207901001,0.5362802743911743,,,0.19957083463668823,0.35281291604042053,0.540602907538414,0.01718638837337494,1.1867587090819143e-05,0.9935761094093323,467.0,467.0,68.0,3.7972052097320557,4.468278884887695,0.39914169907569885,466.0,466.0,65.0,0.15102283656597137,0.0,0.9473685622215271,133.0,133.0,25.0,1.4723293781280518,0.0,0.5338345766067505,133.0,133.0,26.0,1.6626808643341064,1.6625767946243286,0.7064220905303955,,,0.39914169907569885,0.3661395361026128,0.7184802368283272,62,74
1.1448596715927124,1.3097890615463257,0.8586724996566772,467.0,467.0,68.0,0.5083798766136169,0.7372934222221375,0.8068669438362122,466.0,466.0,65.0,4.3185930252075195,0.0,0.3684210777282715,133.0,133.0,25.0,2.0656468868255615,0.0,0.42105263471603394,133.0,133.0,26.0,1.3514492511749268,1.351675033569336,0.7356130480766296,,,0.3684210777282715,0.3094280958175659,0.6137532889842987,0.02184806764125824,4.2367191781522706e-05,0.9914346933364868,467.0,467.0,68.0,1.9728373289108276,2.011681318283081,0.6051504611968994,466.0,466.0,65.0,8.105816841125488,0.0,0.07518797367811203,133.0,133.0,25.0,1.3663498163223267,0.0,0.5338345766067505,133.0,133.0,26.0,1.8251229524612427,1.825974464416504,0.6889075040817261,,,0.07518797367811203,0.47000934059421223,0.5514019262045622,1.1448596715927124,1.3097890615463257,0.8586724996566772,467.0,467.0,68.0,6.228083610534668,9.019876480102539,0.19313305616378784,466.0,466.0,65.0,4.610558032989502,0.0,0.6315789818763733,133.0,133.0,25.0,2.0656468868255615,0.0,0.42105263471603394,133.0,133.0,26.0,3.6077215671539307,3.6070656776428223,0.5262719392776489,,,0.19313305616378784,0.3678574462731679,0.5261092931032181,0.02184806764125824,4.2367191781522706e-05,0.9914346933364868,467.0,467.0,68.0,3.4984588623046875,4.0037360191345215,0.3948497772216797,466.0,466.0,65.0,0.18971313536167145,0.0,0.9248120784759521,133.0,133.0,25.0,1.3663498163223267,0.0,0.5338345766067505,133.0,133.0,26.0,1.5408693552017212,1.5408183336257935,0.701417863368988,,,0.3948497772216797,0.3634553750356038,0.7112327814102173,63,74
1.646462082862854,2.3206350803375244,0.8351178765296936,467.0,467.0,68.0,0.6618510484695435,1.5426459312438965,0.7596567273139954,466.0,466.0,65.0,2.3275539875030518,0.0,0.5639097690582275,133.0,133.0,25.0,1.3340882062911987,0.0,0.5563910603523254,133.0,133.0,26.0,1.3052741289138794,1.3046863079071045,0.7447873950004578,,,0.5563910603523254,0.17198790113131204,0.6787688583135605,0.026292413473129272,0.00331058818846941,0.9914348125457764,467.0,467.0,68.0,2.689173936843872,2.981567621231079,0.5536481738090515,466.0,466.0,65.0,6.379621982574463,0.0,0.10526316612958908,133.0,133.0,25.0,0.8518326878547668,0.0,0.6766917109489441,133.0,133.0,26.0,1.8570102453231812,1.8575621843338013,0.688073456287384,,,0.10526316612958908,0.46359307939807576,0.5817594658583403,1.646462082862854,2.3206350803375244,0.8351178765296936,467.0,467.0,68.0,5.372372627258301,7.756372451782227,0.24034333229064941,466.0,466.0,65.0,5.894625186920166,0.0,0.4360902011394501,133.0,133.0,25.0,1.3340882062911987,0.0,0.5563910603523254,133.0,133.0,26.0,3.531949520111084,3.531144380569458,0.5287740230560303,,,0.24034333229064941,0.31743741532166797,0.5169856175780296,0.026292413473129272,0.00331058818846941,0.9914348125457764,467.0,467.0,68.0,2.6696271896362305,3.096036911010742,0.44635194540023804,466.0,466.0,65.0,0.2594718337059021,0.0,0.8947369456291199,133.0,133.0,25.0,0.8518326878547668,0.0,0.6766917109489441,133.0,133.0,26.0,1.1711406707763672,1.171082854270935,0.7339450120925903,,,0.44635194540023804,0.30888230601946515,0.7523038536310196,64,74
1.428863525390625,2.2163944244384766,0.8479658961296082,467.0,467.0,68.0,0.573736310005188,1.1650310754776,0.7682403922080994,466.0,466.0,65.0,2.849257707595825,0.0,0.4812030494213104,133.0,133.0,25.0,1.4298505783081055,0.0,0.5263158082962036,133.0,133.0,26.0,1.254631519317627,1.2541799545288086,0.7406172156333923,,,0.4812030494213104,0.22370218733946481,0.6559312865138054,0.032004665583372116,0.0007663196884095669,0.9871519207954407,467.0,467.0,68.0,2.45676326751709,2.9691829681396484,0.5536481738090515,466.0,466.0,65.0,6.0120978355407715,0.0,0.12781955301761627,133.0,133.0,25.0,0.8757200837135315,0.0,0.6466165781021118,133.0,133.0,26.0,1.7308878898620605,1.7313408851623535,0.6855713129043579,,,0.12781955301761627,0.4451609179377556,0.5788090564310551,1.428863525390625,2.2163944244384766,0.8479658961296082,467.0,467.0,68.0,5.149686813354492,7.512547016143799,0.2317596971988678,466.0,466.0,65.0,5.128317356109619,0.0,0.5187970399856567,133.0,133.0,25.0,1.4298505783081055,0.0,0.5263158082962036,133.0,133.0,26.0,3.28633713722229,3.2854626178741455,0.5362802743911743,,,0.2317596971988678,0.309356227517128,0.5312096104025841,0.032004665583372116,0.0007663196884095669,0.9871519207954407,467.0,467.0,68.0,2.76589035987854,3.1962831020355225,0.4463520348072052,466.0,466.0,65.0,0.28246259689331055,0.0,0.8721805810928345,133.0,133.0,25.0,0.8757200837135315,0.0,0.6466165781021118,133.0,133.0,26.0,1.2159737348556519,1.21592116355896,0.7264387011528015,,,0.4463520348072052,0.30799394349257153,0.738075278699398,65,74
1.550925374031067,2.242121696472168,0.8372589945793152,467.0,467.0,68.0,0.6507810354232788,1.1472502946853638,0.7639485001564026,466.0,466.0,65.0,3.0330519676208496,0.0,0.458646684885025,133.0,133.0,25.0,1.8011144399642944,0.0,0.48120296001434326,133.0,133.0,26.0,1.3935786485671997,1.3932362794876099,0.7272726893424988,,,0.458646684885025,0.2364304115374883,0.6352642849087715,0.015868421643972397,0.0012705507688224316,0.9914348125457764,467.0,467.0,68.0,1.8386688232421875,1.696901798248291,0.5965664982795715,466.0,466.0,65.0,6.6422529220581055,0.0,0.09022556990385056,133.0,133.0,25.0,1.2478269338607788,0.0,0.5413533449172974,133.0,133.0,26.0,1.5952420234680176,1.5960056781768799,0.6880733966827393,,,0.09022556990385056,0.4598068135480086,0.554895056411624,1.550925374031067,2.242121696472168,0.8372589945793152,467.0,467.0,68.0,6.047497749328613,8.831331253051758,0.236051544547081,466.0,466.0,65.0,5.688252925872803,0.0,0.5413534045219421,133.0,133.0,25.0,1.8011144399642944,0.0,0.48120296001434326,133.0,133.0,26.0,3.786149740219116,3.7852392196655273,0.5312759876251221,,,0.236051544547081,0.3106287991007169,0.5239667259156704,0.015868421643972397,0.0012705507688224316,0.9914348125457764,467.0,467.0,68.0,3.852679967880249,4.491426467895508,0.40343350172042847,466.0,466.0,65.0,0.24626556038856506,0.0,0.9097744822502136,133.0,133.0,25.0,1.2478269338607788,0.0,0.5413533449172974,133.0,133.0,26.0,1.6693925857543945,1.6692858934402466,0.7039199471473694,,,0.40343350172042847,0.35540417830149335,0.711499035358429,66,74
1.8377172946929932,2.122514486312866,0.8222699165344238,467.0,467.0,68.0,0.6970394849777222,1.202513337135315,0.8025751113891602,466.0,466.0,65.0,2.5077548027038574,0.0,0.5413534641265869,133.0,133.0,25.0,1.9172253608703613,0.0,0.5112781524658203,133.0,133.0,26.0,1.4777597188949585,1.4775285720825195,0.7489575147628784,,,0.5112781524658203,0.19903282324473062,0.6693691611289978,0.028352845460176468,0.006910713855177164,0.9935761094093323,467.0,467.0,68.0,3.3467469215393066,3.25347900390625,0.5536479949951172,466.0,466.0,65.0,6.3294291496276855,0.0,0.11278196424245834,133.0,133.0,25.0,0.8329581022262573,0.0,0.6917294263839722,133.0,133.0,26.0,2.1056067943573,2.106273889541626,0.6914094686508179,,,0.11278196424245834,0.4634106444815795,0.58793387375772,1.8377172946929932,2.122514486312866,0.8222699165344238,467.0,467.0,68.0,6.692513942718506,9.483060836791992,0.19742490351200104,466.0,466.0,65.0,6.55106258392334,0.0,0.45864662528038025,133.0,133.0,25.0,1.9172253608703613,0.0,0.5112781524658203,133.0,133.0,26.0,4.256897449493408,4.256219863891602,0.5045871734619141,,,0.19742490351200104,0.32119442770878476,0.49740489944815636,0.028352845460176468,0.006910713855177164,0.9935761094093323,467.0,467.0,68.0,3.17362642288208,3.6970558166503906,0.44635188579559326,466.0,466.0,65.0,0.3084010183811188,0.0,0.8872181177139282,133.0,133.0,25.0,0.8329581022262573,0.0,0.6917294263839722,133.0,133.0,26.0,1.3711951971054077,1.3711020946502686,0.7356129884719849,,,0.44635188579559326,0.3061935603618622,0.7547188848257065,67,74
1.5604605674743652,2.0258805751800537,0.8372591137886047,467.0,467.0,68.0,0.5531339645385742,0.5458947420120239,0.8004291653633118,466.0,466.0,65.0,3.0280282497406006,0.0,0.503759503364563,133.0,133.0,25.0,1.8153635263442993,0.0,0.4962405860424042,133.0,133.0,26.0,1.3600836992263794,1.3600221872329712,0.7481234073638916,,,0.4962405860424042,0.2199542075395584,0.6594220921397209,0.018667221069335938,0.0012964927591383457,0.9935761094093323,467.0,467.0,68.0,2.666942834854126,2.4352943897247314,0.5836911201477051,466.0,466.0,65.0,7.8244733810424805,0.0,0.07518797367811203,133.0,133.0,25.0,1.1264675855636597,0.0,0.5864661931991577,133.0,133.0,26.0,2.0358028411865234,2.0366873741149902,0.6872394680976868,,,0.07518797367811203,0.45965658004085225,0.5597303491085768,1.5604605674743652,2.0258805751800537,0.8372591137886047,467.0,467.0,68.0,6.218058109283447,9.761957168579102,0.19957084953784943,466.0,466.0,65.0,5.840449333190918,0.0,0.49624064564704895,133.0,133.0,25.0,1.8153635263442993,0.0,0.4962405860424042,133.0,133.0,26.0,3.8747451305389404,3.8737058639526367,0.5137614607810974,,,0.19957084953784943,0.31884414205948514,0.5073277987539768,0.018667221069335938,0.0012964927591383457,0.9935761094093323,467.0,467.0,68.0,3.6625123023986816,4.692361831665039,0.41630908846855164,466.0,466.0,65.0,0.1570565402507782,0.0,0.9248120784759521,133.0,133.0,25.0,1.1264675855636597,0.0,0.5864661931991577,133.0,133.0,26.0,1.5733628273010254,1.573108434677124,0.7164304256439209,,,0.41630908846855164,0.3450244913498561,0.7302908673882484,68,74
1.3883283138275146,1.8438385725021362,0.8565312027931213,467.0,467.0,68.0,0.4956115186214447,0.980050802230835,0.8197425007820129,466.0,466.0,65.0,3.454392671585083,0.0,0.45864665508270264,133.0,133.0,25.0,2.0355770587921143,0.0,0.4511277973651886,133.0,133.0,26.0,1.3424738645553589,1.342343807220459,0.7531276941299438,,,0.4511277973651886,0.26288434366385144,0.6465120390057564,0.01407328899949789,0.0015137061709538102,0.9935761094093323,467.0,467.0,68.0,2.4398415088653564,2.287747859954834,0.5901288986206055,466.0,466.0,65.0,8.448949813842773,0.0,0.04511278495192528,133.0,133.0,25.0,1.1731963157653809,0.0,0.5639098286628723,133.0,133.0,26.0,2.020167350769043,2.021087408065796,0.6839033365249634,,,0.04511278495192528,0.478601507221659,0.5481819054111838,1.3883283138275146,1.8438385725021362,0.8565312027931213,467.0,467.0,68.0,6.395750522613525,9.44431209564209,0.18025754392147064,466.0,466.0,65.0,5.373145580291748,0.0,0.5413532853126526,133.0,133.0,25.0,2.0355770587921143,0.0,0.4511277973651886,133.0,133.0,26.0,3.8491787910461426,3.8483142852783203,0.5137615203857422,,,0.18025754392147064,0.3531744107604027,0.5073174573481083,0.01407328899949789,0.0015137061709538102,0.9935761094093323,467.0,467.0,68.0,3.631687879562378,4.041398525238037,0.40987128019332886,466.0,466.0,65.0,0.0881112739443779,0.0,0.9548872113227844,133.0,133.0,25.0,1.1731963157653809,0.0,0.5639098286628723,133.0,133.0,26.0,1.5569257736206055,1.5568746328353882,0.7147623300552368,,,0.40987128019332886,0.35701531171798706,0.7305611073970795,69,74
