h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.24688629806041718,0.11558546870946884,0.9089674949645996,736.0,736.0,50.0,0.13304655253887177,0.10284632444381714,0.9571759700775146,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541274964809418,0.18541285395622253,0.9350000619888306,,,0.0,0.6300825675328573,0.46653586626052856,0.0,0.0,0.0,0.0,0.0,0.0,0.3641117513179779,0.3494546115398407,0.8478261232376099,736.0,736.0,50.0,0.2879345118999481,0.2395091950893402,0.8923613429069519,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229759931564331,0.3229760527610779,0.8718751668930054,,,0.0,0.5874850253264109,0.43504686653614044,0.0,0.0,0.0,0.0,0.0,0.0,2.971280574798584,3.0687735080718994,0.09103262424468994,736.0,736.0,50.0,3.4086477756500244,3.861734628677368,0.04282408207654953,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207458257675171,3.207458972930908,0.0650000125169754,,,0.0,0.052653659135103226,0.03346417658030987,0.0,0.0,0.0,0.0,0.0,0.0,1.7519440650939941,1.8042675256729126,0.15217390656471252,736.0,736.0,50.0,1.9878345727920532,2.1241469383239746,0.10763892531394958,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8793245553970337,1.8793249130249023,0.12812502682209015,,,0.0,0.09402677416801453,0.06495320796966553,2,699
0.0,0.0,0.0,0.0,0.0,0.0,0.2471228837966919,0.26577040553092957,0.9060052633285522,766.0,766.0,50.0,0.14277662336826324,0.14108379185199738,0.9496403336524963,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273242354393005,0.19273239374160767,0.9287500381469727,,,0.0,0.6258210440476736,0.46391139924526215,0.0,0.0,0.0,0.0,0.0,0.0,0.3739459812641144,0.5710540413856506,0.8394256234169006,766.0,766.0,50.0,0.29693931341171265,0.2556711733341217,0.8848921656608582,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380624651908875,0.33380624651908875,0.8631250858306885,,,0.0,0.5823503533999125,0.4310794472694397,0.0,0.0,0.0,0.0,0.0,0.0,2.856720447540283,2.577425479888916,0.09399476647377014,766.0,766.0,50.0,3.461634635925293,4.260459899902344,0.05035970360040665,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172032117843628,3.172031879425049,0.07124999165534973,,,0.0,0.05539066717028618,0.0360886175185442,0.0,0.0,0.0,0.0,0.0,0.0,1.6997692584991455,1.4946846961975098,0.16057439148426056,766.0,766.0,50.0,2.044555425643921,2.1841800212860107,0.11510789394378662,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794888257980347,1.8794889450073242,0.1368749737739563,,,0.0,0.09947184473276138,0.0689205713570118,2,749
0.0,0.0,0.0,0.0,0.0,0.0,0.2132938653230667,0.11567443609237671,0.9175825715065002,728.0,728.0,50.0,0.130218505859375,0.04971868544816971,0.9438073635101318,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801783442497253,0.16801780462265015,0.9318751096725464,,,0.0,0.6248341103394827,0.465347483754158,0.0,0.0,0.0,0.0,0.0,0.0,0.36592429876327515,0.4423830211162567,0.840659499168396,728.0,728.0,50.0,0.2836526334285736,0.2856367826461792,0.8887614011764526,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108625769615173,0.32108625769615173,0.8668750524520874,,,0.0,0.5844906171162924,0.43235522508621216,0.0,0.0,0.0,0.0,0.0,0.0,2.9777064323425293,3.3448660373687744,0.08241759985685349,728.0,728.0,50.0,3.5014986991882324,3.7481820583343506,0.05619267001748085,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263173818588257,3.2631733417510986,0.06812501698732376,,,0.0,0.05057424493134022,0.034652567468583584,0.0,0.0,0.0,0.0,0.0,0.0,1.7033487558364868,1.9619261026382446,0.15934067964553833,728.0,728.0,50.0,2.109642744064331,2.0311567783355713,0.11123853176832199,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247791767120361,1.9247790575027466,0.13312500715255737,,,0.0,0.0982100951174895,0.06764480285346508,2,799
0.0,0.0,0.0,0.0,0.0,0.0,0.25753551721572876,0.358218789100647,0.9059944152832031,734.0,734.0,50.0,0.13400216400623322,0.08691047132015228,0.9468822479248047,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906730979681015,0.1906730830669403,0.9281249046325684,,,0.0,0.6244401931762695,0.46321916580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.35535717010498047,0.5413421392440796,0.8623978495597839,734.0,734.0,50.0,0.3111940324306488,0.3068450093269348,0.8729792237281799,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314538300037384,0.3314538598060608,0.8681250214576721,,,0.0,0.5802225867907206,0.43384426832199097,0.0,0.0,0.0,0.0,0.0,0.0,2.9310147762298584,2.7842917442321777,0.09400545060634613,734.0,734.0,50.0,3.4480738639831543,3.8051021099090576,0.0531177893280983,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2108733654022217,3.2108731269836426,0.07187500596046448,,,0.0,0.055855690191189446,0.03678080998361111,0.0,0.0,0.0,0.0,0.0,0.0,1.7599730491638184,1.53355073928833,0.13760215044021606,734.0,734.0,50.0,2.055701732635498,2.2584781646728516,0.12702080607414246,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200360774993896,1.9200360774993896,0.13187499344348907,,,0.0,0.08997120956579845,0.06615573912858963,2,849
0.0,0.0,0.0,0.0,0.0,0.0,0.22935521602630615,0.24811144173145294,0.912328839302063,730.0,730.0,50.0,0.12209149450063705,0.13833852112293243,0.9632185101509094,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103053629398346,0.17103058099746704,0.9400001168251038,,,0.0,0.6336640616257986,0.4688868373632431,0.0,0.0,0.0,0.0,0.0,0.0,0.41960835456848145,0.45521265268325806,0.8273972272872925,730.0,730.0,50.0,0.28229203820228577,0.3148871958255768,0.8977010250091553,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344942569732666,0.3449426293373108,0.8656249046325684,,,0.0,0.5867500503857931,0.43127456307411194,0.0,0.0,0.0,0.0,0.0,0.0,2.999786376953125,2.8881587982177734,0.08767123520374298,730.0,730.0,50.0,3.489889621734619,3.5652213096618652,0.036781612783670425,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266280174255371,3.266280174255371,0.06000000238418579,,,0.0,0.049965886399149895,0.03111321199685335,0.0,0.0,0.0,0.0,0.0,0.0,1.5949528217315674,1.4507546424865723,0.17260271310806274,730.0,730.0,50.0,2.102363109588623,1.9572832584381104,0.10229884088039398,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8708571195602417,1.8708571195602417,0.1343749761581421,,,0.0,0.10335116336743037,0.06872538849711418,2,899
0.0,0.0,0.0,0.0,0.0,0.0,0.21100223064422607,0.21092519164085388,0.9196049571037292,709.0,709.0,50.0,0.12713435292243958,0.31906238198280334,0.9517395496368408,891.0,891.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429831087589264,0.16429831087589264,0.9374999403953552,,,0.0,0.629137267669042,0.4678361266851425,0.0,0.0,0.0,0.0,0.0,0.0,0.3962588906288147,0.3553439974784851,0.8406205773353577,709.0,709.0,50.0,0.283270925283432,0.2857013940811157,0.8967452049255371,891.0,891.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333386480808258,0.33333873748779297,0.871874988079071,,,0.0,0.5884760320186615,0.4343414455652237,0.0,0.0,0.0,0.0,0.0,0.0,3.0516209602355957,3.305802822113037,0.0803949311375618,709.0,709.0,50.0,3.4560489654541016,2.9609715938568115,0.04826037958264351,891.0,891.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276837110519409,3.27683687210083,0.0625,,,0.0,0.04824086216588815,0.03216382768005133,0.0,0.0,0.0,0.0,0.0,0.0,1.6569269895553589,1.9340553283691406,0.15937939286231995,709.0,709.0,50.0,2.1054255962371826,1.8059797286987305,0.1032547727227211,891.0,891.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906685471534729,1.9066846370697021,0.12812499701976776,,,0.0,0.09689882521828015,0.06565854139626026,2,949
0.0,0.0,0.0,0.0,0.0,0.0,0.26665133237838745,0.17889206111431122,0.8920763731002808,732.0,732.0,50.0,0.10441351681947708,0.15677976608276367,0.964285671710968,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786373108625412,0.1786373257637024,0.9312499761581421,,,0.0,0.6308222313721975,0.4640905112028122,0.0,0.0,0.0,0.0,0.0,0.0,0.3796297013759613,0.1821451336145401,0.8442622423171997,732.0,732.0,50.0,0.2662990391254425,0.2865564227104187,0.9124423861503601,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814780831336975,0.31814783811569214,0.8812500238418579,,,0.0,0.5969315667947134,0.43917615711688995,0.0,0.0,0.0,0.0,0.0,0.0,2.9318220615386963,3.4160444736480713,0.10792350023984909,732.0,732.0,50.0,3.685288190841675,3.3911185264587402,0.0357142835855484,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3405771255493164,3.3405776023864746,0.06875000149011612,,,0.0,0.059914130717515945,0.03590944595634937,0.0,0.0,0.0,0.0,0.0,0.0,1.6623157262802124,1.9647634029388428,0.1557377278804779,732.0,732.0,50.0,2.1284492015838623,1.9222233295440674,0.0875575989484787,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91519296169281,1.9151932001113892,0.11875001341104507,,,0.0,0.09246179709831874,0.06082383170723915,2,999
0.0,0.0,0.0,0.0,0.0,0.0,0.2588490843772888,0.33428454399108887,0.8989071846008301,732.0,732.0,50.0,0.12666025757789612,0.14410437643527985,0.9585253000259399,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871366947889328,0.18713665008544922,0.9312500357627869,,,0.0,0.6290805141131083,0.4643581211566925,0.0,0.0,0.0,0.0,0.0,0.0,0.38380569219589233,0.4136025607585907,0.8292348980903625,732.0,732.0,50.0,0.3186693489551544,0.2062225192785263,0.882488489151001,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846922755241394,0.34846925735473633,0.8581249713897705,,,0.0,0.5794500609238943,0.4279308468103409,0.0,0.0,0.0,0.0,0.0,0.0,3.0516107082366943,2.6013758182525635,0.10109291225671768,732.0,732.0,50.0,3.4849698543548584,3.5320045948028564,0.04147465154528618,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2867093086242676,3.286708354949951,0.06875000894069672,,,0.0,0.057458898052573204,0.035641890950500965,0.0,0.0,0.0,0.0,0.0,0.0,1.7289422750473022,1.6562479734420776,0.17076505720615387,732.0,732.0,50.0,1.9359411001205444,2.158339023590088,0.11751151829957962,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412394523620605,1.8412392139434814,0.1418750137090683,,,0.0,0.10496778165300687,0.07206914387643337,2,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.22619116306304932,0.11129175871610641,0.9120879173278809,728.0,728.0,50.0,0.14004893600940704,0.019507912918925285,0.9483945965766907,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924365401268005,0.17924365401268005,0.9318751096725464,,,0.0,0.6262119511763254,0.4651206284761429,0.0,0.0,0.0,0.0,0.0,0.0,0.3638676404953003,0.34580349922180176,0.8557690978050232,728.0,728.0,50.0,0.2802862524986267,0.15795846283435822,0.9048165082931519,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183157444000244,0.3183158040046692,0.8824999332427979,,,0.0,0.5950364371140798,0.44014640152454376,0.0,0.0,0.0,0.0,0.0,0.0,2.9912641048431396,3.132129430770874,0.08791207522153854,728.0,728.0,50.0,3.490673303604126,4.605110168457031,0.051605504006147385,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2634427547454834,3.263442277908325,0.06812499463558197,,,0.0,0.05255695494512717,0.03487939480692148,0.0,0.0,0.0,0.0,0.0,0.0,1.7174612283706665,1.6158171892166138,0.14423076808452606,728.0,728.0,50.0,2.0496902465820312,2.3628756999969482,0.09518347680568695,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985261917114258,1.8985260725021362,0.11749999970197678,,,0.0,0.08797929684321086,0.05985356122255325,2,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.219014972448349,0.19566291570663452,0.9117648601531982,748.0,748.0,50.0,0.11144708096981049,0.08577508479356766,0.9671360850334167,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173510253429413,0.16173507273197174,0.9412500858306885,,,0.0,0.6355288525422415,0.46972523629665375,0.0,0.0,0.0,0.0,0.0,0.0,0.3573805093765259,0.5586646795272827,0.8582887053489685,748.0,748.0,50.0,0.2828204333782196,0.44529780745506287,0.8967136144638062,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767725944519043,0.3176772892475128,0.8787499666213989,,,0.0,0.5914049247900645,0.43875057995319366,0.0,0.0,0.0,0.0,0.0,0.0,3.105009078979492,3.4041812419891357,0.0882352739572525,748.0,748.0,50.0,3.5605576038360596,3.753833055496216,0.03286384791135788,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347587823867798,3.3475887775421143,0.05874998867511749,,,0.0,0.04959494496385256,0.030274780467152596,0.0,0.0,0.0,0.0,0.0,0.0,1.7419065237045288,1.5170388221740723,0.1417112499475479,748.0,748.0,50.0,2.0942938327789307,1.8970379829406738,0.10328636318445206,852.0,852.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295527935028076,1.9295527935028076,0.12125000357627869,,,0.0,0.0880700188378493,0.06124940328299999,2,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.2708486020565033,0.1318858563899994,0.8925294876098633,763.0,763.0,50.0,0.11275464296340942,0.04190685227513313,0.959378719329834,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881456971168518,0.1881456971168518,0.9275000095367432,,,0.0,0.6284442742665609,0.4629770517349243,0.0,0.0,0.0,0.0,0.0,0.0,0.3781101405620575,0.28541502356529236,0.8414154648780823,763.0,763.0,50.0,0.2883147597312927,0.26248377561569214,0.8972519636154175,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113589882850647,0.33113592863082886,0.8706248998641968,,,0.0,0.5888618926207224,0.43466685712337494,0.0,0.0,0.0,0.0,0.0,0.0,2.9672279357910156,3.3950111865997314,0.10747052729129791,763.0,763.0,50.0,3.587796449661255,3.9373505115509033,0.040621280670166016,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291863203048706,3.291862964630127,0.07250001281499863,,,0.0,0.06050547709067663,0.03702295199036598,0.0,0.0,0.0,0.0,0.0,0.0,1.6815993785858154,1.872025728225708,0.15858455002307892,763.0,763.0,50.0,2.1206424236297607,2.203916549682617,0.10274792462587357,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112735986709595,1.911273717880249,0.12937501072883606,,,0.0,0.09641692911585172,0.06533311866223812,2,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.23582088947296143,0.08077599108219147,0.903394341468811,766.0,766.0,50.0,0.13858731091022491,0.13300031423568726,0.9472422003746033,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513792753219604,0.18513789772987366,0.9262500405311584,,,0.0,0.6241868237654368,0.4626591354608536,0.0,0.0,0.0,0.0,0.0,0.0,0.3445699214935303,0.2576948404312134,0.8616188764572144,766.0,766.0,50.0,0.3148968517780304,0.3114232122898102,0.8800959587097168,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291027545928955,0.3291028141975403,0.8712500333786011,,,0.0,0.5836511254310608,0.4354287087917328,0.0,0.0,0.0,0.0,0.0,0.0,3.130284309387207,3.750777006149292,0.09660574793815613,766.0,766.0,50.0,3.45173978805542,3.294257164001465,0.05275779217481613,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2978436946868896,3.2978429794311523,0.07375000417232513,,,0.0,0.05709583933154742,0.037340885028243065,0.0,0.0,0.0,0.0,0.0,0.0,1.8203647136688232,1.9300191402435303,0.1383812129497528,766.0,766.0,50.0,1.9946873188018799,1.9712656736373901,0.11990407854318619,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112308025360107,1.9112303256988525,0.1287499964237213,,,0.0,0.08917461956540744,0.06457132287323475,2,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.2483346313238144,0.28069406747817993,0.8993548154830933,775.0,775.0,50.0,0.14966313540935516,0.2547275424003601,0.957575798034668,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745716452598572,0.19745713472366333,0.9293750524520874,,,0.0,0.6286803682645162,0.4642326533794403,0.0,0.0,0.0,0.0,0.0,0.0,0.3698086738586426,0.1941731572151184,0.85161292552948,775.0,775.0,50.0,0.2890167832374573,0.43599024415016174,0.894545316696167,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815033197402954,0.32815036177635193,0.8737499713897705,,,0.0,0.5892081459363302,0.43653956055641174,0.0,0.0,0.0,0.0,0.0,0.0,3.067683696746826,3.6396548748016357,0.10064515471458435,775.0,775.0,50.0,3.4650895595550537,2.886812448501587,0.04242424666881561,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272595167160034,3.2725961208343506,0.07062499970197678,,,0.0,0.05739328513542811,0.03576735034584999,0.0,0.0,0.0,0.0,0.0,0.0,1.7935963869094849,2.132272720336914,0.1483871042728424,775.0,775.0,50.0,2.0354959964752197,1.8412615060806274,0.10545454174280167,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183260202407837,1.9183259010314941,0.1262499988079071,,,0.0,0.09176930909355481,0.06346041150391102,2,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.2574145793914795,0.12703604996204376,0.900273323059082,732.0,732.0,50.0,0.16633832454681396,0.21978993713855743,0.9320276379585266,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800566673278809,0.20800571143627167,0.9175000786781311,,,0.0,0.6160593728224436,0.45807524025440216,0.0,0.0,0.0,0.0,0.0,0.0,0.37428945302963257,0.24546395242214203,0.8387978076934814,732.0,732.0,50.0,0.2873874604701996,0.3443705141544342,0.8928571343421936,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271450102329254,0.32714512944221497,0.8681249618530273,,,0.0,0.586228201786677,0.43291373550891876,0.0,0.0,0.0,0.0,0.0,0.0,3.0140483379364014,3.8445160388946533,0.09972678869962692,732.0,732.0,50.0,3.5305373668670654,3.323052167892456,0.0679723471403122,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294243812561035,3.294243812561035,0.08250001072883606,,,0.0,0.06119211887319883,0.04192478395998478,0.0,0.0,0.0,0.0,0.0,0.0,1.7467427253723145,2.0130321979522705,0.16120222210884094,732.0,732.0,50.0,2.1083621978759766,2.010824203491211,0.1071428507566452,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94292151927948,1.9429214000701904,0.13187500834465027,,,0.0,0.09845825284719467,0.06708626821637154,2,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.24012836813926697,0.12620846927165985,0.9060404300689697,745.0,745.0,50.0,0.15005114674568176,0.03184649720788002,0.9497076869010925,855.0,855.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199338555335999,0.1919933557510376,0.9293751120567322,,,0.0,0.6258605817953745,0.46393702924251556,0.0,0.0,0.0,0.0,0.0,0.0,0.3536319434642792,0.29790690541267395,0.8738252520561218,745.0,745.0,50.0,0.2999153137207031,0.18624001741409302,0.8935672640800476,855.0,855.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249271810054779,0.32492712140083313,0.8843748569488525,,,0.0,0.5924211740493774,0.44184812903404236,0.0,0.0,0.0,0.0,0.0,0.0,3.0591588020324707,3.06718373298645,0.09395972639322281,745.0,745.0,50.0,3.5035390853881836,4.0756611824035645,0.05029239505529404,855.0,855.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966253757476807,3.2966246604919434,0.07062499225139618,,,0.0,0.05536192903916041,0.03606303036212921,0.0,0.0,0.0,0.0,0.0,0.0,1.8002325296401978,1.7646293640136719,0.12617447972297668,745.0,745.0,50.0,2.153298854827881,2.5290870666503906,0.10643273591995239,855.0,855.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889026880264282,1.9889023303985596,0.11562498658895493,,,0.0,0.08082602918148041,0.05815180391073227,2,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.24947185814380646,0.45542025566101074,0.9027397632598877,730.0,730.0,50.0,0.13317430019378662,0.047537416219711304,0.949425220489502,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623507022857666,0.18623507022857666,0.9281250238418579,,,0.0,0.6251692374547323,0.4630412459373474,0.0,0.0,0.0,0.0,0.0,0.0,0.3639945983886719,0.375102162361145,0.8561644554138184,730.0,730.0,50.0,0.2545603811740875,0.06028461083769798,0.9000001549720764,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448970198631287,0.30448973178863525,0.880000114440918,,,0.0,0.5926941533883413,0.4390411525964737,0.0,0.0,0.0,0.0,0.0,0.0,2.9864306449890137,2.1084368228912354,0.0972602590918541,730.0,730.0,50.0,3.6125569343566895,4.424074649810791,0.050574708729982376,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3268871307373047,3.3268866539001465,0.07187499105930328,,,0.0,0.057059247667590775,0.03695874195545912,0.0,0.0,0.0,0.0,0.0,0.0,1.7965373992919922,1.6414365768432617,0.1438356339931488,730.0,730.0,50.0,2.222287178039551,3.0881216526031494,0.09999999403953552,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280392169952393,2.02803897857666,0.12000000476837158,,,0.0,0.08858448266983032,0.06095890700817108,2,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.2567007839679718,0.5734726190567017,0.8994491100311279,726.0,726.0,50.0,0.14338283240795135,0.06445502489805222,0.950800895690918,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480083882808685,0.19480085372924805,0.9275000095367432,,,0.0,0.625308632850647,0.4625625014305115,0.0,0.0,0.0,0.0,0.0,0.0,0.4076468050479889,0.7408305406570435,0.8305787444114685,726.0,726.0,50.0,0.27169784903526306,0.13436102867126465,0.8924485445022583,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338457345962524,0.3333846926689148,0.864375114440918,,,0.0,0.5846540629863739,0.4307568222284317,0.0,0.0,0.0,0.0,0.0,0.0,2.994413375854492,2.2342724800109863,0.10055097937583923,726.0,726.0,50.0,3.5582919120788574,4.5270161628723145,0.04919910058379173,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302431583404541,3.302432060241699,0.07250002026557922,,,0.0,0.05847533978521824,0.03743751998990774,0.0,0.0,0.0,0.0,0.0,0.0,1.7082337141036987,1.3185670375823975,0.16942152380943298,726.0,726.0,50.0,2.1758878231048584,2.4417991638183594,0.10755150020122528,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636898040771484,1.9636898040771484,0.13562501966953278,,,0.0,0.10263601193825404,0.06924325600266457,2,1499
