h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.08921686559915543,0.15775014460086823,0.9700215458869934,467.0,467.0,68.0,0.1170637235045433,0.001099174958653748,0.9570815563201904,466.0,466.0,65.0,1.6870031356811523,0.0,0.7669172883033752,133.0,133.0,25.0,1.4682317972183228,0.0,0.7443608641624451,133.0,133.0,26.0,0.429964542388916,0.43024370074272156,0.9174312353134155,,,0.7443608641624451,0.14452438553174338,0.859595313668251,0.020744645968079567,0.010060805827379227,0.9935761094093323,467.0,467.0,68.0,0.7990156412124634,1.1776710748672485,0.8090129494667053,466.0,466.0,65.0,2.3768844604492188,0.0,0.39097750186920166,133.0,133.0,25.0,0.789287269115448,0.0,0.834586501121521,133.0,133.0,26.0,0.6696727871894836,0.6698330640792847,0.8373645544052124,,,0.39097750186920166,0.30556156237920123,0.7570382654666901,0.08921686559915543,0.15775014460086823,0.9700215458869934,467.0,467.0,68.0,8.837852478027344,11.851635932922363,0.042918458580970764,466.0,466.0,65.0,2.3414878845214844,0.0,0.23308272659778595,133.0,133.0,25.0,1.4682317972183228,0.0,0.7443608641624451,133.0,133.0,26.0,3.8930258750915527,3.892240285873413,0.5029191374778748,,,0.042918458580970764,0.5487645665804545,0.4975958988070488,0.020744645968079567,0.010060805827379227,0.9935761094093323,467.0,467.0,68.0,4.490005970001221,4.3647613525390625,0.19098712503910065,466.0,466.0,65.0,0.8530616760253906,0.0,0.6090225577354431,133.0,133.0,25.0,0.789287269115448,0.0,0.834586501121521,133.0,133.0,26.0,1.9351792335510254,1.93533194065094,0.6213511228561401,,,0.19098712503910065,0.4388884827494621,0.6570430733263493,55,74
0.0951852798461914,0.1587274819612503,0.9635975360870361,467.0,467.0,68.0,0.12145337462425232,0.0009262464591301978,0.9527896642684937,466.0,466.0,65.0,1.6761807203292847,0.0,0.7593985795974731,133.0,133.0,25.0,1.4402177333831787,0.0,0.7443608641624451,133.0,133.0,26.0,0.4296879470348358,0.42996644973754883,0.9124270677566528,,,0.7443608641624451,0.1418501834074656,0.855036661028862,0.02158757485449314,0.009344827383756638,0.9935761094093323,467.0,467.0,68.0,0.8199158906936646,1.1592353582382202,0.8004291653633118,466.0,466.0,65.0,2.4046871662139893,0.0,0.3834587037563324,133.0,133.0,25.0,0.7833684682846069,0.0,0.834586501121521,133.0,133.0,26.0,0.6805356740951538,0.6807119250297546,0.833194375038147,,,0.3834587037563324,0.3107515921195348,0.7530126199126244,0.0951852798461914,0.1587274819612503,0.9635975360870361,467.0,467.0,68.0,8.7443265914917,11.838729858398438,0.047210317105054855,466.0,466.0,65.0,2.450345277786255,0.0,0.24060150980949402,133.0,133.0,25.0,1.4402177333831787,0.0,0.7443608641624451,133.0,133.0,26.0,3.8679873943328857,3.867183208465576,0.50291907787323,,,0.047210317105054855,0.5421535018831491,0.4989425567910075,0.02158757485449314,0.009344827383756638,0.9935761094093323,467.0,467.0,68.0,4.462434768676758,4.4792022705078125,0.19957080483436584,466.0,466.0,65.0,0.8599972724914551,0.0,0.6165414452552795,133.0,133.0,25.0,0.7833684682846069,0.0,0.834586501121521,133.0,133.0,26.0,1.9249510765075684,1.9250571727752686,0.6255213022232056,,,0.19957080483436584,0.4333434949318568,0.6610687151551247,56,74
0.12997126579284668,0.1977057307958603,0.9486081600189209,467.0,467.0,68.0,0.1727784126996994,0.001689645927399397,0.9463520050048828,466.0,466.0,65.0,1.3845096826553345,0.0,0.7969925403594971,133.0,133.0,25.0,1.2170777320861816,0.0,0.7669172286987305,133.0,133.0,26.0,0.40611833333969116,0.4063573479652405,0.9107589721679688,,,0.7669172286987305,0.1157387097676595,0.8647174835205078,0.02955251932144165,0.01120678149163723,0.9850108027458191,467.0,467.0,68.0,0.887898862361908,1.3457638025283813,0.7811160087585449,466.0,466.0,65.0,2.1082217693328857,0.0,0.4436091184616089,133.0,133.0,25.0,0.7093251347541809,0.0,0.8571428656578064,133.0,133.0,26.0,0.669033944606781,0.6691372990608215,0.8315263986587524,,,0.4436091184616089,0.2833719849586487,0.7667196989059448,0.12997126579284668,0.1977057307958603,0.9486081600189209,467.0,467.0,68.0,7.923641681671143,10.859915733337402,0.053648073226213455,466.0,466.0,65.0,2.841888427734375,0.0,0.2030075192451477,133.0,133.0,25.0,1.2170777320861816,0.0,0.7669172286987305,133.0,133.0,26.0,3.5811824798583984,3.580447196960449,0.4979149103164673,,,0.053648073226213455,0.5414649949719509,0.49304524529725313,0.02955251932144165,0.01120678149163723,0.9850108027458191,467.0,467.0,68.0,4.135637283325195,4.1578497886657715,0.21888414025306702,466.0,466.0,65.0,1.0093646049499512,0.0,0.5563910007476807,133.0,133.0,25.0,0.7093251347541809,0.0,0.8571428656578064,133.0,133.0,26.0,1.8093863725662231,1.8095026016235352,0.6255213022232056,,,0.21888414025306702,0.43318864206473034,0.6543572023510933,57,74
0.08514562249183655,0.1484188735485077,0.9700215458869934,467.0,467.0,68.0,0.1034909039735794,0.0007905921083875,0.9635193943977356,466.0,466.0,65.0,1.7149609327316284,0.0,0.7443609237670898,133.0,133.0,25.0,1.5908308029174805,0.0,0.7368420958518982,133.0,133.0,26.0,0.43979135155677795,0.44008344411849976,0.9165972471237183,,,0.7368420958518982,0.1531161367893219,0.8536859899759293,0.015532522462308407,0.006436855997890234,0.995717465877533,467.0,467.0,68.0,0.7267090082168579,1.1454614400863647,0.8111588358879089,466.0,466.0,65.0,2.6106247901916504,0.0,0.3609023094177246,133.0,133.0,25.0,0.9113303422927856,0.0,0.8120301365852356,133.0,133.0,26.0,0.678985059261322,0.6791660785675049,0.833194375038147,,,0.3609023094177246,0.31755279501279193,0.7449521869421005,0.08514562249183655,0.1484188735485077,0.9700215458869934,467.0,467.0,68.0,9.2163667678833,12.338534355163574,0.03648069128394127,466.0,466.0,65.0,2.3706188201904297,0.0,0.25563910603523254,133.0,133.0,25.0,1.5908308029174805,0.0,0.7368420958518982,133.0,133.0,26.0,4.055405139923096,4.054597854614258,0.5020850896835327,,,0.03648069128394127,0.5469709256043037,0.49974585976451635,0.015532522462308407,0.006436855997890234,0.995717465877533,467.0,467.0,68.0,4.903913497924805,4.9208598136901855,0.18884117901325226,466.0,466.0,65.0,0.7406936883926392,0.0,0.6390977501869202,133.0,133.0,25.0,0.9113303422927856,0.0,0.8120301365852356,133.0,133.0,26.0,2.0951404571533203,2.095243215560913,0.6221851706504822,,,0.18884117901325226,0.4322602078318596,0.6589216329157352,58,74
0.0894860327243805,0.14451847970485687,0.9700215458869934,467.0,467.0,68.0,0.1307768076658249,0.0014643339673057199,0.9527896046638489,466.0,466.0,65.0,1.707743525505066,0.0,0.7518798112869263,133.0,133.0,25.0,1.4225753545761108,0.0,0.7518796324729919,133.0,133.0,26.0,0.4326264262199402,0.4329144358634949,0.9149291515350342,,,0.7518796324729919,0.14255592226982117,0.8566426485776901,0.016840001568198204,0.0063146743923425674,0.9957174062728882,467.0,467.0,68.0,0.822297990322113,1.342667579650879,0.8004292249679565,466.0,466.0,65.0,2.6202917098999023,0.0,0.35338351130485535,133.0,133.0,25.0,0.8246802687644958,0.0,0.8195489645004272,133.0,133.0,26.0,0.7081478238105774,0.708287239074707,0.8290241956710815,,,0.35338351130485535,0.3243535707394282,0.7422697767615318,0.0894860327243805,0.14451847970485687,0.9700215458869934,467.0,467.0,68.0,8.471220970153809,11.315600395202637,0.04721030220389366,466.0,466.0,65.0,2.429067611694336,0.0,0.24812032282352448,133.0,133.0,25.0,1.4225753545761108,0.0,0.7518796324729919,133.0,133.0,26.0,3.7552170753479004,3.7545015811920166,0.5070893168449402,,,0.04721030220389366,0.5453655067831278,0.5043079508468509,0.016840001568198204,0.0063146743923425674,0.9957174062728882,467.0,467.0,68.0,4.521697521209717,4.466890335083008,0.19957080483436584,466.0,466.0,65.0,0.7513542175292969,0.0,0.646616518497467,133.0,133.0,25.0,0.8246802687644958,0.0,0.8195489645004272,133.0,133.0,26.0,1.9386487007141113,1.9387723207473755,0.6280233860015869,,,0.19957080483436584,0.4268953750530879,0.6653634235262871,59,74
0.11204059422016144,0.1802404671907425,0.9550321698188782,467.0,467.0,68.0,0.16731731593608856,0.0015064041363075376,0.9420600533485413,466.0,466.0,65.0,1.5092852115631104,0.0,0.7819548845291138,133.0,133.0,25.0,1.1990807056427002,0.0,0.7744360566139221,133.0,133.0,26.0,0.4088451564311981,0.40909549593925476,0.9107589721679688,,,0.7744360566139221,0.11698225140571594,0.8633707910776138,0.027466263622045517,0.011674885638058186,0.9850108027458191,467.0,467.0,68.0,0.8839655518531799,1.154213309288025,0.7875537872314453,466.0,466.0,65.0,2.2151803970336914,0.0,0.4060150384902954,133.0,133.0,25.0,0.6953482031822205,0.0,0.8646615743637085,133.0,133.0,26.0,0.6769363880157471,0.6771100759506226,0.8306922912597656,,,0.4060150384902954,0.30234917998313904,0.7608103007078171,0.11204059422016144,0.1802404671907425,0.9550321698188782,467.0,467.0,68.0,8.273903846740723,11.503886222839355,0.05793992429971695,466.0,466.0,65.0,2.6270053386688232,0.0,0.21804513037204742,133.0,133.0,25.0,1.1990807056427002,0.0,0.7744360566139221,133.0,133.0,26.0,3.6846179962158203,3.683762788772583,0.5045871734619141,,,0.05793992429971695,0.541277943799893,0.5013633202761412,0.027466263622045517,0.011674885638058186,0.9850108027458191,467.0,467.0,68.0,4.302663803100586,4.4615373611450195,0.21244636178016663,466.0,466.0,65.0,0.947232186794281,0.0,0.5939849615097046,133.0,133.0,25.0,0.6953482031822205,0.0,0.8646615743637085,133.0,133.0,26.0,1.865102767944336,1.8651636838912964,0.6280233860015869,,,0.21244636178016663,0.4313949892918269,0.6640259250998497,60,74
0.09423967450857162,0.1357930302619934,0.967880129814148,467.0,467.0,68.0,0.13278038799762726,0.0007256485987454653,0.9506435394287109,466.0,466.0,65.0,1.6382155418395996,0.0,0.7593985795974731,133.0,133.0,25.0,1.3569051027297974,0.0,0.7669172286987305,133.0,133.0,26.0,0.42026540637016296,0.4205476641654968,0.9157630205154419,,,0.7593985795974731,0.13486182689666748,0.8612098693847656,0.024009251967072487,0.009305036626756191,0.9871522188186646,467.0,467.0,68.0,0.845757782459259,1.247681975364685,0.796137273311615,466.0,466.0,65.0,2.3286585807800293,0.0,0.40601515769958496,133.0,133.0,25.0,0.7573732733726501,0.0,0.8496240973472595,133.0,133.0,26.0,0.6802356243133545,0.6803817749023438,0.833194375038147,,,0.40601515769958496,0.2994830012321472,0.759732186794281,0.09423967450857162,0.1357930302619934,0.967880129814148,467.0,467.0,68.0,8.702783584594727,11.726760864257812,0.049356237053871155,466.0,466.0,65.0,2.3980276584625244,0.0,0.24060148000717163,133.0,133.0,25.0,1.3569051027297974,0.0,0.7669172286987305,133.0,133.0,26.0,3.8364052772521973,3.8356239795684814,0.5079232454299927,,,0.049356237053871155,0.5469812378287315,0.5061887688934803,0.024009251967072487,0.009305036626756191,0.9871522188186646,467.0,467.0,68.0,4.5004730224609375,4.5605149269104,0.20386265218257904,466.0,466.0,65.0,0.9062362909317017,0.0,0.5939850211143494,133.0,133.0,25.0,0.7573732733726501,0.0,0.8496240973472595,133.0,133.0,26.0,1.9429354667663574,1.9430299997329712,0.6238532662391663,,,0.20386265218257904,0.4342512960235278,0.6586559973657131,61,74
0.09753620624542236,0.12899135053157806,0.9657387733459473,467.0,467.0,68.0,0.13419415056705475,0.0010987117420881987,0.9549355506896973,466.0,466.0,65.0,1.5879896879196167,0.0,0.76691734790802,133.0,133.0,25.0,1.3568696975708008,0.0,0.7518796324729919,133.0,133.0,26.0,0.416523277759552,0.41680580377578735,0.9157631397247314,,,0.7518796324729919,0.1382659375667572,0.8598678261041641,0.023966843262314796,0.008151058107614517,0.9871522188186646,467.0,467.0,68.0,0.8283585906028748,1.1807538270950317,0.7982833385467529,466.0,466.0,65.0,2.2762060165405273,0.0,0.41353389620780945,133.0,133.0,25.0,0.7613112330436707,0.0,0.8421053290367126,133.0,133.0,26.0,0.6680622100830078,0.6682213544845581,0.834028422832489,,,0.41353389620780945,0.2941128263870875,0.7602686956524849,0.09753620624542236,0.12899135053157806,0.9657387733459473,467.0,467.0,68.0,8.599092483520508,11.628817558288574,0.04506438598036766,466.0,466.0,65.0,2.482280731201172,0.0,0.23308272659778595,133.0,133.0,25.0,1.3568696975708008,0.0,0.7518796324729919,133.0,133.0,26.0,3.8067193031311035,3.8059496879577637,0.50291907787323,,,0.04506438598036766,0.5468033446619908,0.4989413795992732,0.023966843262314796,0.008151058107614517,0.9871522188186646,467.0,467.0,68.0,4.487563610076904,4.494106769561768,0.20171673595905304,466.0,466.0,65.0,0.9242088794708252,0.0,0.5864661931991577,133.0,133.0,25.0,0.7613112330436707,0.0,0.8421053290367126,133.0,133.0,26.0,1.9403114318847656,1.9404264688491821,0.6213511824607849,,,0.20171673595905304,0.4353242640693982,0.654360119253397,62,74
0.07583372294902802,0.09627876430749893,0.972162663936615,467.0,467.0,68.0,0.08589734882116318,0.0003179319901391864,0.9678112268447876,466.0,466.0,65.0,1.852366328239441,0.0,0.7443609833717346,133.0,133.0,25.0,1.6594988107681274,0.0,0.7293232679367065,133.0,133.0,26.0,0.4521487057209015,0.4524775445461273,0.9182652235031128,,,0.7293232679367065,0.15866140524546304,0.8534145355224609,0.01511270459741354,0.005088878329843283,0.995717465877533,467.0,467.0,68.0,0.6446573734283447,0.9600667357444763,0.8261803388595581,466.0,466.0,65.0,2.690142869949341,0.0,0.35338354110717773,133.0,133.0,25.0,0.9589093923568726,0.0,0.8120301365852356,133.0,133.0,26.0,0.6609823107719421,0.6612109541893005,0.8381986021995544,,,0.35338354110717773,0.323525329430898,0.7468278706073761,0.07583372294902802,0.09627876430749893,0.972162663936615,467.0,467.0,68.0,9.79251766204834,12.953773498535156,0.032188836485147476,466.0,466.0,65.0,2.2432689666748047,0.0,0.25563910603523254,133.0,133.0,25.0,1.6594988107681274,0.0,0.7293232679367065,133.0,133.0,26.0,4.269196510314941,4.268386363983154,0.5004169344902039,,,0.032188836485147476,0.548934274042646,0.4973284685984254,0.01511270459741354,0.005088878329843283,0.995717465877533,467.0,467.0,68.0,5.4186625480651855,5.426802158355713,0.17381976544857025,466.0,466.0,65.0,0.7536649703979492,0.0,0.6466165781021118,133.0,133.0,25.0,0.9589093923568726,0.0,0.8120301365852356,133.0,133.0,26.0,2.301750659942627,2.3018572330474854,0.6171810626983643,,,0.17381976544857025,0.4385177766283353,0.6570459865033627,63,74
0.10560492426156998,0.14806854724884033,0.95931476354599,467.0,467.0,68.0,0.1431565284729004,0.0010376671561971307,0.9484978914260864,466.0,466.0,65.0,1.512097716331482,0.0,0.7819548845291138,133.0,133.0,25.0,1.3031690120697021,0.0,0.7669172883033752,133.0,133.0,26.0,0.40879026055336,0.4090566635131836,0.9140950441360474,,,0.7669172883033752,0.12395590543746948,0.8641712069511414,0.02541959472000599,0.008740288205444813,0.9892933964729309,467.0,467.0,68.0,0.8057931661605835,1.033645510673523,0.8047210574150085,466.0,466.0,65.0,2.2179839611053467,0.0,0.42857152223587036,133.0,133.0,25.0,0.7613004446029663,0.0,0.8421053290367126,133.0,133.0,26.0,0.6533616781234741,0.6535574197769165,0.8390325307846069,,,0.42857152223587036,0.28659164905548096,0.7661728262901306,0.10560492426156998,0.14806854724884033,0.95931476354599,467.0,467.0,68.0,8.573616981506348,11.660630226135254,0.051502153277397156,466.0,466.0,65.0,2.6868793964385986,0.0,0.21804513037204742,133.0,133.0,25.0,1.3031690120697021,0.0,0.7669172883033752,133.0,133.0,26.0,3.816711187362671,3.815929651260376,0.50291907787323,,,0.051502153277397156,0.545384998122851,0.49894483387470245,0.02541959472000599,0.008740288205444813,0.9892933964729309,467.0,467.0,68.0,4.605698585510254,4.732388496398926,0.19527897238731384,466.0,466.0,65.0,0.9859299063682556,0.0,0.571428656578064,133.0,133.0,25.0,0.7613004446029663,0.0,0.8421053290367126,133.0,133.0,26.0,1.9936715364456177,1.9937516450881958,0.6180150508880615,,,0.19527897238731384,0.44211999078591663,0.6495265886187553,64,74
0.0990409404039383,0.14321593940258026,0.9657387733459473,467.0,467.0,68.0,0.1313902586698532,0.0007001463673077524,0.95064377784729,466.0,466.0,65.0,1.6086424589157104,0.0,0.76691734790802,133.0,133.0,25.0,1.3770300149917603,0.0,0.7593984007835388,133.0,133.0,26.0,0.4205506145954132,0.4208293557167053,0.9149291515350342,,,0.7593984007835388,0.13379125793774924,0.860674574971199,0.022792430594563484,0.008611646480858326,0.9892933368682861,467.0,467.0,68.0,0.8071243762969971,1.185178279876709,0.8004291653633118,466.0,466.0,65.0,2.3554162979125977,0.0,0.41353389620780945,133.0,133.0,25.0,0.7838437557220459,0.0,0.8421053290367126,133.0,133.0,26.0,0.6706374883651733,0.6707969903945923,0.8356963396072388,,,0.41353389620780945,0.2948257476091385,0.76134043186903,0.0990409404039383,0.14321593940258026,0.9657387733459473,467.0,467.0,68.0,8.804874420166016,12.085471153259277,0.04935621842741966,466.0,466.0,65.0,2.549452304840088,0.0,0.23308272659778595,133.0,133.0,25.0,1.3770300149917603,0.0,0.7593984007835388,133.0,133.0,26.0,3.89705491065979,3.8962016105651855,0.5054211616516113,,,0.04935621842741966,0.5459105564902226,0.5018940297886729,0.022792430594563484,0.008611646480858326,0.9892933368682861,467.0,467.0,68.0,4.63961124420166,4.861332416534424,0.19957080483436584,466.0,466.0,65.0,0.9153058528900146,0.0,0.5864661931991577,133.0,133.0,25.0,0.7838437557220459,0.0,0.8421053290367126,133.0,133.0,26.0,2.000532388687134,2.000575304031372,0.6213511228561401,,,0.19957080483436584,0.4374677886565526,0.6543589159846306,65,74
0.10346193611621857,0.16152313351631165,0.9614561200141907,467.0,467.0,68.0,0.14704950153827667,0.0009141048067249358,0.9484978318214417,466.0,466.0,65.0,1.5686124563217163,0.0,0.7819548845291138,133.0,133.0,25.0,1.2613180875778198,0.0,0.7744360566139221,133.0,133.0,26.0,0.41109973192214966,0.41136157512664795,0.9157631397247314,,,0.7744360566139221,0.12126718958218892,0.866586223244667,0.02463475987315178,0.010201270692050457,0.9914345741271973,467.0,467.0,68.0,0.8341163396835327,1.1806986331939697,0.8004291653633118,466.0,466.0,65.0,2.277219295501709,0.0,0.41353389620780945,133.0,133.0,25.0,0.7356617450714111,0.0,0.8496240973472595,133.0,133.0,26.0,0.6678285598754883,0.6679865121841431,0.8373643755912781,,,0.41353389620780945,0.29714949429035187,0.7637554332613945,0.10346193611621857,0.16152313351631165,0.9614561200141907,467.0,467.0,68.0,8.565507888793945,11.676209449768066,0.05150214955210686,466.0,466.0,65.0,2.675257921218872,0.0,0.21804513037204742,133.0,133.0,25.0,1.2613180875778198,0.0,0.7744360566139221,133.0,133.0,26.0,3.8068134784698486,3.80601167678833,0.5045871734619141,,,0.05150214955210686,0.5477088062713543,0.5013598641380668,0.02463475987315178,0.010201270692050457,0.9914345741271973,467.0,467.0,68.0,4.54314661026001,4.725767135620117,0.19957080483436584,466.0,466.0,65.0,0.9949815273284912,0.0,0.5864661931991577,133.0,133.0,25.0,0.7356617450714111,0.0,0.8496240973472595,133.0,133.0,26.0,1.9672362804412842,1.967294692993164,0.6230190992355347,,,0.19957080483436584,0.439791535337766,0.6567739173769951,66,74
0.12110807746648788,0.16993212699890137,0.9550321698188782,467.0,467.0,68.0,0.17354492843151093,0.0011309956898912787,0.9399140477180481,466.0,466.0,65.0,1.431978702545166,0.0,0.7894737124443054,133.0,133.0,25.0,1.1630079746246338,0.0,0.7744360566139221,133.0,133.0,26.0,0.4022209942340851,0.4024709463119507,0.910758912563324,,,0.7744360566139221,0.11537144581476848,0.8647139966487885,0.03231067210435867,0.012240994721651077,0.9828694462776184,467.0,467.0,68.0,0.9187191724777222,1.3045636415481567,0.7811160087585449,466.0,466.0,65.0,2.0354816913604736,0.0,0.4736842215061188,133.0,133.0,25.0,0.665050208568573,0.0,0.8646615743637085,133.0,133.0,26.0,0.6690934896469116,0.6692101359367371,0.834862470626831,,,0.4736842215061188,0.2685168733199437,0.7755828127264977,0.12110807746648788,0.16993212699890137,0.9550321698188782,467.0,467.0,68.0,8.18477725982666,11.29057788848877,0.060085851699113846,466.0,466.0,65.0,2.862079620361328,0.0,0.21052633225917816,133.0,133.0,25.0,1.1630079746246338,0.0,0.7744360566139221,133.0,133.0,26.0,3.675515651702881,3.674729347229004,0.5045871734619141,,,0.060085851699113846,0.5414581131190062,0.5000201025977731,0.03231067210435867,0.012240994721651077,0.9828694462776184,467.0,467.0,68.0,4.240225791931152,4.420950412750244,0.21888414025306702,466.0,466.0,65.0,1.1475625038146973,0.0,0.5263158679008484,133.0,133.0,25.0,0.665050208568573,0.0,0.8646615743637085,133.0,133.0,26.0,1.8615734577178955,1.8616445064544678,0.6221851706504822,,,0.21888414025306702,0.43838360408941907,0.6481827571988106,67,74
0.1062106192111969,0.14188215136528015,0.95931476354599,467.0,467.0,68.0,0.15827158093452454,0.001555333030410111,0.9484978318214417,466.0,466.0,65.0,1.5438930988311768,0.0,0.7744360566139221,133.0,133.0,25.0,1.2356913089752197,0.0,0.7744360566139221,133.0,133.0,26.0,0.4109378755092621,0.4112090468406677,0.9140950441360474,,,0.7744360566139221,0.12144964933395386,0.864171177148819,0.026373444125056267,0.007900232449173927,0.9850108027458191,467.0,467.0,68.0,0.8510224223136902,1.2707785367965698,0.8004291653633118,466.0,466.0,65.0,2.2594153881073,0.0,0.42857152223587036,133.0,133.0,25.0,0.7310383319854736,0.0,0.8571428656578064,133.0,133.0,26.0,0.6726134419441223,0.6727466583251953,0.8373644948005676,,,0.42857152223587036,0.28767192363739014,0.7677885890007019,0.1062106192111969,0.14188215136528015,0.95931476354599,467.0,467.0,68.0,8.317218780517578,11.481476783752441,0.05150214582681656,466.0,466.0,65.0,2.6869025230407715,0.0,0.2255639284849167,133.0,133.0,25.0,1.2356913089752197,0.0,0.7744360566139221,133.0,133.0,26.0,3.7098395824432373,3.709031820297241,0.5045871734619141,,,0.05150214582681656,0.5453849968810877,0.5027042236179113,0.026373444125056267,0.007900232449173927,0.9850108027458191,467.0,467.0,68.0,4.487730026245117,4.722654819488525,0.19957080483436584,466.0,466.0,65.0,1.0112626552581787,0.0,0.571428656578064,133.0,133.0,25.0,0.7310383319854736,0.0,0.8571428656578064,133.0,133.0,26.0,1.94768226146698,1.947727084159851,0.6196831464767456,,,0.19957080483436584,0.44033903380235034,0.6532882824540138,68,74
0.1191767081618309,0.1618008315563202,0.952890932559967,467.0,467.0,68.0,0.18504300713539124,0.0015833593206480145,0.9313303232192993,466.0,466.0,65.0,1.4080647230148315,0.0,0.7969925403594971,133.0,133.0,25.0,1.117387294769287,0.0,0.7744360566139221,133.0,133.0,26.0,0.3982235789299011,0.3984742760658264,0.9074228405952454,,,0.7744360566139221,0.11161706844965617,0.8639124631881714,0.0280617605894804,0.008102886378765106,0.9871522188186646,467.0,467.0,68.0,0.8660428524017334,1.253609299659729,0.7896996140480042,466.0,466.0,65.0,2.1884539127349854,0.0,0.4210526645183563,133.0,133.0,25.0,0.7050428986549377,0.0,0.8571428656578064,133.0,133.0,26.0,0.6683517694473267,0.6684869527816772,0.833194375038147,,,0.4210526645183563,0.29429031908512115,0.7637618407607079,0.1191767081618309,0.1618008315563202,0.952890932559967,467.0,467.0,68.0,8.05418872833252,11.151494026184082,0.06866951286792755,466.0,466.0,65.0,2.75583815574646,0.0,0.2030075192451477,133.0,133.0,25.0,1.117387294769287,0.0,0.7744360566139221,133.0,133.0,26.0,3.6071701049804688,3.606377601623535,0.5062552094459534,,,0.06866951286792755,0.5373487994074821,0.4997510053217411,0.0280617605894804,0.008102886378765106,0.9871522188186646,467.0,467.0,68.0,4.449347972869873,4.675368785858154,0.21030041575431824,466.0,466.0,65.0,0.9737447500228882,0.0,0.5789473652839661,133.0,133.0,25.0,0.7050428986549377,0.0,0.8571428656578064,133.0,133.0,26.0,1.926378846168518,1.9264217615127563,0.6255213022232056,,,0.21030041575431824,0.43479181826114655,0.6583857163786888,69,74
