h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.245073601603508,0.3123815059661865,0.9416981935501099,789.0,789.0,50.0,0.2659303843975067,0.30465275049209595,0.9013564586639404,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564539432525635,0.25564539432525635,0.9212499260902405,,,0.0,0.621075173219045,0.4607636630535126,0.0,0.0,0.0,0.0,0.0,0.0,0.16507777571678162,0.09618902206420898,0.9531051516532898,789.0,789.0,50.0,0.20075561106204987,0.05989181995391846,0.9235512018203735,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316195905208588,0.18316197395324707,0.93812495470047,,,0.0,0.6304777761300405,0.46916408836841583,0.0,0.0,0.0,0.0,0.0,0.0,1.8707419633865356,1.7300513982772827,0.05830163508653641,789.0,789.0,50.0,2.263930559158325,2.389188289642334,0.09864365309476852,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070039749145508,2.0700392723083496,0.07874999195337296,,,0.0,0.05903876572847366,0.03923632204532623,0.0,0.0,0.0,0.0,0.0,0.0,2.872034788131714,2.825061559677124,0.04689480736851692,789.0,789.0,50.0,3.0473313331604004,3.69588041305542,0.07644885033369064,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960888147354126,2.960888147354126,0.061875008046627045,,,0.0,0.04604022639493147,0.03083591442555189,1,549
0.0,0.0,0.0,0.0,0.0,0.0,0.23695416748523712,0.30912184715270996,0.9614872932434082,753.0,753.0,50.0,0.27316462993621826,0.18593882024288177,0.8831169009208679,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612300634384155,0.2561230957508087,0.9199999570846558,,,0.0,0.6279297967751821,0.46115104854106903,0.0,0.0,0.0,0.0,0.0,0.0,0.1351882666349411,0.15666209161281586,0.9588314294815063,753.0,753.0,50.0,0.18003812432289124,0.07381465286016464,0.9315230250358582,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893064439296722,0.15893065929412842,0.9443750381469727,,,0.0,0.6346695522467295,0.4725886136293411,0.0,0.0,0.0,0.0,0.0,0.0,1.9188005924224854,1.4366393089294434,0.038512617349624634,753.0,753.0,50.0,2.2326278686523438,2.6410553455352783,0.11688309162855148,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084933280944824,2.084933042526245,0.07999999076128006,,,0.0,0.06486031537254651,0.03884892724454403,0.0,0.0,0.0,0.0,0.0,0.0,2.9492063522338867,2.495276689529419,0.041168659925460815,753.0,753.0,50.0,3.042052745819092,3.6500096321105957,0.06847696006298065,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983580112457275,2.998357057571411,0.05562499165534973,,,0.0,0.04109992335240046,0.027411404997110367,1,599
0.0,0.0,0.0,0.0,0.0,0.0,0.29916128516197205,0.363962858915329,0.9286659359931946,757.0,757.0,50.0,0.23115786910057068,0.16004499793052673,0.9217081069946289,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333197951316833,0.2633320093154907,0.9250000715255737,,,0.0,0.6179509858290354,0.46259351074695587,0.0,0.0,0.0,0.0,0.0,0.0,0.208551824092865,0.28556329011917114,0.9247028827667236,757.0,757.0,50.0,0.15545324981212616,0.07249219715595245,0.9454328417778015,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057546019554138,0.18057551980018616,0.9356250166893005,,,0.0,0.626833568016688,0.4675339311361313,0.0,0.0,0.0,0.0,0.0,0.0,1.6658377647399902,1.5620859861373901,0.07133421301841736,757.0,757.0,50.0,2.34289813041687,2.478273630142212,0.07829181104898453,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022564172744751,2.022563934326172,0.07500000298023224,,,0.0,0.05103494102756182,0.03740650601685047,0.0,0.0,0.0,0.0,0.0,0.0,2.5929551124572754,2.0141477584838867,0.07529722899198532,757.0,757.0,50.0,3.290660858154297,3.3963398933410645,0.05456702783703804,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605586528778076,2.9605588912963867,0.06437500566244125,,,0.0,0.046743119135499,0.03246606420725584,1,649
0.0,0.0,0.0,0.0,0.0,0.0,0.2222372591495514,0.1441178172826767,0.9521345496177673,773.0,773.0,50.0,0.29499155282974243,0.3399268686771393,0.8742443919181824,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984203815460205,0.2598421275615692,0.9118751287460327,,,0.0,0.6217746734619141,0.4565947353839874,0.0,0.0,0.0,0.0,0.0,0.0,0.1233651414513588,0.054349418729543686,0.963777482509613,773.0,773.0,50.0,0.19989435374736786,0.38757193088531494,0.91777503490448,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292117536067963,0.16292119026184082,0.9399999976158142,,,0.0,0.6348512470722198,0.47038812935352325,0.0,0.0,0.0,0.0,0.0,0.0,2.0209975242614746,2.055209159851074,0.04786545783281326,773.0,773.0,50.0,2.1322414875030518,1.864142656326294,0.12575577199459076,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0784966945648193,2.0784969329833984,0.08812502026557922,,,0.0,0.07085546230276425,0.043405307456851006,0.0,0.0,0.0,0.0,0.0,0.0,3.100473165512085,3.5012400150299072,0.03622249886393547,773.0,773.0,50.0,2.9006881713867188,2.3162100315093994,0.08222493529319763,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972100257873535,2.9972095489501953,0.06000000983476639,,,0.0,0.04714955079058806,0.029611858539283276,1,699
0.0,0.0,0.0,0.0,0.0,0.0,0.2680704593658447,0.3029922842979431,0.9406450390815735,775.0,775.0,50.0,0.24600182473659515,0.2165931761264801,0.9139392971992493,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566913366317749,0.2566913366317749,0.9268748760223389,,,0.0,0.6226457357406616,0.4636460840702057,0.0,0.0,0.0,0.0,0.0,0.0,0.18226498365402222,0.11981411278247833,0.9393548369407654,775.0,775.0,50.0,0.16832703351974487,0.1211600974202156,0.9442424178123474,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507818341255188,0.17507822811603546,0.9418749809265137,,,0.0,0.6286803483963013,0.4708993136882782,0.0,0.0,0.0,0.0,0.0,0.0,1.8317323923110962,1.8200234174728394,0.059354834258556366,775.0,775.0,50.0,2.259521245956421,2.210174560546875,0.08606061339378357,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523111820220947,2.0523109436035156,0.07312500476837158,,,0.0,0.05292277907331785,0.036353861913084984,0.0,0.0,0.0,0.0,0.0,0.0,2.7549116611480713,3.0284976959228516,0.06064514443278313,775.0,775.0,50.0,3.0934624671936035,3.037327766418457,0.055757589638233185,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929476737976074,2.929476737976074,0.058125000447034836,,,0.0,0.03961550382276376,0.029100683517754078,1,749
0.0,0.0,0.0,0.0,0.0,0.0,0.24991415441036224,0.4506319463253021,0.9459460973739624,777.0,777.0,50.0,0.24254019558429718,0.11575739830732346,0.9210206866264343,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612116813659668,0.24612116813659668,0.9331250786781311,,,0.0,0.6264764964580536,0.4667416960000992,0.0,0.0,0.0,0.0,0.0,0.0,0.1698005199432373,0.32657185196876526,0.9420850872993469,777.0,777.0,50.0,0.16289667785167694,0.09365808963775635,0.9416767358779907,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662493646144867,0.1662493497133255,0.9418749809265137,,,0.0,0.6279886662960052,0.4709404557943344,0.0,0.0,0.0,0.0,0.0,0.0,1.9094550609588623,1.4362499713897705,0.054054055362939835,777.0,777.0,50.0,2.2566373348236084,2.7357943058013916,0.07897935807704926,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880370140075684,2.0880370140075684,0.06687501072883606,,,0.0,0.04849868826568127,0.03325835335999727,0.0,0.0,0.0,0.0,0.0,0.0,2.8145904541015625,2.276169538497925,0.057915061712265015,777.0,777.0,50.0,3.103738307952881,3.6482255458831787,0.0583232082426548,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96332049369812,2.963320732116699,0.058125000447034836,,,0.0,0.0388141144067049,0.029059567488729954,1,799
0.0,0.0,0.0,0.0,0.0,0.0,0.21582265198230743,0.5729677081108093,0.9571248292922974,793.0,793.0,50.0,0.2501125633716583,0.34339335560798645,0.8996281027793884,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311764001846313,0.23311761021614075,0.9281249046325684,,,0.0,0.6285004317760468,0.46418823301792145,0.0,0.0,0.0,0.0,0.0,0.0,0.14867858588695526,0.21400077641010284,0.9546027779579163,793.0,793.0,50.0,0.17369462549686432,0.11808057129383087,0.9318462610244751,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612960696220398,0.1612960398197174,0.9431248903274536,,,0.0,0.632609099149704,0.47161225974559784,0.0,0.0,0.0,0.0,0.0,0.0,2.0475568771362305,1.5633145570755005,0.04287515953183174,793.0,793.0,50.0,2.2312257289886475,2.3458125591278076,0.10037174075841904,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401941776275635,2.140194892883301,0.07187499850988388,,,0.0,0.05733173030118147,0.035811725072562695,0.0,0.0,0.0,0.0,0.0,0.0,2.953334093093872,2.121830463409424,0.04539722204208374,793.0,793.0,50.0,3.1237800121307373,3.485644817352295,0.06815367192029953,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0393028259277344,3.0393028259277344,0.05687500536441803,,,0.0,0.04164303963383039,0.028387723490595818,1,849
0.0,0.0,0.0,0.0,0.0,0.0,0.26230666041374207,0.2108958661556244,0.9371859431266785,796.0,796.0,50.0,0.25460007786750793,0.3275214433670044,0.9079601168632507,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258433997631073,0.25843411684036255,0.92249995470047,,,0.0,0.6199196577072144,0.4612865149974823,0.0,0.0,0.0,0.0,0.0,0.0,0.18149800598621368,0.05546268820762634,0.9321609735488892,796.0,796.0,50.0,0.147292822599411,0.18180079758167267,0.9527362585067749,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430993378162384,0.16430988907814026,0.9425000548362732,,,0.0,0.6317282915115356,0.471224308013916,0.0,0.0,0.0,0.0,0.0,0.0,1.8285385370254517,2.056779384613037,0.06281407177448273,796.0,796.0,50.0,2.3066887855529785,1.9379401206970215,0.0920398086309433,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0688087940216064,2.0688090324401855,0.07750000059604645,,,0.0,0.05648891627788544,0.038713470101356506,0.0,0.0,0.0,0.0,0.0,0.0,2.755516290664673,3.266691207885742,0.06783920526504517,796.0,796.0,50.0,3.2629411220550537,2.5361948013305664,0.04726369306445122,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010497808456421,3.0104973316192627,0.05750001221895218,,,0.0,0.04179688480993112,0.028775724582374096,1,899
0.0,0.0,0.0,0.0,0.0,0.0,0.23311622440814972,0.12470125406980515,0.951468825340271,783.0,783.0,50.0,0.2639929950237274,0.4152083992958069,0.9033048152923584,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888265132904053,0.24888266623020172,0.926875114440918,,,0.0,0.6262852152188619,0.46369341015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.16333016753196716,0.1533336490392685,0.9527460336685181,783.0,783.0,50.0,0.17300865054130554,0.2598547637462616,0.9400244951248169,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682721972465515,0.1682722419500351,0.9462500810623169,,,0.0,0.6330437660217285,0.47319263219833374,0.0,0.0,0.0,0.0,0.0,0.0,1.957454800605774,2.380319833755493,0.048531293869018555,783.0,783.0,50.0,2.2582178115844727,1.7607978582382202,0.09669523686170578,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110315322875977,2.111032009124756,0.07312500476837158,,,0.0,0.05643616740902265,0.036306632682681084,0.0,0.0,0.0,0.0,0.0,0.0,2.8843021392822266,3.7410430908203125,0.047254156321287155,783.0,783.0,50.0,3.062199115753174,2.4872941970825195,0.0599755235016346,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751405715942383,2.9751408100128174,0.05375000461935997,,,0.0,0.03786345447103182,0.026807419955730438,1,949
0.0,0.0,0.0,0.0,0.0,0.0,0.21416887640953064,0.13145023584365845,0.949748694896698,796.0,796.0,50.0,0.2637084424495697,0.28358179330825806,0.9017412066459656,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906254768371582,0.23906251788139343,0.9256249070167542,,,0.0,0.6251645485560099,0.4628724753856659,0.0,0.0,0.0,0.0,0.0,0.0,0.16369256377220154,0.1527070552110672,0.9459798336029053,796.0,796.0,50.0,0.18809786438941956,0.19112512469291687,0.9328358173370361,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595629394054413,0.17595621943473816,0.9393749833106995,,,0.0,0.628462553024292,0.46970391273498535,0.0,0.0,0.0,0.0,0.0,0.0,2.079766035079956,2.4604837894439697,0.050251249223947525,796.0,796.0,50.0,2.286752462387085,1.958596110343933,0.09825871139764786,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1837761402130127,2.18377685546875,0.07437499612569809,,,0.0,0.057504563902815185,0.037127490155398846,0.0,0.0,0.0,0.0,0.0,0.0,2.9316065311431885,3.3653111457824707,0.054020095616579056,796.0,796.0,50.0,3.0591065883636475,2.677076578140259,0.06716417521238327,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995675802230835,2.9956753253936768,0.060624994337558746,,,0.0,0.042585436875621475,0.03029606770724058,1,999
0.0,0.0,0.0,0.0,0.0,0.0,0.26559382677078247,0.19162112474441528,0.9189189076423645,777.0,777.0,50.0,0.2573321461677551,0.2655918598175049,0.9015796780586243,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613442540168762,0.26134419441223145,0.9100000262260437,,,0.0,0.6097227334976196,0.4551246464252472,0.0,0.0,0.0,0.0,0.0,0.0,0.17564909160137177,0.22671133279800415,0.9523810744285583,777.0,777.0,50.0,0.19611889123916626,0.16745074093341827,0.9307413697242737,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617817759513855,0.18617823719978333,0.9412501454353333,,,0.0,0.6313140988349915,0.470780611038208,0.0,0.0,0.0,0.0,0.0,0.0,1.9711004495620728,1.970178246498108,0.0810810849070549,777.0,777.0,50.0,2.322739839553833,2.2830915451049805,0.09842043370008469,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151975393295288,2.15197491645813,0.09000001102685928,,,0.0,0.06272373100121816,0.0448753796517849,0.0,0.0,0.0,0.0,0.0,0.0,2.7853996753692627,2.710585594177246,0.0476190485060215,777.0,777.0,50.0,3.0813965797424316,3.0522990226745605,0.06925882399082184,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937652826309204,2.937653064727783,0.058750007301568985,,,0.0,0.042565920079747833,0.029219468124210835,1,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.19648876786231995,0.07143492251634598,0.9611178636550903,823.0,823.0,50.0,0.26845911145210266,0.5706771612167358,0.9021879434585571,777.0,777.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143933713436127,0.23143935203552246,0.9325000047683716,,,0.0,0.6309235890706381,0.46582645177841187,0.0,0.0,0.0,0.0,0.0,0.0,0.1580449342727661,0.02174740470945835,0.9465370774269104,823.0,823.0,50.0,0.2084205150604248,0.6999450922012329,0.9214927554130554,777.0,777.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250854313373566,0.18250857293605804,0.9343749284744263,,,0.0,0.6268506646156311,0.46700745820999146,0.0,0.0,0.0,0.0,0.0,0.0,2.1715266704559326,2.7303600311279297,0.038882140070199966,823.0,823.0,50.0,2.2107715606689453,1.486245036125183,0.09781207889318466,777.0,777.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190585136413574,2.190584897994995,0.06749999523162842,,,0.0,0.05538639612495899,0.03417355474084616,0.0,0.0,0.0,0.0,0.0,0.0,2.9268438816070557,4.226555824279785,0.05346294865012169,823.0,823.0,50.0,2.92156982421875,1.8467178344726562,0.07850710302591324,777.0,777.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9242820739746094,2.9242825508117676,0.06562501192092896,,,0.0,0.04816404295464357,0.03299251291900873,1,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.2201213836669922,0.11872300505638123,0.9491945505142212,807.0,807.0,50.0,0.25725308060646057,0.2175077199935913,0.9016395211219788,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852473497390747,0.23852476477622986,0.9256250858306885,,,0.0,0.6248705287774404,0.46270851790905,0.0,0.0,0.0,0.0,0.0,0.0,0.1557399183511734,0.04854494333267212,0.9516729712486267,807.0,807.0,50.0,0.22207197546958923,0.4356154501438141,0.9104666113853455,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861572444438934,0.18861573934555054,0.9312500953674316,,,0.0,0.6275809208552042,0.46553489565849304,0.0,0.0,0.0,0.0,0.0,0.0,2.1119213104248047,2.376739740371704,0.0508054681122303,807.0,807.0,50.0,2.273623466491699,2.0358059406280518,0.09836069494485855,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920645236968994,2.1920647621154785,0.07437502592802048,,,0.0,0.05764792549113432,0.03729154076427221,0.0,0.0,0.0,0.0,0.0,0.0,2.97184419631958,3.378913640975952,0.04832712933421135,807.0,807.0,50.0,2.9354538917541504,2.636833667755127,0.08953344076871872,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953808546066284,2.953808307647705,0.06875000894069672,,,0.0,0.05282124194006125,0.03446514252573252,1,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.23486486077308655,0.17476871609687805,0.9449422955513,781.0,781.0,50.0,0.22849422693252563,0.3911651074886322,0.9194139838218689,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160387575626373,0.23160389065742493,0.9318749904632568,,,0.0,0.6257068117459615,0.46608906984329224,0.0,0.0,0.0,0.0,0.0,0.0,0.17465244233608246,0.06706041097640991,0.9385401010513306,781.0,781.0,50.0,0.17078571021556854,0.2627789080142975,0.9365078806877136,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726732701063156,0.17267316579818726,0.9374998211860657,,,0.0,0.6253546973069509,0.46876199543476105,0.0,0.0,0.0,0.0,0.0,0.0,2.037916421890259,2.054583787918091,0.05505761131644249,781.0,781.0,50.0,2.4445858001708984,2.136091947555542,0.08058611303567886,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2460803985595703,2.246080160140991,0.06812500953674316,,,0.0,0.04946932507057985,0.03391093108803034,0.0,0.0,0.0,0.0,0.0,0.0,2.8410427570343018,3.030596971511841,0.06145966798067093,781.0,781.0,50.0,3.0990347862243652,2.597968339920044,0.0634920671582222,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973101854324341,2.973102331161499,0.0625,,,0.0,0.04198931157588959,0.031237933784723282,1,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.23530921339988708,0.20319566130638123,0.9501915574073792,783.0,783.0,50.0,0.25111159682273865,0.29150089621543884,0.9008567333221436,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337826669216156,0.24337831139564514,0.9249999523162842,,,0.0,0.6252385675907135,0.4627620726823807,0.0,0.0,0.0,0.0,0.0,0.0,0.13495862483978271,0.027334772050380707,0.9604086875915527,783.0,783.0,50.0,0.17086869478225708,0.1640111654996872,0.9473682641983032,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329524874687195,0.15329520404338837,0.9537498950958252,,,0.0,0.6380990544954935,0.476944237947464,0.0,0.0,0.0,0.0,0.0,0.0,2.0146543979644775,2.306736946105957,0.049808431416749954,783.0,783.0,50.0,2.3383121490478516,1.8502620458602905,0.09914321452379227,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179921865463257,2.179922103881836,0.07500000298023224,,,0.0,0.057873012498021126,0.037237911485135555,0.0,0.0,0.0,0.0,0.0,0.0,2.9347283840179443,3.8882620334625244,0.039591316133737564,783.0,783.0,50.0,3.032823085784912,2.716141700744629,0.05263159051537514,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98481822013855,2.9848179817199707,0.046250008046627045,,,0.0,0.03291434794664383,0.023055726662278175,1,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.24557501077651978,0.3679249882698059,0.9418134093284607,739.0,739.0,50.0,0.2240307778120041,0.08961442857980728,0.9186991453170776,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398160934448242,0.23398151993751526,0.9293750524520874,,,0.0,0.6240232288837433,0.4651281386613846,0.0,0.0,0.0,0.0,0.0,0.0,0.14499714970588684,0.28746795654296875,0.9580513834953308,739.0,739.0,50.0,0.16216087341308594,0.07273148745298386,0.9396049976348877,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542334109544754,0.15423336625099182,0.948124885559082,,,0.0,0.6356265246868134,0.4744140952825546,0.0,0.0,0.0,0.0,0.0,0.0,1.957098126411438,1.6238446235656738,0.05818673223257065,739.0,739.0,50.0,2.386988878250122,2.8715810775756836,0.08130081743001938,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1884336471557617,2.1884329319000244,0.07062499225139618,,,0.0,0.05034819742043813,0.03487188741564751,0.0,0.0,0.0,0.0,0.0,0.0,2.852067708969116,2.1181695461273193,0.041948579251766205,739.0,739.0,50.0,3.140759229660034,3.381855010986328,0.06039488688111305,861.0,861.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007420063018799,3.0074195861816406,0.051874998956918716,,,0.0,0.03718887331585089,0.025585866533219814,1,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.24527862668037415,0.23028242588043213,0.9375812411308289,769.0,769.0,50.0,0.20910997688770294,0.3219194710254669,0.9265943169593811,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649358212947845,0.22649353742599487,0.9318749308586121,,,0.0,0.6232230067253113,0.4660438895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.15408816933631897,0.1505383849143982,0.9596880078315735,769.0,769.0,50.0,0.16448646783828735,0.31310006976127625,0.9458483457565308,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594887673854828,0.15948879718780518,0.9525001049041748,,,0.0,0.6374853948752085,0.47638408839702606,0.0,0.0,0.0,0.0,0.0,0.0,1.988460898399353,2.055813789367676,0.06241874024271965,769.0,769.0,50.0,2.4531989097595215,2.307284116744995,0.07340552657842636,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298343181610107,2.2298343181610107,0.06812500208616257,,,0.0,0.04710588666299979,0.0339560667052865,0.0,0.0,0.0,0.0,0.0,0.0,2.803633451461792,2.6689045429229736,0.04031210392713547,769.0,769.0,50.0,3.219454526901245,3.160822868347168,0.05415162071585655,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019601345062256,3.0196006298065186,0.04750000685453415,,,0.0,0.03379449434578419,0.023615931160748005,1,1349
