h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.03902432695031166,0.0023179370909929276,0.9785869121551514,467.0,467.0,68.0,0.3721148669719696,0.058959513902664185,0.8562230467796326,466.0,466.0,65.0,4.067007541656494,0.0,0.35338351130485535,133.0,133.0,25.0,1.0152162313461304,0.0,0.7293232083320618,133.0,133.0,26.0,0.7229922413825989,0.7235743999481201,0.8340283632278442,,,0.35338351130485535,0.33375167349974316,0.7293791696429253,0.03232981637120247,0.0028260517865419388,0.987152099609375,467.0,467.0,68.0,0.2223641723394394,0.00503587769344449,0.912017285823822,466.0,466.0,65.0,4.112911701202393,0.0,0.3909774422645569,133.0,133.0,25.0,1.394221544265747,0.0,0.7067668437957764,133.0,133.0,26.0,0.709309995174408,0.7098985910415649,0.8607172966003418,,,0.3909774422645569,0.3322957356770833,0.7492284178733826,0.03902432695031166,0.0023179370909929276,0.9785869121551514,467.0,467.0,68.0,4.54742956161499,5.318827152252197,0.1437768191099167,466.0,466.0,65.0,1.0069336891174316,0.0,0.6466165781021118,133.0,133.0,25.0,1.0152162313461304,0.0,0.7293232083320618,133.0,133.0,26.0,2.0070016384124756,2.00689959526062,0.5896580815315247,,,0.1437768191099167,0.43118948489427567,0.6245758794248104,0.03232981637120247,0.0028260517865419388,0.987152099609375,467.0,467.0,68.0,7.551588535308838,9.272424697875977,0.08798284083604813,466.0,466.0,65.0,1.2475941181182861,0.0,0.6090226173400879,133.0,133.0,25.0,1.394221544265747,0.0,0.7067668437957764,133.0,133.0,26.0,3.24100923538208,3.240617036819458,0.5646372437477112,,,0.08798284083604813,0.46587533379594487,0.5977311003953218,55,74
0.034463390707969666,0.0016194473719224334,0.9807280898094177,467.0,467.0,68.0,0.31051188707351685,0.0379539392888546,0.8841199278831482,466.0,466.0,65.0,4.641329765319824,0.0,0.3233083188533783,133.0,133.0,25.0,1.1248743534088135,0.0,0.7218043804168701,133.0,133.0,26.0,0.7730952501296997,0.7737265825271606,0.8415344953536987,,,0.3233083188533783,0.3557624767223994,0.7274901792407036,0.027455922216176987,0.0018610900733619928,0.9850108027458191,467.0,467.0,68.0,0.19910472631454468,0.0024650751147419214,0.9184549450874329,466.0,466.0,65.0,4.72904109954834,0.0,0.37593987584114075,133.0,133.0,25.0,1.5299204587936401,0.0,0.6992480754852295,133.0,133.0,26.0,0.7817072868347168,0.7823575139045715,0.8598832488059998,,,0.37593987584114075,0.34106994171937305,0.7446634247899055,0.034463390707969666,0.0016194473719224334,0.9807280898094177,467.0,467.0,68.0,5.136545658111572,6.09377908706665,0.1158798411488533,466.0,466.0,65.0,0.8746095895767212,0.0,0.6766917705535889,133.0,133.0,25.0,1.1248743534088135,0.0,0.7218043804168701,133.0,133.0,26.0,2.2317447662353516,2.2315731048583984,0.5821517705917358,,,0.1158798411488533,0.4399428926408291,0.6237760204821825,0.027455922216176987,0.0018610900733619928,0.9850108027458191,467.0,467.0,68.0,8.444985389709473,10.307097434997559,0.08154508471488953,466.0,466.0,65.0,1.070044755935669,0.0,0.6240601539611816,133.0,133.0,25.0,1.5299204587936401,0.0,0.6992480754852295,133.0,133.0,26.0,3.5817527770996094,3.581301212310791,0.5621351599693298,,,0.08154508471488953,0.4642641792694728,0.5974660292267799,56,74
0.0288022942841053,0.0008124178275465965,0.9871522188186646,467.0,467.0,68.0,0.29507094621658325,0.04527004435658455,0.8884119987487793,466.0,466.0,65.0,5.104635715484619,0.0,0.23308272659778595,133.0,133.0,25.0,1.299316167831421,0.0,0.7067669034004211,133.0,133.0,26.0,0.8355816006660461,0.8362630009651184,0.834028422832489,,,0.23308272659778595,0.407308928668499,0.7038534618914127,0.01867852360010147,0.000691040710080415,0.9935761094093323,467.0,467.0,68.0,0.13540363311767578,0.0017397949704900384,0.9420600533485413,466.0,466.0,65.0,5.317384243011475,0.0,0.285714328289032,133.0,133.0,25.0,1.9294312000274658,0.0,0.61654132604599,133.0,133.0,26.0,0.8630405068397522,0.8637592792510986,0.8532110452651978,,,0.285714328289032,0.408184011777242,0.7094729542732239,0.0288022942841053,0.0008124178275465965,0.9871522188186646,467.0,467.0,68.0,5.307990550994873,6.269347667694092,0.11158798635005951,466.0,466.0,65.0,0.7099674940109253,0.0,0.7669172883033752,133.0,133.0,25.0,1.299316167831421,0.0,0.7067669034004211,133.0,133.0,26.0,2.297264575958252,2.297088384628296,0.591326117515564,,,0.11158798635005951,0.4478071803847949,0.6431060992181301,0.01867852360010147,0.000691040710080415,0.9935761094093323,467.0,467.0,68.0,9.217656135559082,10.838390350341797,0.05793990567326546,466.0,466.0,65.0,0.8001943230628967,0.0,0.7142857909202576,133.0,133.0,25.0,1.9294312000274658,0.0,0.61654132604599,133.0,133.0,26.0,3.8929402828216553,3.8925695419311523,0.5571309328079224,,,0.05793990567326546,0.48410884601374465,0.5955857830122113,57,74
0.046926748007535934,0.003538984339684248,0.9785869121551514,467.0,467.0,68.0,0.41315609216690063,0.07937487214803696,0.8497852087020874,466.0,466.0,65.0,4.118807792663574,0.0,0.3308270573616028,133.0,133.0,25.0,0.9368743300437927,0.0,0.8120300769805908,133.0,133.0,26.0,0.7390707731246948,0.7396590709686279,0.8381984233856201,,,0.3308270573616028,0.33017244935035706,0.7428073137998581,0.03631450608372688,0.0038737687282264233,0.9807280898094177,467.0,467.0,68.0,0.24108602106571198,0.008386969566345215,0.9077252745628357,466.0,466.0,65.0,4.238771915435791,0.0,0.36090224981307983,133.0,133.0,25.0,1.3789974451065063,0.0,0.7368420958518982,133.0,133.0,26.0,0.7303950786590576,0.7309993505477905,0.8565471172332764,,,0.36090224981307983,0.3383934497833252,0.7465494275093079,0.046926748007535934,0.003538984339684248,0.9785869121551514,467.0,467.0,68.0,4.526297092437744,5.505969524383545,0.15021461248397827,466.0,466.0,65.0,0.9297362565994263,0.0,0.669173002243042,133.0,133.0,25.0,0.9368743300437927,0.0,0.8120300769805908,133.0,133.0,26.0,1.984694480895996,1.984510898590088,0.6038365960121155,,,0.15021461248397827,0.43799566229184467,0.6525011509656906,0.03631450608372688,0.0038737687282264233,0.9807280898094177,467.0,467.0,68.0,7.820737361907959,9.34818172454834,0.09227470308542252,466.0,466.0,65.0,1.091876745223999,0.0,0.6390976905822754,133.0,133.0,25.0,1.3789974451065063,0.0,0.7368420958518982,133.0,133.0,26.0,3.3281586170196533,3.3278138637542725,0.5704753994941711,,,0.09227470308542252,0.4605174275736014,0.6122356448322535,58,74
0.03809182718396187,0.0018700294895097613,0.9828695058822632,467.0,467.0,68.0,0.37362176179885864,0.05879176780581474,0.8669527769088745,466.0,466.0,65.0,3.9749979972839355,0.0,0.3609022796154022,133.0,133.0,25.0,1.0418469905853271,0.0,0.759398341178894,133.0,133.0,26.0,0.7159681916236877,0.7165446281433105,0.8440366983413696,,,0.3609022796154022,0.32890935242176056,0.7425307258963585,0.03128305450081825,0.0020506849978119135,0.987152099609375,467.0,467.0,68.0,0.21182402968406677,0.00835066381841898,0.9163088798522949,466.0,466.0,65.0,4.059872150421143,0.0,0.4285714328289032,133.0,133.0,25.0,1.4909900426864624,0.0,0.7218043804168701,133.0,133.0,26.0,0.7096569538116455,0.7102450728416443,0.8682234883308411,,,0.4285714328289032,0.3117077499628067,0.7634591981768608,0.03809182718396187,0.0018700294895097613,0.9828695058822632,467.0,467.0,68.0,4.820577621459961,5.5118584632873535,0.1330472081899643,466.0,466.0,65.0,1.0378992557525635,0.0,0.6390977501869202,133.0,133.0,25.0,1.0418469905853271,0.0,0.759398341178894,133.0,133.0,26.0,2.119159460067749,2.1190860271453857,0.5896580219268799,,,0.1330472081899643,0.44496124734481174,0.6286032013595104,0.03128305450081825,0.0020506849978119135,0.987152099609375,467.0,467.0,68.0,7.9240498542785645,9.209473609924316,0.08369098603725433,466.0,466.0,65.0,1.2461535930633545,0.0,0.5714285969734192,133.0,133.0,25.0,1.4909900426864624,0.0,0.7218043804168701,133.0,133.0,26.0,3.395784616470337,3.395543336868286,0.5604670643806458,,,0.08369098603725433,0.47679318735996884,0.5910190157592297,59,74
0.034953128546476364,0.0008570861537009478,0.9828695058822632,467.0,467.0,68.0,0.3439922034740448,0.059539586305618286,0.875536322593689,466.0,466.0,65.0,4.00160551071167,0.0,0.3233082890510559,133.0,133.0,25.0,1.0463531017303467,0.0,0.7669172883033752,133.0,133.0,26.0,0.7066885828971863,0.7072576880455017,0.8440366983413696,,,0.3233082890510559,0.3478837807973226,0.7371578514575958,0.02347724512219429,0.0008428904693573713,0.9850108027458191,467.0,467.0,68.0,0.15494026243686676,0.002799743553623557,0.9356223344802856,466.0,466.0,65.0,4.120694637298584,0.0,0.3834587335586548,133.0,133.0,25.0,1.6193852424621582,0.0,0.6917293667793274,133.0,133.0,26.0,0.7054982781410217,0.7060856223106384,0.8665555119514465,,,0.3834587335586548,0.3414248625437419,0.7489553093910217,0.034953128546476364,0.0008570861537009478,0.9828695058822632,467.0,467.0,68.0,4.770627975463867,5.796346664428711,0.12446357309818268,466.0,466.0,65.0,0.8541058897972107,0.0,0.6766917705535889,133.0,133.0,25.0,1.0463531017303467,0.0,0.7669172883033752,133.0,133.0,26.0,2.078763246536255,2.0785627365112305,0.5913261771202087,,,0.12446357309818268,0.4442405526836713,0.6377355344593525,0.02347724512219429,0.0008428904693573713,0.9850108027458191,467.0,467.0,68.0,8.526850700378418,10.099564552307129,0.06437770277261734,466.0,466.0,65.0,1.0122853517532349,0.0,0.6165414452552795,133.0,133.0,25.0,1.6193852424621582,0.0,0.6917293667793274,133.0,133.0,26.0,3.6154401302337646,3.615086317062378,0.5537948608398438,,,0.06437770277261734,0.47284787024060887,0.5894148293882608,60,74
0.011187626980245113,0.0005084618460386992,0.9978587031364441,467.0,467.0,68.0,0.4241529405117035,0.42783793807029724,0.8283261060714722,466.0,466.0,65.0,8.328561782836914,0.0,0.0,133.0,133.0,25.0,1.7604901790618896,0.0,0.2481202930212021,133.0,133.0,26.0,1.2874127626419067,1.2883434295654297,0.7381150722503662,,,0.0,0.5956303204099337,0.5185762755572796,0.0182188693434,0.00765429250895977,0.995717465877533,467.0,467.0,68.0,0.026504259556531906,0.0071264528669416904,0.9935621619224548,466.0,466.0,65.0,6.320241451263428,0.0,0.0601503849029541,133.0,133.0,25.0,2.8995516300201416,0.0,0.12030074000358582,133.0,133.0,26.0,1.0392495393753052,1.0401098728179932,0.7939950227737427,,,0.0601503849029541,0.6133271108071009,0.5424326881766319,0.011187626980245113,0.0005084618460386992,0.9978587031364441,467.0,467.0,68.0,2.9057230949401855,2.632953405380249,0.17167381942272186,466.0,466.0,65.0,0.040343012660741806,0.0,1.0,133.0,133.0,25.0,1.7604901790618896,0.0,0.2481202930212021,133.0,133.0,26.0,1.3332133293151855,1.3334466218948364,0.5938282012939453,,,0.17167381942272186,0.5391194919745127,0.604413203895092,0.0182188693434,0.00765429250895977,0.995717465877533,467.0,467.0,68.0,6.624391078948975,8.065903663635254,0.006437769625335932,466.0,466.0,65.0,0.162563294172287,0.0,0.9398496747016907,133.0,133.0,25.0,2.8995516300201416,0.0,0.12030074000358582,133.0,133.0,26.0,2.921638250350952,2.9213809967041016,0.5079233050346375,,,0.006437769625335932,0.6312313372424493,0.5155764125520363,61,74
0.019111227244138718,0.0002226146316388622,0.995717465877533,467.0,467.0,68.0,0.7522352337837219,0.9733434319496155,0.641631007194519,466.0,466.0,65.0,7.721619606018066,0.0,0.022556396201252937,133.0,133.0,25.0,0.9837602972984314,0.0,0.49624064564704895,133.0,133.0,26.0,1.2647260427474976,1.2654563188552856,0.6947457194328308,,,0.022556396201252937,0.5108122617627183,0.5390363787300885,0.01766294240951538,0.0026343418285250664,0.9978587627410889,467.0,467.0,68.0,0.1367824822664261,0.02517777495086193,0.9592273831367493,466.0,466.0,65.0,5.40513801574707,0.0,0.13533835113048553,133.0,133.0,25.0,1.4481881856918335,0.0,0.4135338366031647,133.0,133.0,26.0,0.8195778131484985,0.8202515244483948,0.8223519325256348,,,0.13533835113048553,0.5222091302275658,0.6264895834028721,0.019111227244138718,0.0002226146316388622,0.995717465877533,467.0,467.0,68.0,1.7767316102981567,1.846384048461914,0.3583691120147705,466.0,466.0,65.0,0.08887116611003876,0.0,0.9774435758590698,133.0,133.0,25.0,0.9837602972984314,0.0,0.49624064564704895,133.0,133.0,26.0,0.8169004917144775,0.816965639591217,0.6905754804611206,,,0.3583691120147705,0.3988746653000514,0.7069426998496056,0.01766294240951538,0.0026343418285250664,0.9978587627410889,467.0,467.0,68.0,4.50190544128418,5.2743449211120605,0.040772538632154465,466.0,466.0,65.0,0.2975723445415497,0.0,0.864661693572998,133.0,133.0,25.0,1.4481881856918335,0.0,0.4135338366031647,133.0,133.0,26.0,1.950361728668213,1.9502274990081787,0.5462886095046997,,,0.040772538632154465,0.5537310882161061,0.5792067078873515,62,74
0.016888931393623352,0.0001252637739526108,0.9914347529411316,467.0,467.0,68.0,0.8241891264915466,0.6643509268760681,0.6373391151428223,466.0,466.0,65.0,6.596714019775391,0.0,0.030075188726186752,133.0,133.0,25.0,0.8338606357574463,0.0,0.7067668437957764,133.0,133.0,26.0,1.1504096984863281,1.1511473655700684,0.7155963182449341,,,0.030075188726186752,0.4922510702162981,0.5914039751514792,0.016993895173072815,0.0012772961053997278,0.9978587627410889,467.0,467.0,68.0,0.15307140350341797,0.003270226763561368,0.9313303232192993,466.0,466.0,65.0,4.507033824920654,0.0,0.1428571492433548,133.0,133.0,25.0,1.337613582611084,0.0,0.5789473056793213,133.0,133.0,26.0,0.713839590549469,0.7144333124160767,0.8306921720504761,,,0.1428571492433548,0.4862313096721967,0.6627483852207661,0.016888931393623352,0.0001252637739526108,0.9914347529411316,467.0,467.0,68.0,2.000220537185669,2.028001070022583,0.36266106367111206,466.0,466.0,65.0,0.0846216082572937,0.0,0.969924807548523,133.0,133.0,25.0,0.8338606357574463,0.0,0.7067668437957764,133.0,133.0,26.0,0.8857995867729187,0.8858615756034851,0.7130942940711975,,,0.36266106367111206,0.35824650526046753,0.7576968669891357,0.016993895173072815,0.0012772961053997278,0.9978587627410889,467.0,467.0,68.0,5.154224872589111,6.54594612121582,0.06866952031850815,466.0,466.0,65.0,0.33624258637428284,0.0,0.8571428656578064,133.0,133.0,25.0,1.337613582611084,0.0,0.5789473056793213,133.0,133.0,26.0,2.195873260498047,2.19551944732666,0.5746455788612366,,,0.06866952031850815,0.5109605478743712,0.6256546135991812,63,74
0.015835553407669067,2.1098916477058083e-05,0.9914347529411316,467.0,467.0,68.0,0.8002364039421082,1.4644370079040527,0.6931331753730774,466.0,466.0,65.0,7.947289943695068,0.0,0.022556396201252937,133.0,133.0,25.0,1.265669822692871,0.0,0.5639097690582275,133.0,133.0,26.0,1.3385119438171387,1.3391401767730713,0.7206005454063416,,,0.022556396201252937,0.5059764127557477,0.5677585233934224,0.009079872630536556,2.842278809112031e-05,0.9957174062728882,467.0,467.0,68.0,0.10410771518945694,0.004747467581182718,0.9592275023460388,466.0,466.0,65.0,5.634954929351807,0.0,0.13533835113048553,133.0,133.0,25.0,1.4819315671920776,0.0,0.5413533449172974,133.0,133.0,26.0,0.8327520489692688,0.8334448933601379,0.8356964588165283,,,0.13533835113048553,0.49983522047599155,0.6579091511666775,0.015835553407669067,2.1098916477058083e-05,0.9914347529411316,467.0,467.0,68.0,2.7672505378723145,2.5870254039764404,0.306866854429245,466.0,466.0,65.0,0.053698308765888214,0.0,0.9774435758590698,133.0,133.0,25.0,1.265669822692871,0.0,0.5639097690582275,133.0,133.0,26.0,1.2278709411621094,1.2280316352844238,0.6763969659805298,,,0.306866854429245,0.411206250389417,0.7099137380719185,0.009079872630536556,2.842278809112031e-05,0.9957174062728882,467.0,467.0,68.0,5.660425662994385,6.57988166809082,0.04077254980802536,466.0,466.0,65.0,0.3066139221191406,0.0,0.864661693572998,133.0,133.0,25.0,1.4819315671920776,0.0,0.5413533449172974,133.0,133.0,26.0,2.4020895957946777,2.401897430419922,0.5596330165863037,,,0.04077254980802536,0.5313571530083815,0.6106262486428022,64,74
0.019350970163941383,0.00014154339442029595,0.9935759902000427,467.0,467.0,68.0,0.9386109113693237,0.5733446478843689,0.6309012770652771,466.0,466.0,65.0,5.637606143951416,0.0,0.05263158306479454,133.0,133.0,25.0,0.7801430821418762,0.0,0.7293233275413513,133.0,133.0,26.0,1.0835167169570923,1.0842286348342896,0.7189323902130127,,,0.05263158306479454,0.4868758786469698,0.6016080444678664,0.02629556879401207,0.00021518445282708853,0.9935761094093323,467.0,467.0,68.0,0.2633977234363556,0.004916958045214415,0.8927038311958313,466.0,466.0,65.0,4.155701637268066,0.0,0.23308269679546356,133.0,133.0,25.0,0.9208082556724548,0.0,0.7218044996261597,133.0,133.0,26.0,0.6751676797866821,0.6757290959358215,0.8398665189743042,,,0.23308269679546356,0.408729928235213,0.7102917842566967,0.019350970163941383,0.00014154339442029595,0.9935759902000427,467.0,467.0,68.0,2.2399141788482666,2.438939332962036,0.36909881234169006,466.0,466.0,65.0,0.1196020171046257,0.0,0.9473684430122375,133.0,133.0,25.0,0.7801430821418762,0.0,0.7293233275413513,133.0,133.0,26.0,0.9778987765312195,0.9779007434844971,0.7164304256439209,,,0.36909881234169006,0.34857944150765735,0.7598416432738304,0.02629556879401207,0.00021518445282708853,0.9935761094093323,467.0,467.0,68.0,4.661068916320801,7.209236145019531,0.10729613900184631,466.0,466.0,65.0,0.6056949496269226,0.0,0.7669172286987305,133.0,133.0,25.0,0.9208082556724548,0.0,0.7218044996261597,133.0,133.0,26.0,1.9918721914291382,1.9911284446716309,0.5938282012939453,,,0.10729613900184631,0.45065877338250476,0.6473984941840172,65,74
0.010107473470270634,6.833966472186148e-05,0.9957174062728882,467.0,467.0,68.0,0.4579918086528778,0.09668657183647156,0.8111588358879089,466.0,466.0,65.0,6.171266555786133,0.0,0.060150377452373505,133.0,133.0,25.0,1.1078307628631592,0.0,0.6842105388641357,133.0,133.0,26.0,0.9885861277580261,0.9893780946731567,0.7856547832489014,,,0.060150377452373505,0.48894156391421956,0.6378092896193266,0.01459510438144207,5.909916217206046e-05,0.9957174062728882,467.0,467.0,68.0,0.0965651273727417,0.0004779798910021782,0.9592272639274597,466.0,466.0,65.0,5.111658096313477,0.0,0.21804514527320862,133.0,133.0,25.0,1.442157506942749,0.0,0.6165412664413452,133.0,133.0,26.0,0.7695609331130981,0.7702024579048157,0.8532109260559082,,,0.21804514527320862,0.4459504634141922,0.6973827704787254,0.010107473470270634,6.833966472186148e-05,0.9957174062728882,467.0,467.0,68.0,3.3937649726867676,3.7354519367218018,0.18884120881557465,466.0,466.0,65.0,0.1501588076353073,0.0,0.9398496747016907,133.0,133.0,25.0,1.1078307628631592,0.0,0.6842105388641357,133.0,133.0,26.0,1.4625179767608643,1.462491512298584,0.6413678526878357,,,0.18884120881557465,0.44604462136824924,0.7021547071635723,0.01459510438144207,5.909916217206046e-05,0.9957174062728882,467.0,467.0,68.0,6.387742042541504,8.765766143798828,0.04077254608273506,466.0,466.0,65.0,0.509965717792511,0.0,0.7819547653198242,133.0,133.0,25.0,1.442157506942749,0.0,0.6165412664413452,133.0,133.0,26.0,2.705536127090454,2.704867362976074,0.5587990283966064,,,0.04077254608273506,0.505041346574823,0.6087464960291982,66,74
0.011693715117871761,3.643264062702656e-05,0.995717465877533,467.0,467.0,68.0,0.6212568879127502,0.1479964405298233,0.7768239378929138,466.0,466.0,65.0,7.1325788497924805,0.0,0.0,133.0,133.0,25.0,0.9846099615097046,0.0,0.6541352868080139,133.0,133.0,26.0,1.1455098390579224,1.1464160680770874,0.7623019218444824,,,0.0,0.5183068414529165,0.6066691726446152,0.005896269343793392,4.247051037964411e-05,1.0,467.0,467.0,68.0,0.10853015631437302,0.00027096012490801513,0.9506438374519348,466.0,466.0,65.0,5.873838424682617,0.0,0.09774436801671982,133.0,133.0,25.0,1.373489260673523,0.0,0.6315788626670837,133.0,133.0,26.0,0.8476861715316772,0.8483930230140686,0.839866578578949,,,0.09774436801671982,0.5043053117891153,0.6699917670339346,0.011693715117871761,3.643264062702656e-05,0.995717465877533,467.0,467.0,68.0,3.1748573780059814,3.426929235458374,0.22317595779895782,466.0,466.0,65.0,0.04916417971253395,0.0,1.0,133.0,133.0,25.0,0.9846099615097046,0.0,0.6541352868080139,133.0,133.0,26.0,1.3531726598739624,1.3531579971313477,0.6580483913421631,,,0.22317595779895782,0.44534238427877426,0.7182571776211262,0.005896269343793392,4.247051037964411e-05,1.0,467.0,467.0,68.0,6.816524028778076,9.705262184143066,0.049356233328580856,466.0,466.0,65.0,0.1831088364124298,0.0,0.9022557735443115,133.0,133.0,25.0,1.373489260673523,0.0,0.6315788626670837,133.0,133.0,26.0,2.8251349925994873,2.8242547512054443,0.5788156986236572,,,0.049356233328580856,0.5204347018152475,0.645797717384994,67,74
0.01388152688741684,0.00015019631246104836,0.9957174062728882,467.0,467.0,68.0,0.7935654520988464,0.285254567861557,0.7188841104507446,466.0,466.0,65.0,6.377767086029053,0.0,0.06766918301582336,133.0,133.0,25.0,0.7496485114097595,0.0,0.7669172883033752,133.0,133.0,26.0,1.1036202907562256,1.1044456958770752,0.7597998380661011,,,0.06766918301582336,0.4720296412706375,0.6372969970107079,0.009983344934880733,0.00025681155966594815,0.9957174062728882,467.0,467.0,68.0,0.19856882095336914,0.0006716806092299521,0.9055795669555664,466.0,466.0,65.0,5.338069438934326,0.0,0.19548873603343964,133.0,133.0,25.0,1.1113386154174805,0.0,0.7443608045578003,133.0,133.0,26.0,0.7958059310913086,0.7964692115783691,0.8440367579460144,,,0.19548873603343964,0.4269841288526853,0.7102866284549236,0.01388152688741684,0.00015019631246104836,0.9957174062728882,467.0,467.0,68.0,2.8915326595306396,3.195093870162964,0.2811158299446106,466.0,466.0,65.0,0.13697418570518494,0.0,0.932330846786499,133.0,133.0,25.0,0.7496485114097595,0.0,0.7669172883033752,133.0,133.0,26.0,1.2276127338409424,1.2275711297988892,0.6855713129043579,,,0.2811158299446106,0.38486971457799274,0.7440203428268433,0.009983344934880733,0.00025681155966594815,0.9957174062728882,467.0,467.0,68.0,5.936069488525391,8.593491554260254,0.09442061185836792,466.0,466.0,65.0,0.4189022481441498,0.0,0.8045113682746887,133.0,133.0,25.0,1.1113386154174805,0.0,0.7443608045578003,133.0,133.0,26.0,2.481525421142578,2.4807276725769043,0.5963302850723267,,,0.09442061185836792,0.4606734911600749,0.6597525477409363,68,74
0.011846949346363544,3.097697117482312e-05,0.9978587627410889,467.0,467.0,68.0,0.6283067464828491,0.18545490503311157,0.7553647756576538,466.0,466.0,65.0,6.354546546936035,0.0,0.09022558480501175,133.0,133.0,25.0,0.7998441457748413,0.0,0.7368420958518982,133.0,133.0,26.0,1.041609764099121,1.0424165725708008,0.7739783525466919,,,0.09022558480501175,0.45690370226899785,0.6450728047639132,0.00854610837996006,4.036490645376034e-05,1.0,467.0,467.0,68.0,0.1728227436542511,0.0003467425995040685,0.924892783164978,466.0,466.0,65.0,5.525905609130859,0.0,0.21052633225917816,133.0,133.0,25.0,1.1439571380615234,0.0,0.7293233275413513,133.0,133.0,26.0,0.8096821904182434,0.8103570938110352,0.8532110452651978,,,0.21052633225917816,0.42733174314101535,0.7161856107413769,0.011846949346363544,3.097697117482312e-05,0.9978587627410889,467.0,467.0,68.0,3.439786911010742,3.8140952587127686,0.2446351945400238,466.0,466.0,65.0,0.18454872071743011,0.0,0.9097744822502136,133.0,133.0,25.0,0.7998441457748413,0.0,0.7368420958518982,133.0,133.0,26.0,1.4507699012756348,1.4507067203521729,0.6663886904716492,,,0.2446351945400238,0.40543384850025177,0.7222776338458061,0.00854610837996006,4.036490645376034e-05,1.0,467.0,467.0,68.0,6.372316837310791,8.757461547851562,0.07510731369256973,466.0,466.0,65.0,0.4512166976928711,0.0,0.7894737124443054,133.0,133.0,25.0,1.1439571380615234,0.0,0.7293233275413513,133.0,133.0,26.0,2.657625913619995,2.65692138671875,0.5871559381484985,,,0.07510731369256973,0.4724714073042075,0.6484760884195566,69,74
