h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.006321382243186235,0.0,0.996895968914032,2255.0,2255.0,291.0,0.29869189858436584,0.0004415729199536145,0.9064302444458008,2255.0,2255.0,292.0,5.826017379760742,0.0,0.2772585153579712,642.0,642.0,91.0,0.5078629851341248,0.0,0.9034267067909241,642.0,642.0,91.0,0.8185536861419678,0.820530891418457,0.8715913891792297,,,0.2772585153579712,0.3603193163871765,0.771002858877182,0.0053152828477323055,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,0.4972388744354248,0.002696095034480095,0.8461200594902039,2255.0,2255.0,292.0,5.184715747833252,0.0,0.25233641266822815,642.0,642.0,91.0,0.39952588081359863,0.0,0.9065420627593994,642.0,642.0,91.0,0.8123905062675476,0.8143498301506042,0.8457026481628418,,,0.25233641266822815,0.3823501120011012,0.7504736259579659,0.006321382243186235,0.0,0.996895968914032,2255.0,2255.0,291.0,8.014710426330566,7.725340366363525,0.09356992691755295,2255.0,2255.0,292.0,0.835959255695343,0.0,0.7227411866188049,642.0,642.0,91.0,0.5078629851341248,0.0,0.9034267067909241,642.0,642.0,91.0,3.2720794677734375,3.2706522941589355,0.6045910120010376,,,0.09356992691755295,0.48177727436025936,0.6791584473103285,0.0053152828477323055,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,5.4185309410095215,5.917316436767578,0.153880313038826,2255.0,2255.0,292.0,0.6815721988677979,0.0,0.7476635575294495,642.0,642.0,91.0,0.39952588081359863,0.0,0.9065420627593994,642.0,642.0,91.0,2.23248028755188,2.2307279109954834,0.6311702728271484,,,0.153880313038826,0.4479875788092613,0.7012454755604267,53,362
0.006650820374488831,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.28736504912376404,0.0002980979916173965,0.9095345735549927,2255.0,2255.0,292.0,5.6830949783325195,0.0,0.2881619334220886,642.0,642.0,91.0,0.5074008107185364,0.0,0.9080997109413147,642.0,642.0,91.0,0.7984345555305481,0.8003631830215454,0.8743528723716736,,,0.2881619334220886,0.3543843726317088,0.7755621522665024,0.005651410669088364,0.0,0.996895968914032,2255.0,2255.0,291.0,0.4833151400089264,0.002690982772037387,0.8536587357521057,2255.0,2255.0,292.0,5.035252571105957,0.0,0.2772585153579712,642.0,642.0,91.0,0.3952537477016449,0.0,0.9096572399139404,642.0,642.0,91.0,0.7901207804679871,0.7920270562171936,0.8517433404922485,,,0.2772585153579712,0.36915181080500287,0.7593676149845123,0.006650820374488831,0.0,0.9964523911476135,2255.0,2255.0,291.0,8.23187255859375,8.11817455291748,0.09046566486358643,2255.0,2255.0,292.0,0.8932873010635376,0.0,0.7118377089500427,642.0,642.0,91.0,0.5074008107185364,0.0,0.9080997109413147,642.0,642.0,91.0,3.3632781505584717,3.361600160598755,0.6025198698043823,,,0.09046566486358643,0.4857036968072255,0.6767138689756393,0.005651410669088364,0.0,0.996895968914032,2255.0,2255.0,291.0,5.535225868225098,5.919183254241943,0.14634151756763458,2255.0,2255.0,292.0,0.7404817938804626,0.0,0.7227413058280945,642.0,642.0,91.0,0.3952537477016449,0.0,0.9096572399139404,642.0,642.0,91.0,2.2839620113372803,2.28233003616333,0.6258199214935303,,,0.14634151756763458,0.456429881354173,0.6939090080559254,54,362
0.007891745306551456,0.0,0.996895968914032,2255.0,2255.0,291.0,0.3422270715236664,0.0006574614671990275,0.897561252117157,2255.0,2255.0,292.0,5.8270344734191895,0.0,0.29595014452934265,642.0,642.0,91.0,0.4686332643032074,0.0,0.9112148880958557,642.0,642.0,91.0,0.8318427205085754,0.83385169506073,0.8710737228393555,,,0.29595014452934265,0.35274851818879444,0.7754055634140968,0.006774182431399822,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,0.5634060502052307,0.0043722037225961685,0.8305990099906921,2255.0,2255.0,292.0,5.173570156097412,0.0,0.28037384152412415,642.0,642.0,91.0,0.3637346029281616,0.0,0.9174454212188721,642.0,642.0,91.0,0.8334611058235168,0.8354688286781311,0.8439767360687256,,,0.28037384152412415,0.37273546556631726,0.7563285604119301,0.007891745306551456,0.0,0.996895968914032,2255.0,2255.0,291.0,7.7840070724487305,7.327455043792725,0.1024390384554863,2255.0,2255.0,292.0,0.94898521900177,0.0,0.7040497660636902,642.0,642.0,91.0,0.4686332643032074,0.0,0.9112148880958557,642.0,642.0,91.0,3.1907920837402344,3.1896517276763916,0.6068347096443176,,,0.1024390384554863,0.4817559855679671,0.678649915382266,0.006774182431399822,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,5.187115669250488,5.434662342071533,0.1694014072418213,2255.0,2255.0,292.0,0.7886131405830383,0.0,0.7196260690689087,642.0,642.0,91.0,0.3637346029281616,0.0,0.9174454212188721,642.0,642.0,91.0,2.1504952907562256,2.14912486076355,0.6353124380111694,,,0.1694014072418213,0.44671717286109924,0.7008422166109085,55,362
0.010585743933916092,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.4088856279850006,0.0010183630511164665,0.8722838759422302,2255.0,2255.0,292.0,5.297740459442139,0.0,0.32554519176483154,642.0,642.0,91.0,0.4261411428451538,0.0,0.9190031290054321,642.0,642.0,91.0,0.7955666184425354,0.7974870800971985,0.8648602366447449,,,0.32554519176483154,0.3427966833114624,0.7780994176864624,0.008644581772387028,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6287439465522766,0.006393573246896267,0.8150776624679565,2255.0,2255.0,292.0,4.7174391746521,0.0,0.302180677652359,642.0,642.0,91.0,0.3342433571815491,0.0,0.9283490180969238,642.0,642.0,91.0,0.8058772683143616,0.8078169822692871,0.8412152528762817,,,0.302180677652359,0.3657928357521693,0.760404147207737,0.010585743933916092,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.4622578620910645,6.890037536621094,0.12771621346473694,2255.0,2255.0,292.0,1.0784739255905151,0.0,0.6744546294212341,642.0,642.0,91.0,0.4261411428451538,0.0,0.9190031290054321,642.0,642.0,91.0,3.0760066509246826,3.0751166343688965,0.6137382984161377,,,0.12771621346473694,0.4746827135483424,0.6791848614811897,0.008644581772387028,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.044638633728027,5.055649757385254,0.1849224716424942,2255.0,2255.0,292.0,0.8945898413658142,0.0,0.6978192329406738,642.0,642.0,91.0,0.3342433571815491,0.0,0.9283490180969238,642.0,642.0,91.0,2.1038997173309326,2.1028761863708496,0.639799952507019,,,0.1849224716424942,0.44396501034498215,0.7017749883234501,56,362
0.013021532446146011,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.440226286649704,0.0011118428083136678,0.8678491711616516,2255.0,2255.0,292.0,4.650831699371338,0.0,0.3707164525985718,642.0,642.0,91.0,0.38707926869392395,0.0,0.926791250705719,642.0,642.0,91.0,0.7328556776046753,0.7346242070198059,0.8688297271728516,,,0.3707164525985718,0.32202640175819397,0.7901196926832199,0.01082272082567215,1.1920928244535389e-07,0.9960092306137085,2255.0,2255.0,291.0,0.6806995272636414,0.005145283881574869,0.8017737865447998,2255.0,2255.0,292.0,4.1198954582214355,0.0,0.35358256101608276,642.0,642.0,91.0,0.2955309748649597,0.0,0.9361370205879211,642.0,642.0,91.0,0.7565639615058899,0.7583856582641602,0.8425959348678589,,,0.35358256101608276,0.34360720713933307,0.771875649690628,0.013021532446146011,0.0,0.9951218962669373,2255.0,2255.0,291.0,7.0661725997924805,6.802336692810059,0.13215087354183197,2255.0,2255.0,292.0,1.266400933265686,0.0,0.6292831301689148,642.0,642.0,91.0,0.38707926869392395,0.0,0.926791250705719,642.0,642.0,91.0,2.9395196437835693,2.9384045600891113,0.6111494302749634,,,0.13215087354183197,0.4810701981186867,0.6708367876708508,0.01082272082567215,1.1920928244535389e-07,0.9960092306137085,2255.0,2255.0,291.0,4.776405334472656,5.272242546081543,0.19822610914707184,2255.0,2255.0,292.0,1.0786470174789429,0.0,0.6464172601699829,642.0,642.0,91.0,0.2955309748649597,0.0,0.9361370205879211,642.0,642.0,91.0,2.016927480697632,2.0154333114624023,0.6401450634002686,,,0.19822610914707184,0.4471781874696414,0.6941974051296711,57,362
0.008180695585906506,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.33231353759765625,0.00045062878052704036,0.8997786045074463,2255.0,2255.0,292.0,5.855473518371582,0.0,0.29439252614974976,642.0,642.0,91.0,0.4937284290790558,0.0,0.9080995321273804,642.0,642.0,91.0,0.8340228199958801,0.8360376358032227,0.8710737824440002,,,0.29439252614974976,0.3521951735019684,0.7745699733495712,0.006937412545084953,0.0,0.996895968914032,2255.0,2255.0,291.0,0.5355267524719238,0.0029211253859102726,0.8390246629714966,2255.0,2255.0,292.0,5.182430744171143,0.0,0.28193143010139465,642.0,642.0,91.0,0.3874741196632385,0.0,0.9112150073051453,642.0,642.0,91.0,0.8263013958930969,0.828294038772583,0.8467382192611694,,,0.28193143010139465,0.36951399346192676,0.7572667673230171,0.008180695585906506,0.0,0.9960092306137085,2255.0,2255.0,291.0,8.077603340148926,7.705157279968262,0.10022176802158356,2255.0,2255.0,292.0,0.9311800599098206,0.0,0.7056072950363159,642.0,642.0,91.0,0.4937284290790558,0.0,0.9080995321273804,642.0,642.0,91.0,3.3061609268188477,3.3048384189605713,0.6054540276527405,,,0.10022176802158356,0.4816424374779065,0.6774844564497471,0.006937412545084953,0.0,0.996895968914032,2255.0,2255.0,291.0,5.530330181121826,5.837231636047363,0.1609756201505661,2255.0,2255.0,292.0,0.7819057703018188,0.0,0.7180684804916382,642.0,642.0,91.0,0.3874741196632385,0.0,0.9112150073051453,642.0,642.0,91.0,2.2861790657043457,2.2846529483795166,0.6311702728271484,,,0.1609756201505661,0.4501512621839841,0.6967887692153454,58,362
0.0067859916016459465,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.3027671277523041,0.000700466800481081,0.9064304828643799,2255.0,2255.0,292.0,6.133102893829346,0.0,0.2741432785987854,642.0,642.0,91.0,0.5278542041778564,0.0,0.9034268260002136,642.0,642.0,91.0,0.8564702868461609,0.858539342880249,0.8710736632347107,,,0.2741432785987854,0.3616551657517751,0.7701132446527481,0.0057117994874715805,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,0.4941578805446625,0.00457834592089057,0.8501109480857849,2255.0,2255.0,292.0,5.433252811431885,0.0,0.26791274547576904,642.0,642.0,91.0,0.41627711057662964,0.0,0.9049843549728394,642.0,642.0,91.0,0.8406737446784973,0.8427001237869263,0.8488092422485352,,,0.26791274547576904,0.37363717953364056,0.7549760043621063,0.0067859916016459465,0.0,0.9964523911476135,2255.0,2255.0,291.0,8.176441192626953,7.264157772064209,0.09356988221406937,2255.0,2255.0,292.0,0.8540984988212585,0.0,0.7258564233779907,642.0,642.0,91.0,0.5278542041778564,0.0,0.9034268260002136,642.0,642.0,91.0,3.3387093544006348,3.338003396987915,0.6047635674476624,,,0.09356988221406937,0.4810363215704759,0.6798263806849718,0.0057117994874715805,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,5.5509443283081055,5.3887128829956055,0.14988909661769867,2255.0,2255.0,292.0,0.7117413282394409,0.0,0.7320870161056519,642.0,642.0,91.0,0.41627711057662964,0.0,0.9049843549728394,642.0,642.0,91.0,2.288595199584961,2.2876157760620117,0.6277183294296265,,,0.14988909661769867,0.4523196592926979,0.6959641091525555,59,362
0.011183627881109715,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.3957987129688263,0.0006084974738769233,0.8820400238037109,2255.0,2255.0,292.0,4.907192230224609,0.0,0.3582555055618286,642.0,642.0,91.0,0.41617393493652344,0.0,0.9190031886100769,642.0,642.0,91.0,0.7464444041252136,0.748247504234314,0.8722817301750183,,,0.3582555055618286,0.3248155117034912,0.788716048002243,0.009396945126354694,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6253409385681152,0.005357195157557726,0.8159642219543457,2255.0,2255.0,292.0,4.342531681060791,0.0,0.33800631761550903,642.0,642.0,91.0,0.3165915012359619,0.0,0.9314640760421753,642.0,642.0,91.0,0.761454701423645,0.7632880210876465,0.8458750247955322,,,0.33800631761550903,0.34825143218040466,0.7703609615564346,0.011183627881109715,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.639440059661865,7.404816627502441,0.11796017736196518,2255.0,2255.0,292.0,1.2130329608917236,0.0,0.6417445540428162,642.0,642.0,91.0,0.41617393493652344,0.0,0.9190031886100769,642.0,642.0,91.0,3.1594245433807373,3.1581130027770996,0.6063169240951538,,,0.11796017736196518,0.48501242076357204,0.6685683485120535,0.009396945126354694,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.069170951843262,5.231990337371826,0.1840355396270752,2255.0,2255.0,292.0,1.0294983386993408,0.0,0.661993682384491,642.0,642.0,91.0,0.3165915012359619,0.0,0.9314640760421753,642.0,642.0,91.0,2.126889228820801,2.125709295272827,0.6358303427696228,,,0.1840355396270752,0.45089857776959735,0.6933756321668625,60,362
0.008963036350905895,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.3598167896270752,0.001140778069384396,0.8922396302223206,2255.0,2255.0,292.0,5.603733539581299,0.0,0.31152650713920593,642.0,642.0,91.0,0.4608395993709564,0.0,0.9127725958824158,642.0,642.0,91.0,0.8135436177253723,0.8155081868171692,0.8705559968948364,,,0.31152650713920593,0.34566352268060047,0.7781369909644127,0.0074759782291948795,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.57716304063797,0.005818809382617474,0.8292686939239502,2255.0,2255.0,292.0,4.981164932250977,0.0,0.28816190361976624,642.0,642.0,91.0,0.35888177156448364,0.0,0.9205608367919922,642.0,642.0,91.0,0.817271888256073,0.8192390203475952,0.8444944620132446,,,0.28816190361976624,0.3693606009085973,0.7586109563708305,0.008963036350905895,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.713381290435791,6.776627540588379,0.10776055604219437,2255.0,2255.0,292.0,0.9977719187736511,0.0,0.6884734630584717,642.0,642.0,91.0,0.4608395993709564,0.0,0.9127725958824158,642.0,642.0,91.0,3.1676552295684814,3.167123794555664,0.6070073843002319,,,0.10776055604219437,0.48150752608974773,0.6762539613991976,0.0074759782291948795,0.0,0.9964523911476135,2255.0,2255.0,291.0,5.259685516357422,5.1495585441589355,0.17073176801204681,2255.0,2255.0,292.0,0.8382951021194458,0.0,0.7118378281593323,642.0,642.0,91.0,0.35888177156448364,0.0,0.9205608367919922,642.0,642.0,91.0,2.1835551261901855,2.1826090812683105,0.6351398229598999,,,0.17073176801204681,0.44764747967322666,0.6998957060277462,61,362
0.009495467878878117,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.37914425134658813,0.0010118131758645177,0.8864744305610657,2255.0,2255.0,292.0,5.446804523468018,0.0,0.3177569806575775,642.0,642.0,91.0,0.44250813126564026,0.0,0.914330244064331,642.0,642.0,91.0,0.8018819689750671,0.8038179874420166,0.8691750764846802,,,0.3177569806575775,0.34376876056194305,0.7786427214741707,0.007958797737956047,0.0,0.996895968914032,2255.0,2255.0,291.0,0.5999659299850464,0.005030356347560883,0.8221732378005981,2255.0,2255.0,292.0,4.859453201293945,0.0,0.29127731919288635,642.0,642.0,91.0,0.34506791830062866,0.0,0.9236760139465332,642.0,642.0,91.0,0.8113308548927307,0.8132848739624023,0.8425959348678589,,,0.29127731919288635,0.36972645421822864,0.7585056349635124,0.009495467878878117,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.530714988708496,6.896541595458984,0.11352552473545074,2255.0,2255.0,292.0,1.0195378065109253,0.0,0.6822429299354553,642.0,642.0,91.0,0.44250813126564026,0.0,0.914330244064331,642.0,642.0,91.0,3.0974643230438232,3.096618413925171,0.6087332963943481,,,0.11352552473545074,0.4799230719606082,0.6765269823372364,0.007958797737956047,0.0,0.996895968914032,2255.0,2255.0,291.0,5.142685890197754,5.294766902923584,0.17782706022262573,2255.0,2255.0,292.0,0.8492394685745239,0.0,0.7087224125862122,642.0,642.0,91.0,0.34506791830062866,0.0,0.9236760139465332,642.0,642.0,91.0,2.138173818588257,2.1369431018829346,0.6380739212036133,,,0.17782706022262573,0.4453600545724233,0.7017803639173508,62,362
0.0063505712896585464,0.0,0.996895968914032,2255.0,2255.0,291.0,0.279217928647995,0.0003331344632897526,0.9148560762405396,2255.0,2255.0,292.0,6.19710636138916,0.0,0.2694704532623291,642.0,642.0,91.0,0.5526920557022095,0.0,0.8909659385681152,642.0,642.0,91.0,0.8569791913032532,0.85904860496521,0.8726270198822021,,,0.2694704532623291,0.3676944474379222,0.768047109246254,0.005461294203996658,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.4603655934333801,0.0025138226337730885,0.8660756349563599,2255.0,2255.0,292.0,5.51816987991333,0.0,0.2616822421550751,642.0,642.0,91.0,0.43713268637657166,0.0,0.9003115296363831,642.0,642.0,91.0,0.8391472101211548,0.8411707878112793,0.8539869785308838,,,0.2616822421550751,0.37353454530239105,0.7563521936535835,0.0063505712896585464,0.0,0.996895968914032,2255.0,2255.0,291.0,8.612066268920898,8.007033348083496,0.08514416217803955,2255.0,2255.0,292.0,0.8525326251983643,0.0,0.7305294275283813,642.0,642.0,91.0,0.5526920557022095,0.0,0.8909659385681152,642.0,642.0,91.0,3.5111451148986816,3.509955883026123,0.6007940173149109,,,0.08514416217803955,0.48261532187461853,0.675883874297142,0.005461294203996658,0.0,0.9973393678665161,2255.0,2255.0,291.0,5.953027248382568,5.987203598022461,0.1339247226715088,2255.0,2255.0,292.0,0.7113110423088074,0.0,0.7383175492286682,642.0,642.0,91.0,0.43713268637657166,0.0,0.9003115296363831,642.0,642.0,91.0,2.4475903511047363,2.446270704269409,0.6218502521514893,,,0.1339247226715088,0.4587063193321228,0.692473292350769,63,362
0.009735487401485443,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.37811949849128723,0.0007628867751918733,0.8864749670028687,2255.0,2255.0,292.0,5.247655391693115,0.0,0.3317757248878479,642.0,642.0,91.0,0.44159865379333496,0.0,0.9158878326416016,642.0,642.0,91.0,0.7794626355171204,0.7813451886177063,0.8709012269973755,,,0.3317757248878479,0.33701889713605243,0.7825369387865067,0.008174960501492023,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.5857365727424622,0.0055879103019833565,0.8297118544578552,2255.0,2255.0,292.0,4.659317970275879,0.0,0.30996885895729065,642.0,642.0,91.0,0.34346258640289307,0.0,0.9252336621284485,642.0,642.0,91.0,0.7835910320281982,0.7854772806167603,0.847428560256958,,,0.30996885895729065,0.3589404871066411,0.7652309015393257,0.009735487401485443,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.774515151977539,7.178827285766602,0.11352550238370895,2255.0,2255.0,292.0,1.1174739599227905,0.0,0.6682241559028625,642.0,642.0,91.0,0.44159865379333496,0.0,0.9158878326416016,642.0,642.0,91.0,3.203280210494995,3.2023489475250244,0.6073525547981262,,,0.11352550238370895,0.48251914357145625,0.6734116803854704,0.008174960501492023,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.257669925689697,5.189951419830322,0.1702883094549179,2255.0,2255.0,292.0,0.9387914538383484,0.0,0.6900310516357422,642.0,642.0,91.0,0.34346258640289307,0.0,0.9252336621284485,642.0,642.0,91.0,2.192495346069336,2.191523313522339,0.6328962445259094,,,0.1702883094549179,0.45206089566151303,0.6953905634582043,64,362
0.010455252602696419,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.3942510783672333,0.0009684640099294484,0.8820402026176453,2255.0,2255.0,292.0,5.269439697265625,0.0,0.3271028995513916,642.0,642.0,91.0,0.43139341473579407,0.0,0.9158878326416016,642.0,642.0,91.0,0.7872850894927979,0.7891867160797119,0.8684847354888916,,,0.3271028995513916,0.3398725589116414,0.7801491022109985,0.008761128410696983,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6260756254196167,0.006153210066258907,0.8203991651535034,2255.0,2255.0,292.0,4.721508979797363,0.0,0.30685359239578247,642.0,642.0,91.0,0.3381863236427307,0.0,0.9283490180969238,642.0,642.0,91.0,0.8057725429534912,0.8077117204666138,0.843804121017456,,,0.30685359239578247,0.36256946126619977,0.7629027515649796,0.010455252602696419,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.536314010620117,6.940271854400635,0.11796019226312637,2255.0,2255.0,292.0,1.0794681310653687,0.0,0.6728971600532532,642.0,642.0,91.0,0.43139341473579407,0.0,0.9158878326416016,642.0,642.0,91.0,3.105461597442627,3.1045804023742676,0.6094235777854919,,,0.11796019226312637,0.4793010863165061,0.6755776647478342,0.008761128410696983,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.121838569641113,5.093864440917969,0.17960090935230255,2255.0,2255.0,292.0,0.9052942991256714,0.0,0.6931459307670593,642.0,642.0,91.0,0.3381863236427307,0.0,0.9283490180969238,642.0,642.0,91.0,2.135584592819214,2.1345903873443604,0.6372110247612,,,0.17960090935230255,0.4474046751856804,0.6992762722074986,65,362
0.010416568256914616,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.39073941111564636,0.0009478605352342129,0.8824836015701294,2255.0,2255.0,292.0,5.403583526611328,0.0,0.3271028697490692,642.0,642.0,91.0,0.44593364000320435,0.0,0.9158878326416016,642.0,642.0,91.0,0.8023419380187988,0.8042797446250916,0.8688300848007202,,,0.3271028697490692,0.340020552277565,0.7803708836436272,0.00876703206449747,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6001617312431335,0.00626315176486969,0.8270512223243713,2255.0,2255.0,292.0,4.807485580444336,0.0,0.30841127038002014,642.0,642.0,91.0,0.3456708490848541,0.0,0.9283490777015686,642.0,642.0,91.0,0.8060438632965088,0.8079842329025269,0.8465656638145447,,,0.30841127038002014,0.3606819560130437,0.7649552002549171,0.010416568256914616,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.741880893707275,6.961806297302246,0.11751670390367508,2255.0,2255.0,292.0,1.0966441631317139,0.0,0.6728971600532532,642.0,642.0,91.0,0.44593364000320435,0.0,0.9158878326416016,642.0,642.0,91.0,3.1887896060943604,3.1880850791931152,0.6094237565994263,,,0.11751670390367508,0.4797447087864081,0.6755777318030596,0.00876703206449747,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.227297306060791,5.076209545135498,0.17294912040233612,2255.0,2255.0,292.0,0.9234699606895447,0.0,0.6915886998176575,642.0,642.0,91.0,0.3456708490848541,0.0,0.9283490777015686,642.0,642.0,91.0,2.1793453693389893,2.1784799098968506,0.6344496011734009,,,0.17294912040233612,0.45099011808633804,0.6972240321338177,66,362
0.011594009585678577,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.4329202175140381,0.001426989445462823,0.8762750029563904,2255.0,2255.0,292.0,5.129184722900391,0.0,0.34267914295196533,642.0,642.0,91.0,0.41403430700302124,0.0,0.9190031290054321,642.0,642.0,91.0,0.7853201627731323,0.7872154116630554,0.8683120012283325,,,0.34267914295196533,0.33356451988220215,0.7833806872367859,0.010129373520612717,1.1920928244535389e-07,0.9960092306137085,2255.0,2255.0,291.0,0.6839348077774048,0.00871710292994976,0.802217423915863,2255.0,2255.0,292.0,4.529677867889404,0.0,0.32710281014442444,642.0,642.0,91.0,0.3134400546550751,0.0,0.9330216646194458,642.0,642.0,91.0,0.8048309087753296,0.8067649602890015,0.8394893407821655,,,0.32710281014442444,0.3562539170185725,0.7645877823233604,0.011594009585678577,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.297726154327393,6.552872180938721,0.12372509390115738,2255.0,2255.0,292.0,1.1694027185440063,0.0,0.6573206782341003,642.0,642.0,91.0,0.41403430700302124,0.0,0.9190031290054321,642.0,642.0,91.0,3.020824432373047,3.020207643508911,0.61028653383255,,,0.12372509390115738,0.47953393186132115,0.6739035937935114,0.010129373520612717,1.1920928244535389e-07,0.9960092306137085,2255.0,2255.0,291.0,4.858384132385254,4.746826648712158,0.1977827399969101,2255.0,2255.0,292.0,1.0171291828155518,0.0,0.6728970408439636,642.0,642.0,91.0,0.3134400546550751,0.0,0.9330216646194458,642.0,642.0,91.0,2.0430357456207275,2.0422372817993164,0.6425613760948181,,,0.1977827399969101,0.4424673492709796,0.699927669018507,67,362
