h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.006878795102238655,0.0,0.9982261061668396,2255.0,2255.0,291.0,0.2677130103111267,0.012981193140149117,0.8678492307662964,2255.0,2255.0,292.0,6.596954822540283,0.0,0.031152652576565742,642.0,642.0,91.0,0.8731985688209534,0.0,0.6931465268135071,642.0,642.0,91.0,0.9323582649230957,0.934594988822937,0.8065239191055298,,,0.031152652576565742,0.5126538441206018,0.6475936290808022,0.016178935766220093,2.264974000354414e-06,0.9968960285186768,2255.0,2255.0,291.0,0.9951240420341492,1.1102213859558105,0.4780488908290863,2255.0,2255.0,292.0,7.679966926574707,0.0,0.015576326288282871,642.0,642.0,91.0,0.8459688425064087,0.0,0.6744547486305237,642.0,642.0,91.0,1.3364170789718628,1.3383049964904785,0.6505005955696106,,,0.015576326288282871,0.5233941607487699,0.5412439985666424,0.006878795102238655,0.0,0.9982261061668396,2255.0,2255.0,291.0,4.888429641723633,4.350733280181885,0.1321507692337036,2255.0,2255.0,292.0,0.0867539495229721,0.0,0.9688472747802734,642.0,642.0,91.0,0.8731985688209534,0.0,0.6931465268135071,642.0,642.0,91.0,2.011996030807495,2.0116000175476074,0.6240938901901245,,,0.1321507692337036,0.47898779312769574,0.6980926692485809,0.016178935766220093,2.264974000354414e-06,0.9968960285186768,2255.0,2255.0,291.0,1.3369699716567993,0.39971065521240234,0.5219512581825256,2255.0,2255.0,292.0,0.038611751049757004,0.0,0.9844236373901367,642.0,642.0,91.0,0.8459688425064087,0.0,0.6744547486305237,642.0,642.0,91.0,0.623630940914154,0.6246550679206848,0.7749396562576294,,,0.5219512581825256,0.28913386662801105,0.7944314181804657,53,362
0.011001073755323887,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.42044389247894287,0.02613450586795807,0.8310423493385315,2255.0,2255.0,292.0,4.774251937866211,0.0,0.12616823613643646,642.0,642.0,91.0,0.5946641564369202,0.0,0.8411213755607605,642.0,642.0,91.0,0.7610089182853699,0.7628154158592224,0.8186056017875671,,,0.12616823613643646,0.43704376369714737,0.6988070122897625,0.009794988669455051,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.7122493982315063,0.34975412487983704,0.6940134763717651,2255.0,2255.0,292.0,5.717739582061768,0.0,0.051401879638433456,642.0,642.0,91.0,0.5251290798187256,0.0,0.8239876627922058,642.0,642.0,91.0,0.9708290696144104,0.9727532267570496,0.7549190521240234,,,0.051401879638433456,0.4941877393672864,0.6414639120921493,0.011001073755323887,0.0,0.9968960881233215,2255.0,2255.0,291.0,5.699105739593506,3.6575381755828857,0.16895799338817596,2255.0,2255.0,292.0,0.28946706652641296,0.0,0.8738316893577576,642.0,642.0,91.0,0.5946641564369202,0.0,0.8411213755607605,642.0,642.0,91.0,2.31912899017334,2.320314407348633,0.6437695026397705,,,0.16895799338817596,0.419420766333739,0.7202017866075039,0.009794988669455051,0.0,0.9964526295661926,2255.0,2255.0,291.0,2.4800567626953125,1.220310091972351,0.30598676204681396,2255.0,2255.0,292.0,0.13150642812252045,0.0,0.9485980272293091,642.0,642.0,91.0,0.5251290798187256,0.0,0.8239876627922058,642.0,642.0,91.0,1.0407572984695435,1.0417976379394531,0.7033138871192932,,,0.30598676204681396,0.36600132783253986,0.7687562704086304,54,362
0.009490614756941795,0.0,0.9977830648422241,2255.0,2255.0,291.0,0.2365810126066208,0.0009263038518838584,0.8762749433517456,2255.0,2255.0,292.0,6.214613914489746,0.0,0.03271027281880379,642.0,642.0,91.0,1.0726253986358643,0.0,0.6744548082351685,642.0,642.0,91.0,0.9010507464408875,0.9032273292541504,0.8077322840690613,,,0.03271027281880379,0.5161730851978064,0.6453057723119855,0.01871035248041153,0.0,0.9924613237380981,2255.0,2255.0,291.0,0.7570484280586243,1.1959267854690552,0.6297116279602051,2255.0,2255.0,292.0,7.47282075881958,0.0,0.018691588193178177,642.0,642.0,91.0,1.0201693773269653,0.0,0.610592246055603,642.0,642.0,91.0,1.241426706314087,1.2429816722869873,0.7010700702667236,,,0.018691588193178177,0.490071431423227,0.5628641964867711,0.009490614756941795,0.0,0.9977830648422241,2255.0,2255.0,291.0,6.315443992614746,6.984727382659912,0.12372516840696335,2255.0,2255.0,292.0,0.1054457426071167,0.0,0.9672896862030029,642.0,642.0,91.0,1.0726253986358643,0.0,0.6744548082351685,642.0,642.0,91.0,2.5943427085876465,2.592172622680664,0.6183985471725464,,,0.12372516840696335,0.4858347612122695,0.6908131819218397,0.01871035248041153,0.0,0.9924613237380981,2255.0,2255.0,291.0,1.9786380529403687,0.36014315485954285,0.37028834223747253,2255.0,2255.0,292.0,0.05055940896272659,0.0,0.9813082218170166,642.0,642.0,91.0,1.0201693773269653,0.0,0.610592246055603,642.0,642.0,91.0,0.8942750096321106,0.8960008025169373,0.7067657113075256,,,0.37028834223747253,0.3728724867105484,0.7386625334620476,55,362
0.02096927911043167,0.0,0.992904782295227,2255.0,2255.0,291.0,0.5430768132209778,0.029227247461676598,0.7503328323364258,2255.0,2255.0,292.0,4.42798376083374,0.0,0.09968847036361694,642.0,642.0,91.0,0.48281896114349365,0.0,0.852025032043457,642.0,642.0,91.0,0.7618564367294312,0.7636623382568359,0.7839145064353943,,,0.09968847036361694,0.46355685591697693,0.6737377792596817,0.019581470638513565,0.0,0.9937915205955505,2255.0,2255.0,291.0,0.9991450309753418,0.549746036529541,0.5334809422492981,2255.0,2255.0,292.0,5.784151077270508,0.0,0.03582555055618286,642.0,642.0,91.0,0.4621939957141876,0.0,0.8317756652832031,642.0,642.0,91.0,1.0866440534591675,1.0886058807373047,0.6905418634414673,,,0.03582555055618286,0.5286987721920013,0.5987184196710587,0.02096927911043167,0.0,0.992904782295227,2255.0,2255.0,291.0,4.090506076812744,3.547232151031494,0.24966751039028168,2255.0,2255.0,292.0,0.24374337494373322,0.0,0.9003114104270935,642.0,642.0,91.0,0.48281896114349365,0.0,0.852025032043457,642.0,642.0,91.0,1.6808980703353882,1.6806747913360596,0.67777019739151,,,0.24966751039028168,0.37966636568307877,0.7487271837890148,0.019581470638513565,0.0,0.9937915205955505,2255.0,2255.0,291.0,1.6469502449035645,0.860610842704773,0.46651896834373474,2255.0,2255.0,292.0,0.10983544588088989,0.0,0.9641742706298828,642.0,642.0,91.0,0.4621939957141876,0.0,0.8317756652832031,642.0,642.0,91.0,0.7113116979598999,0.7119902968406677,0.7673454880714417,,,0.46651896834373474,0.2857027103503545,0.8140651062130928,56,362
0.002918032929301262,0.0,1.0,2255.0,2255.0,291.0,0.004578392952680588,2.861018856492592e-06,1.0,2255.0,2255.0,292.0,13.259520530700684,0.0,0.0,642.0,642.0,91.0,12.402576446533203,0.0,0.0,642.0,642.0,91.0,2.8395259380340576,2.8463878631591797,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.021650701761245728,1.0728830375228426e-06,0.9920178055763245,2255.0,2255.0,291.0,0.21928471326828003,0.006330674514174461,0.9197337031364441,2255.0,2255.0,292.0,9.49069595336914,0.0,0.010903429239988327,642.0,642.0,91.0,5.032223701477051,0.0,0.13084113597869873,642.0,642.0,91.0,1.6988762617111206,1.702972650527954,0.7597514390945435,,,0.010903429239988327,0.622039282694459,0.5133740184828639,0.002918032929301262,0.0,1.0,2255.0,2255.0,291.0,19.47975730895996,12.746079444885254,0.0,2255.0,2255.0,292.0,0.016592370346188545,0.0,1.0,642.0,642.0,91.0,12.402576446533203,0.0,0.0,642.0,642.0,91.0,8.952441215515137,8.958671569824219,0.5,,,0.0,0.6666666666666666,0.5,0.021650701761245728,1.0728830375228426e-06,0.9920178055763245,2255.0,2255.0,291.0,7.302570343017578,5.065503120422363,0.0802660882472992,2255.0,2255.0,292.0,0.03727348893880844,0.0,0.9890966415405273,642.0,642.0,91.0,5.032223701477051,0.0,0.13084113597869873,642.0,642.0,91.0,3.410158634185791,3.4122772216796875,0.5414221882820129,,,0.0802660882472992,0.5989184429248174,0.5480554178357124,57,362
0.06957469880580902,0.01954183354973793,0.9942352175712585,2255.0,2255.0,291.0,0.27199655771255493,0.007832055911421776,0.8709532618522644,2255.0,2255.0,292.0,2.4019229412078857,0.0,0.09190032631158829,642.0,642.0,91.0,0.8215792179107666,0.0,0.5965732336044312,642.0,642.0,91.0,0.48896780610084534,0.4901159107685089,0.8022091388702393,,,0.09190032631158829,0.49689745033780736,0.6384155098348856,0.038228508085012436,0.023264430463314056,0.996009111404419,2255.0,2255.0,291.0,0.5412575602531433,0.782478392124176,0.7383590936660767,2255.0,2255.0,292.0,5.220452308654785,0.0,0.0031152646988630295,642.0,642.0,91.0,1.0127428770065308,0.0,0.38317760825157166,642.0,642.0,91.0,0.914960503578186,0.9161982536315918,0.7178115844726562,,,0.0031152646988630295,0.5556438375885288,0.5301652695052326,0.06957469880580902,0.01954183354973793,0.9942352175712585,2255.0,2255.0,291.0,2.742309808731079,4.853443622589111,0.12904661893844604,2255.0,2255.0,292.0,0.2813011407852173,0.0,0.9080997109413147,642.0,642.0,91.0,0.8215792179107666,0.0,0.5965732336044312,642.0,642.0,91.0,1.219517469406128,1.2165772914886475,0.603900671005249,,,0.12904661893844604,0.4845153788725535,0.6569886952638626,0.038228508085012436,0.023264430463314056,0.996009111404419,2255.0,2255.0,291.0,1.3360223770141602,0.6111457347869873,0.2616409361362457,2255.0,2255.0,292.0,0.07016731798648834,0.0,0.9968847632408142,642.0,642.0,91.0,1.0127428770065308,0.0,0.38317760825157166,642.0,642.0,91.0,0.6540293097496033,0.6548436284065247,0.6423888206481934,,,0.2616409361362457,0.4697604974110921,0.6594281047582626,58,362
0.03035084158182144,0.0015691122971475124,0.993348240852356,2255.0,2255.0,291.0,0.4047914445400238,0.017626075074076653,0.7964527010917664,2255.0,2255.0,292.0,3.9084315299987793,0.0,0.09968848526477814,642.0,642.0,91.0,0.6046656370162964,0.0,0.789719820022583,642.0,642.0,91.0,0.6678358912467957,0.6694260239601135,0.795133113861084,,,0.09968848526477814,0.4479520246386528,0.6698023118078709,0.02475001849234104,0.004057746846228838,0.9946784973144531,2255.0,2255.0,291.0,0.7332621812820435,1.0042134523391724,0.6221731901168823,2255.0,2255.0,292.0,5.0884928703308105,0.0,0.03738318011164665,642.0,642.0,91.0,0.5353953838348389,0.0,0.7850468754768372,642.0,642.0,91.0,0.9171677231788635,0.9181659817695618,0.7204005122184753,,,0.03738318011164665,0.5057932728280624,0.6098204357549548,0.03035084158182144,0.0015691122971475124,0.993348240852356,2255.0,2255.0,291.0,3.4680380821228027,4.04717493057251,0.20354777574539185,2255.0,2255.0,292.0,0.251913458108902,0.0,0.9003114700317383,642.0,642.0,91.0,0.6046656370162964,0.0,0.789719820022583,642.0,642.0,91.0,1.4578404426574707,1.4564706087112427,0.6530895233154297,,,0.20354777574539185,0.4133321742216746,0.7217318266630173,0.02475001849234104,0.004057746846228838,0.9946784973144531,2255.0,2255.0,291.0,1.5274274349212646,0.4562312364578247,0.3778272867202759,2255.0,2255.0,292.0,0.12037178874015808,0.0,0.9626168012619019,642.0,642.0,91.0,0.5353953838348389,0.0,0.7850468754768372,642.0,642.0,91.0,0.6756858229637146,0.676762580871582,0.727821946144104,,,0.3778272867202759,0.33802059292793274,0.780042365193367,59,362
0.027849368751049042,0.0,0.9946784973144531,2255.0,2255.0,291.0,0.22576351463794708,4.887569048150908e-06,0.873170793056488,2255.0,2255.0,292.0,4.790005207061768,0.0,0.1199377030134201,642.0,642.0,91.0,1.2414313554763794,0.0,0.6853585243225098,642.0,642.0,91.0,0.7651658654212952,0.7670140266418457,0.816189169883728,,,0.1199377030134201,0.4686724419395129,0.6682863794267178,0.018582889810204506,5.245195097813848e-06,0.9960090517997742,2255.0,2255.0,291.0,0.49915531277656555,0.8157728910446167,0.7184041142463684,2255.0,2255.0,292.0,5.341876983642578,0.0,0.034267913550138474,642.0,642.0,91.0,0.7683584094047546,0.0,0.677570104598999,642.0,642.0,91.0,0.8774070143699646,0.8785417079925537,0.7461168766021729,,,0.034267913550138474,0.48767623739937943,0.60656279604882,0.027849368751049042,0.0,0.9946784973144531,2255.0,2255.0,291.0,7.5413994789123535,12.236648559570312,0.1268293410539627,2255.0,2255.0,292.0,0.27182215452194214,0.0,0.8800621628761292,642.0,642.0,91.0,1.2414313554763794,0.0,0.6853585243225098,642.0,642.0,91.0,3.120836019515991,3.1135940551757812,0.6099413633346558,,,0.1268293410539627,0.4663751845558484,0.6717321313917637,0.018582889810204506,5.245195097813848e-06,0.9960090517997742,2255.0,2255.0,291.0,2.330031633377075,0.5839293599128723,0.2815966308116913,2255.0,2255.0,292.0,0.10110866278409958,0.0,0.9657320976257324,642.0,642.0,91.0,0.7683584094047546,0.0,0.677570104598999,642.0,642.0,91.0,1.008678913116455,1.0104113817214966,0.6793235540390015,,,0.2815966308116913,0.4052332093318303,0.7302269712090492,60,362
0.030524132773280144,0.0,0.9884703159332275,2255.0,2255.0,291.0,0.5693579912185669,0.02998899295926094,0.7463415861129761,2255.0,2255.0,292.0,4.205127716064453,0.0,0.20093461871147156,642.0,642.0,91.0,0.5344752073287964,0.0,0.8676013350486755,642.0,642.0,91.0,0.7568472027778625,0.7586398124694824,0.7935796976089478,,,0.20093461871147156,0.4139778067668279,0.7008369639515877,0.025906139984726906,5.495397272170521e-05,0.9906874299049377,2255.0,2255.0,291.0,1.0403574705123901,1.845961570739746,0.5197338461875916,2255.0,2255.0,292.0,4.975828170776367,0.0,0.08566980063915253,642.0,642.0,91.0,0.3818645179271698,0.0,0.8738318681716919,642.0,642.0,91.0,1.0084329843521118,1.0086405277252197,0.694166362285614,,,0.08566980063915253,0.5115251516302427,0.6174807362258434,0.030524132773280144,0.0,0.9884703159332275,2255.0,2255.0,291.0,4.857110977172852,3.5218827724456787,0.253658652305603,2255.0,2255.0,292.0,0.44777756929397583,0.0,0.7990654706954956,642.0,642.0,91.0,0.5344752073287964,0.0,0.8676013350486755,642.0,642.0,91.0,2.0104827880859375,2.0110843181610107,0.6681050658226013,,,0.253658652305603,0.3788284758726756,0.7271989434957504,0.025906139984726906,5.495397272170521e-05,0.9906874299049377,2255.0,2255.0,291.0,1.592885971069336,0.17182496190071106,0.4802663028240204,2255.0,2255.0,292.0,0.22165781259536743,0.0,0.9143301248550415,642.0,642.0,91.0,0.3818645179271698,0.0,0.8738318681716919,642.0,642.0,91.0,0.6954272389411926,0.6968997716903687,0.7706248760223389,,,0.4802663028240204,0.2619602729876836,0.8147789314389229,61,362
0.022965990006923676,0.0,0.9924613833427429,2255.0,2255.0,291.0,0.462064653635025,0.00466342456638813,0.7960088849067688,2255.0,2255.0,292.0,3.6999831199645996,0.0,0.19937703013420105,642.0,642.0,91.0,0.5689197778701782,0.0,0.8442368507385254,642.0,642.0,91.0,0.6601958274841309,0.6617845296859741,0.8117018342018127,,,0.19937703013420105,0.4045801709095637,0.7080210372805595,0.014647279866039753,2.3841855067985307e-07,0.9942353367805481,2255.0,2255.0,291.0,0.7658494114875793,0.6851947903633118,0.6452323794364929,2255.0,2255.0,292.0,4.642324447631836,0.0,0.07009346038103104,642.0,642.0,91.0,0.501422643661499,0.0,0.8286603689193726,642.0,642.0,91.0,0.8724353313446045,0.8737151622772217,0.7376595735549927,,,0.07009346038103104,0.49264226978023845,0.6345553863793612,0.022965990006923676,0.0,0.9924613833427429,2255.0,2255.0,291.0,5.4476165771484375,5.370336055755615,0.20399123430252075,2255.0,2255.0,292.0,0.48209309577941895,0.0,0.8006230592727661,642.0,642.0,91.0,0.5689197778701782,0.0,0.8442368507385254,642.0,642.0,91.0,2.246642827987671,2.245584011077881,0.6479117274284363,,,0.20399123430252075,0.4015040397644043,0.7103281319141388,0.014647279866039753,2.3841855067985307e-07,0.9942353367805481,2255.0,2255.0,291.0,2.3313801288604736,0.7011632919311523,0.3547672927379608,2255.0,2255.0,292.0,0.18179237842559814,0.0,0.9299065470695496,642.0,642.0,91.0,0.501422643661499,0.0,0.8286603689193726,642.0,642.0,91.0,0.9872283339500427,0.9887669086456299,0.7198827862739563,,,0.3547672927379608,0.3366083850463231,0.7768923863768578,62,362
0.017537491396069527,0.0,0.9951220154762268,2255.0,2255.0,291.0,0.3899450898170471,0.1234457865357399,0.8199559450149536,2255.0,2255.0,292.0,4.04526948928833,0.0,0.1947040855884552,642.0,642.0,91.0,0.6667501330375671,0.0,0.8333333730697632,642.0,642.0,91.0,0.6792107224464417,0.6807024478912354,0.8203314542770386,,,0.1947040855884552,0.40243853628635406,0.7107788547873497,0.011797974817454815,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6698504090309143,0.807384192943573,0.6909089684486389,2255.0,2255.0,292.0,4.85687780380249,0.0,0.08878504484891891,642.0,642.0,91.0,0.5716779828071594,0.0,0.8348909020423889,642.0,642.0,91.0,0.8656858205795288,0.8668018579483032,0.7588886022567749,,,0.08878504484891891,0.4776090818146865,0.6526485364884138,0.017537491396069527,0.0,0.9951220154762268,2255.0,2255.0,291.0,5.387445449829102,2.153040885925293,0.18004430830478668,2255.0,2255.0,292.0,0.4457749128341675,0.0,0.8052959442138672,642.0,642.0,91.0,0.6667501330375671,0.0,0.8333333730697632,642.0,642.0,91.0,2.224097728729248,2.2268688678741455,0.6389368176460266,,,0.18004430830478668,0.41221175839503604,0.703448910266161,0.011797974817454815,0.0,0.9960092306137085,2255.0,2255.0,291.0,2.66109561920166,0.5906325578689575,0.30909115076065063,2255.0,2255.0,292.0,0.20230263471603394,0.0,0.9112150073051453,642.0,642.0,91.0,0.5716779828071594,0.0,0.8348909020423889,642.0,642.0,91.0,1.1240367889404297,1.1260390281677246,0.7014155387878418,,,0.30909115076065063,0.35617972413698834,0.7628015726804733,63,362
0.012313096784055233,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.17718470096588135,0.0015686361584812403,0.9152994155883789,2255.0,2255.0,292.0,4.5966033935546875,0.0,0.1059190183877945,642.0,642.0,91.0,1.1080628633499146,0.0,0.6510904431343079,642.0,642.0,91.0,0.7041535973548889,0.7058532238006592,0.828270673751831,,,0.1059190183877945,0.48974500348170596,0.6674120612442493,0.020512225106358528,1.1920928244535389e-07,0.9937914609909058,2255.0,2255.0,291.0,0.7035959959030151,0.3077206611633301,0.6740579009056091,2255.0,2255.0,292.0,4.544653415679932,0.0,0.09034267067909241,642.0,642.0,91.0,0.7286099195480347,0.0,0.7429907321929932,642.0,642.0,91.0,0.8644034266471863,0.8661199808120728,0.7414567470550537,,,0.09034267067909241,0.4632132003704707,0.6252956911921501,0.012313096784055233,0.0,0.9973393678665161,2255.0,2255.0,291.0,5.855858325958252,6.458367347717285,0.08470077067613602,2255.0,2255.0,292.0,0.2383131980895996,0.0,0.8940809965133667,642.0,642.0,91.0,1.1080628633499146,0.0,0.6510904431343079,642.0,642.0,91.0,2.4349708557128906,2.433051347732544,0.5923370122909546,,,0.08470077067613602,0.4968177241583665,0.6568028945475817,0.020512225106358528,1.1920928244535389e-07,0.9937914609909058,2255.0,2255.0,291.0,2.2311246395111084,1.328480839729309,0.3259424567222595,2255.0,2255.0,292.0,0.2045109122991562,0.0,0.9096572995185852,642.0,642.0,91.0,0.7286099195480347,0.0,0.7429907321929932,642.0,642.0,91.0,0.9789610505104065,0.979721188545227,0.6967552900314331,,,0.3259424567222595,0.3617022633552551,0.7430954873561859,64,362
0.034390922635793686,0.0,0.9911308288574219,2255.0,2255.0,291.0,0.34041497111320496,1.2397689715726301e-05,0.800000011920929,2255.0,2255.0,292.0,4.173876762390137,0.0,0.14485979080200195,642.0,642.0,91.0,0.9315841197967529,0.0,0.7398756742477417,642.0,642.0,91.0,0.709864616394043,0.7115797400474548,0.7951328754425049,,,0.14485979080200195,0.43315624197324115,0.6689665764570236,0.021791577339172363,0.0002723561483435333,0.9955657124519348,2255.0,2255.0,291.0,0.6079220175743103,1.4156001806259155,0.6314854025840759,2255.0,2255.0,292.0,4.451223373413086,0.0,0.031152646988630295,642.0,642.0,91.0,0.7316882610321045,0.0,0.6806854605674744,642.0,642.0,91.0,0.8191021680831909,0.8193706274032593,0.712116003036499,,,0.031152646988630295,0.490406542395552,0.5847223056480289,0.034390922635793686,0.0,0.9911308288574219,2255.0,2255.0,291.0,5.518232822418213,11.30203628540039,0.19999997317790985,2255.0,2255.0,292.0,0.2834917902946472,0.0,0.855139970779419,642.0,642.0,91.0,0.9315841197967529,0.0,0.7398756742477417,642.0,642.0,91.0,2.303781270980835,2.2956931591033936,0.6403175592422485,,,0.19999997317790985,0.41477614392836887,0.6965366117656231,0.021791577339172363,0.0002723561483435333,0.9955657124519348,2255.0,2255.0,291.0,1.4364553689956665,0.2781012952327728,0.36851468682289124,2255.0,2255.0,292.0,0.10720503330230713,0.0,0.9688471555709839,642.0,642.0,91.0,0.7316882610321045,0.0,0.6806854605674744,642.0,642.0,91.0,0.6592403054237366,0.6604964137077332,0.7136695384979248,,,0.36851468682289124,0.3615524619817734,0.7534032538533211,65,362
0.01832403428852558,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.24680477380752563,0.0012438902631402016,0.8736142516136169,2255.0,2255.0,292.0,5.503931522369385,0.0,0.031152646988630295,642.0,642.0,91.0,1.4619557857513428,0.0,0.5467289686203003,642.0,642.0,91.0,0.8729301691055298,0.8750371336936951,0.7921990156173706,,,0.031152646988630295,0.5375743601471186,0.6122088683769107,0.01780783385038376,0.0001935771433636546,0.9982262253761292,2255.0,2255.0,291.0,0.5948261618614197,1.1045198440551758,0.6558759212493896,2255.0,2255.0,292.0,6.060605525970459,0.0,0.004672897048294544,642.0,642.0,91.0,1.0451090335845947,0.0,0.4704050123691559,642.0,642.0,91.0,1.0246374607086182,1.02577805519104,0.6964101791381836,,,0.004672897048294544,0.5276884823106229,0.5322950140107423,0.01832403428852558,0.0,0.9973396062850952,2255.0,2255.0,291.0,5.525531768798828,6.690168380737305,0.12638583779335022,2255.0,2255.0,292.0,0.11692775040864944,0.0,0.9688474535942078,642.0,642.0,91.0,1.4619557857513428,0.0,0.5467289686203003,642.0,642.0,91.0,2.3350331783294678,2.3325917720794678,0.6052814722061157,,,0.12638583779335022,0.5058299650748571,0.6598254665732384,0.01780783385038376,0.0001935771433636546,0.9982262253761292,2255.0,2255.0,291.0,1.4598734378814697,0.40252435207366943,0.3441242575645447,2255.0,2255.0,292.0,0.06060927361249924,0.0,0.9953270554542542,642.0,642.0,91.0,1.0451090335845947,0.0,0.4704050123691559,642.0,642.0,91.0,0.6964288353919983,0.6976255178451538,0.6848464608192444,,,0.3441242575645447,0.41453799108664197,0.702020637691021,66,362
0.0162668377161026,0.0,0.996895968914032,2255.0,2255.0,291.0,0.4466310441493988,0.03922239691019058,0.7751665711402893,2255.0,2255.0,292.0,4.592803955078125,0.0,0.0763239786028862,642.0,642.0,91.0,0.7115762233734131,0.0,0.7663552761077881,642.0,642.0,91.0,0.7661018967628479,0.7679059505462646,0.783051609992981,,,0.0763239786028862,0.46175454432765645,0.6536854486912489,0.010599719360470772,1.1920928244535389e-07,1.0,2255.0,2255.0,291.0,0.5489988327026367,0.8192613124847412,0.6984480023384094,2255.0,2255.0,292.0,5.4547119140625,0.0,0.03582555055618286,642.0,642.0,91.0,0.6816105842590332,0.0,0.7274144291877747,642.0,642.0,91.0,0.8965480327606201,0.8977241516113281,0.7455989718437195,,,0.03582555055618286,0.4869149625301361,0.6154219955205917,0.0162668377161026,0.0,0.996895968914032,2255.0,2255.0,291.0,4.62603759765625,3.258054494857788,0.2248339056968689,2255.0,2255.0,292.0,0.1907036006450653,0.0,0.9236759543418884,642.0,642.0,91.0,0.7115762233734131,0.0,0.7663552761077881,642.0,642.0,91.0,1.9060726165771484,1.9067414999008179,0.6627547740936279,,,0.2248339056968689,0.41225114464759827,0.7279402762651443,0.010599719360470772,1.1920928244535389e-07,1.0,2255.0,2255.0,291.0,1.9837055206298828,0.581171452999115,0.3015523850917816,2255.0,2255.0,292.0,0.10296719521284103,0.0,0.964174211025238,642.0,642.0,91.0,0.6816105842590332,0.0,0.7274144291877747,642.0,642.0,91.0,0.8617293834686279,0.8631096482276917,0.693993866443634,,,0.3015523850917816,0.3886837710936864,0.7482852563261986,67,362
