h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.011282266117632389,0.0,0.9951217770576477,2255.0,2255.0,291.0,0.5770165920257568,0.0010317008709535003,0.7875832319259644,2255.0,2255.0,292.0,5.457332611083984,0.0,0.2429906725883484,642.0,642.0,91.0,0.39930588006973267,0.0,0.9018691182136536,642.0,642.0,91.0,0.8757893443107605,0.8779039978981018,0.8206765055656433,,,0.2429906725883484,0.3951131999492645,0.7318911999464035,0.011589029803872108,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.49385300278663635,0.00016652150952722877,0.8261644244194031,2255.0,2255.0,292.0,5.661563873291016,0.0,0.27881622314453125,642.0,642.0,91.0,0.4685019254684448,0.0,0.9018690586090088,642.0,642.0,91.0,0.8738417029380798,0.8759534358978271,0.8400070071220398,,,0.27881622314453125,0.37121376395225525,0.7507146447896957,0.011282266117632389,0.0,0.9951217770576477,2255.0,2255.0,291.0,3.921407699584961,6.877020835876465,0.21241679787635803,2255.0,2255.0,292.0,0.7227910161018372,0.0,0.7570092082023621,642.0,642.0,91.0,0.39930588006973267,0.0,0.9018691182136536,642.0,642.0,91.0,1.6592191457748413,1.654919147491455,0.6537796258926392,,,0.21241679787635803,0.4154958079258601,0.7166042253375053,0.011589029803872108,0.0,0.9960088729858398,2255.0,2255.0,291.0,6.346385478973389,8.70067024230957,0.17383596301078796,2255.0,2255.0,292.0,0.8891078233718872,0.0,0.721183717250824,642.0,642.0,91.0,0.4685019254684448,0.0,0.9018690586090088,642.0,642.0,91.0,2.629084587097168,2.624925374984741,0.6351398229598999,,,0.17383596301078796,0.4412006785472234,0.6982244029641151,53,362
0.012039885856211185,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.5886960625648499,0.0006495987763628364,0.780487596988678,2255.0,2255.0,292.0,5.484793663024902,0.0,0.24454830586910248,642.0,642.0,91.0,0.3787934482097626,0.0,0.9096572995185852,642.0,642.0,91.0,0.8813856244087219,0.883514404296875,0.8192957639694214,,,0.24454830586910248,0.39725856731335324,0.7326755188405514,0.012338931672275066,0.0,0.9955658316612244,2255.0,2255.0,291.0,0.4908643662929535,7.497983460780233e-05,0.828825056552887,2255.0,2255.0,292.0,5.720997333526611,0.0,0.2772585451602936,642.0,642.0,91.0,0.4495369493961334,0.0,0.9065420627593994,642.0,642.0,91.0,0.8774470686912537,0.8795661926269531,0.8412152528762817,,,0.2772585451602936,0.37210647761821747,0.7520478740334511,0.012039885856211185,0.0,0.9960088729858398,2255.0,2255.0,291.0,3.8633673191070557,7.339539051055908,0.21951210498809814,2255.0,2255.0,292.0,0.709114134311676,0.0,0.7554515600204468,642.0,642.0,91.0,0.3787934482097626,0.0,0.9096572995185852,642.0,642.0,91.0,1.6337554454803467,1.6288366317749023,0.6575767397880554,,,0.21951210498809814,0.4139493405818939,0.7201574593782425,0.012338931672275066,0.0,0.9955658316612244,2255.0,2255.0,291.0,6.297430515289307,9.49771785736084,0.1711752712726593,2255.0,2255.0,292.0,0.8687868714332581,0.0,0.7227413058280945,642.0,642.0,91.0,0.4495369493961334,0.0,0.9065420627593994,642.0,642.0,91.0,2.6069886684417725,2.601811170578003,0.6346222162246704,,,0.1711752712726593,0.44282873968283337,0.6990061178803444,54,362
0.011990643106400967,0.0,0.9955658316612244,2255.0,2255.0,291.0,0.5554507374763489,0.0005346299149096012,0.7955655455589294,2255.0,2255.0,292.0,5.617759704589844,0.0,0.24610592424869537,642.0,642.0,91.0,0.4129192531108856,0.0,0.9018692374229431,642.0,642.0,91.0,0.8869280219078064,0.8890707492828369,0.8243012428283691,,,0.24610592424869537,0.3924472356836001,0.7347766347229481,0.012348230928182602,0.0,0.9955658316612244,2255.0,2255.0,291.0,0.45542997121810913,5.6265202147187665e-05,0.8412420749664307,2255.0,2255.0,292.0,5.818793296813965,0.0,0.2788160741329193,642.0,642.0,91.0,0.4861806333065033,0.0,0.9003116488456726,642.0,642.0,91.0,0.8785531520843506,0.8806753754615784,0.8455301523208618,,,0.2788160741329193,0.3682198077440262,0.7539839074015617,0.011990643106400967,0.0,0.9955658316612244,2255.0,2255.0,291.0,4.05026388168335,7.534231662750244,0.20443463325500488,2255.0,2255.0,292.0,0.7099744081497192,0.0,0.7538940906524658,642.0,642.0,91.0,0.4129192531108856,0.0,0.9018692374229431,642.0,642.0,91.0,1.7104016542434692,1.7054334878921509,0.6505006551742554,,,0.20443463325500488,0.42022812366485596,0.7139409482479095,0.012348230928182602,0.0,0.9955658316612244,2255.0,2255.0,291.0,6.519233226776123,9.786185264587402,0.15875843167304993,2255.0,2255.0,292.0,0.8701673150062561,0.0,0.7211835980415344,642.0,642.0,91.0,0.4861806333065033,0.0,0.9003116488456726,642.0,642.0,91.0,2.6976583003997803,2.692352771759033,0.6289266347885132,,,0.15875843167304993,0.44825837512811023,0.6939548775553703,55,362
0.009891193360090256,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.4992757737636566,0.000263894529780373,0.8195125460624695,2255.0,2255.0,292.0,6.544548034667969,0.0,0.2211838662624359,642.0,642.0,91.0,0.4669114649295807,0.0,0.8940809965133667,642.0,642.0,91.0,0.9727157354354858,0.9750653505325317,0.8303419351577759,,,0.2211838662624359,0.4000624567270279,0.7328075096011162,0.010319415479898453,0.0,0.9955658316612244,2255.0,2255.0,291.0,0.42693600058555603,2.610649426060263e-05,0.8536587357521057,2255.0,2255.0,292.0,6.8317341804504395,0.0,0.24299068748950958,642.0,642.0,91.0,0.5503036379814148,0.0,0.8909657001495361,642.0,642.0,91.0,0.9857584834098816,0.9881393909454346,0.8453574776649475,,,0.24299068748950958,0.3825053994854291,0.745795238763094,0.009891193360090256,0.0,0.9964526295661926,2255.0,2255.0,291.0,4.569300174713135,8.240151405334473,0.18048782646656036,2255.0,2255.0,292.0,0.6254324316978455,0.0,0.7788161635398865,642.0,642.0,91.0,0.4669114649295807,0.0,0.8940809965133667,642.0,642.0,91.0,1.908583402633667,1.9032379388809204,0.6434243321418762,,,0.18048782646656036,0.42719320704539615,0.7124594040215015,0.010319415479898453,0.0,0.9955658316612244,2255.0,2255.0,291.0,7.2962646484375,10.552706718444824,0.14634156227111816,2255.0,2255.0,292.0,0.7543025016784668,0.0,0.7570092678070068,642.0,642.0,91.0,0.5503036379814148,0.0,0.8909657001495361,642.0,642.0,91.0,2.993762254714966,2.9882471561431885,0.6270281076431274,,,0.14634156227111816,0.4469382067521413,0.6974705904722214,56,362
0.009819777682423592,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.42950624227523804,0.0005061537376604974,0.8394681215286255,2255.0,2255.0,292.0,7.029756546020508,0.0,0.18847356736660004,642.0,642.0,91.0,0.500339686870575,0.0,0.8831775784492493,642.0,642.0,91.0,1.002927541732788,1.0053507089614868,0.8331032991409302,,,0.18847356736660004,0.41105256229639053,0.7267820350825787,0.008658847771584988,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.2964736819267273,3.194758028257638e-05,0.8886919617652893,2255.0,2255.0,292.0,7.44805383682251,0.0,0.1962617039680481,642.0,642.0,91.0,0.6443938612937927,0.0,0.8738316893577576,642.0,642.0,91.0,1.0129859447479248,1.0154341459274292,0.852088451385498,,,0.1962617039680481,0.4023502965768178,0.7386985570192337,0.009819777682423592,0.0,0.9960088729858398,2255.0,2255.0,291.0,4.7360734939575195,7.588968753814697,0.1605321317911148,2255.0,2255.0,292.0,0.5246041417121887,0.0,0.8115262985229492,642.0,642.0,91.0,0.500339686870575,0.0,0.8831775784492493,642.0,642.0,91.0,1.9650708436965942,1.9606494903564453,0.637901246547699,,,0.1605321317911148,0.4296802505850792,0.7128112204372883,0.008658847771584988,0.0,0.9960088729858398,2255.0,2255.0,291.0,7.931790828704834,10.352267265319824,0.11130833625793457,2255.0,2255.0,292.0,0.5851104259490967,0.0,0.8037382364273071,642.0,642.0,91.0,0.6443938612937927,0.0,0.8738316893577576,642.0,642.0,91.0,3.231321096420288,3.226623296737671,0.6168450117111206,,,0.11130833625793457,0.4540325105190277,0.6962217837572098,57,362
0.015325735323131084,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.6417150497436523,0.0005872909096069634,0.7694013118743896,2255.0,2255.0,292.0,6.049091815948486,0.0,0.2398754060268402,642.0,642.0,91.0,0.34404829144477844,0.0,0.9143300652503967,642.0,642.0,91.0,0.9617823958396912,0.9641047120094299,0.8144632577896118,,,0.2398754060268402,0.40155639747778576,0.7295713499188423,0.014124000445008278,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.513339638710022,5.709961988031864e-05,0.8243904709815979,2255.0,2255.0,292.0,6.351195812225342,0.0,0.2694704234600067,642.0,642.0,91.0,0.43276023864746094,0.0,0.9143300652503967,642.0,642.0,91.0,0.9546719193458557,0.9569779634475708,0.8391440510749817,,,0.2694704234600067,0.3775940289100011,0.750717394053936,0.015325735323131084,0.0,0.9946786165237427,2255.0,2255.0,291.0,3.9567956924438477,7.440220355987549,0.23059865832328796,2255.0,2255.0,292.0,0.7079325318336487,0.0,0.760124683380127,642.0,642.0,91.0,0.34404829144477844,0.0,0.9143300652503967,642.0,642.0,91.0,1.6674553155899048,1.662496566772461,0.6624094247817993,,,0.23059865832328796,0.40774087607860565,0.7249330058693886,0.014124000445008278,0.0,0.9946786165237427,2255.0,2255.0,291.0,6.621068954467773,9.770904541015625,0.1756097674369812,2255.0,2255.0,292.0,0.8207468390464783,0.0,0.7305295467376709,642.0,642.0,91.0,0.43276023864746094,0.0,0.9143300652503967,642.0,642.0,91.0,2.726499080657959,2.721282720565796,0.6377286911010742,,,0.1756097674369812,0.4401678442955017,0.7037869989871979,58,362
0.013485546223819256,0.0,0.9955657124519348,2255.0,2255.0,291.0,0.5585576891899109,0.00047791501856409013,0.8013304471969604,2255.0,2255.0,292.0,5.575939178466797,0.0,0.25856685638427734,642.0,642.0,91.0,0.3908732533454895,0.0,0.9112148284912109,642.0,642.0,91.0,0.881655216217041,0.8837851285934448,0.8289611339569092,,,0.25856685638427734,0.3868134915828705,0.7416694611310959,0.013466308824717999,0.0,0.9951217770576477,2255.0,2255.0,291.0,0.43705132603645325,4.649054244509898e-05,0.8456767201423645,2255.0,2255.0,292.0,5.794795513153076,0.0,0.2881619930267334,642.0,642.0,91.0,0.48193857073783875,0.0,0.9065420031547546,642.0,642.0,91.0,0.8687297701835632,0.8708285689353943,0.8488091826438904,,,0.2881619930267334,0.36362410585085553,0.7588756233453751,0.013485546223819256,0.0,0.9955657124519348,2255.0,2255.0,291.0,4.290124416351318,7.646331310272217,0.19866961240768433,2255.0,2255.0,292.0,0.7726565599441528,0.0,0.7414329648017883,642.0,642.0,91.0,0.3908732533454895,0.0,0.9112148284912109,642.0,642.0,91.0,1.8087377548217773,1.8038705587387085,0.6479117274284363,,,0.19866961240768433,0.4267450273036957,0.7117207795381546,0.013466308824717999,0.0,0.9951217770576477,2255.0,2255.0,291.0,6.830000877380371,9.9764404296875,0.1543237715959549,2255.0,2255.0,292.0,0.916946291923523,0.0,0.711837887763977,642.0,642.0,91.0,0.48193857073783875,0.0,0.9065420031547546,642.0,642.0,91.0,2.8236820697784424,2.8184502124786377,0.626682698726654,,,0.1543237715959549,0.45284968862930935,0.6919563598930836,59,362
0.013297954574227333,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.5528160333633423,0.0004297763225622475,0.795565664768219,2255.0,2255.0,292.0,5.789585590362549,0.0,0.23831777274608612,642.0,642.0,91.0,0.4162557125091553,0.0,0.8971964120864868,642.0,642.0,91.0,0.905775249004364,0.9079629778862,0.8227477669715881,,,0.23831777274608612,0.39534051964680356,0.7315504364669323,0.010949057526886463,0.0,0.9955658316612244,2255.0,2255.0,291.0,0.3687829077243805,3.635817120084539e-05,0.8656322956085205,2255.0,2255.0,292.0,6.1013946533203125,0.0,0.2585669159889221,642.0,642.0,91.0,0.5502309799194336,0.0,0.895638644695282,642.0,642.0,91.0,0.8826864957809448,0.8848186731338501,0.8522612452507019,,,0.2585669159889221,0.373500516017278,0.7538509219884872,0.013297954574227333,0.0,0.9951218962669373,2255.0,2255.0,291.0,4.1256794929504395,7.752445220947266,0.20443470776081085,2255.0,2255.0,292.0,0.6520791053771973,0.0,0.7616820335388184,642.0,642.0,91.0,0.4162557125091553,0.0,0.8971964120864868,642.0,642.0,91.0,1.7344236373901367,1.7292484045028687,0.6506731510162354,,,0.20443470776081085,0.41792932401100796,0.7146087624132633,0.010949057526886463,0.0,0.9955658316612244,2255.0,2255.0,291.0,7.102121353149414,10.222187042236328,0.13436809182167053,2255.0,2255.0,292.0,0.7490171194076538,0.0,0.7414329051971436,642.0,642.0,91.0,0.5502309799194336,0.0,0.895638644695282,642.0,642.0,91.0,2.917637348175049,2.9123387336730957,0.6211599707603455,,,0.13436809182167053,0.4562998265028,0.6917513683438301,60,362
0.009046423248946667,1.3351351299206726e-05,0.9982261061668396,2255.0,2255.0,291.0,0.3515903353691101,0.19853326678276062,0.8549890518188477,2255.0,2255.0,292.0,8.704512596130371,0.0,0.006230529863387346,642.0,642.0,91.0,1.5154515504837036,0.0,0.2912772595882416,642.0,642.0,91.0,1.2699456214904785,1.27277410030365,0.7542285323143005,,,0.006230529863387346,0.5899497535234938,0.537680736859329,0.00970044732093811,2.622600959512056e-06,0.9991133213043213,2255.0,2255.0,291.0,0.058183226734399796,0.0026012177113443613,0.9893569946289062,2255.0,2255.0,292.0,6.960996150970459,0.0,0.04361370578408241,642.0,642.0,91.0,2.0695135593414307,0.0,0.2258567065000534,642.0,642.0,91.0,1.024566888809204,1.0270391702651978,0.8037626147270203,,,0.04361370578408241,0.6049998557815949,0.5644851820543408,0.009046423248946667,1.3351351299206726e-05,0.9982261061668396,2255.0,2255.0,291.0,2.784512519836426,1.714423656463623,0.14501112699508667,2255.0,2255.0,292.0,0.03575814515352249,0.0,0.9937694072723389,642.0,642.0,91.0,1.5154515504837036,0.0,0.2912772595882416,642.0,642.0,91.0,1.2581537961959839,1.2591218948364258,0.5873316526412964,,,0.14501112699508667,0.5436895141998926,0.6070709750056267,0.00970044732093811,2.622600959512056e-06,0.9991133213043213,2255.0,2255.0,291.0,5.930922031402588,5.95309591293335,0.010643021203577518,2255.0,2255.0,292.0,0.12255217134952545,0.0,0.956386148929596,642.0,642.0,91.0,2.0695135593414307,0.0,0.2258567065000534,642.0,642.0,91.0,2.55597186088562,2.554955244064331,0.5239904522895813,,,0.010643021203577518,0.6159900571219623,0.547999799484387,61,362
0.015780629590153694,1.1920928244535389e-07,0.9964520335197449,2255.0,2255.0,291.0,0.6731295585632324,0.03485313430428505,0.6611974239349365,2255.0,2255.0,292.0,8.016899108886719,0.0,0.021806851029396057,642.0,642.0,91.0,0.7964748740196228,0.0,0.6573208570480347,642.0,642.0,91.0,1.2417223453521729,1.244680404663086,0.720400333404541,,,0.021806851029396057,0.48796868572632474,0.584194291383028,0.011010558344423771,4.768370445162873e-07,0.9982262253761292,2255.0,2255.0,291.0,0.21096350252628326,0.006564718205481768,0.8984478712081909,2255.0,2255.0,292.0,5.931480884552002,0.0,0.11214955896139145,642.0,642.0,91.0,0.9279613494873047,0.0,0.6323989033699036,642.0,642.0,91.0,0.8444141745567322,0.8464469313621521,0.8206765651702881,,,0.11214955896139145,0.4873798278470834,0.6603056397289038,0.015780629590153694,1.1920928244535389e-07,0.9964520335197449,2255.0,2255.0,291.0,1.6872544288635254,3.3739869594573975,0.3388024568557739,2255.0,2255.0,292.0,0.06981498748064041,0.0,0.9781929850578308,642.0,642.0,91.0,0.7964748740196228,0.0,0.6573208570480347,642.0,642.0,91.0,0.7610400319099426,0.758802592754364,0.700897216796875,,,0.3388024568557739,0.38230347633361816,0.7426920831203461,0.011010558344423771,4.768370445162873e-07,0.9982262253761292,2255.0,2255.0,291.0,3.9744985103607178,5.029326915740967,0.1015520989894867,2255.0,2255.0,292.0,0.23388631641864777,0.0,0.8878503441810608,642.0,642.0,91.0,0.9279613494873047,0.0,0.6323989033699036,642.0,642.0,91.0,1.681892991065979,1.6798806190490723,0.5964791178703308,,,0.1015520989894867,0.4909123033285141,0.655006892979145,62,362
0.012115144170820713,9.536738616588991e-07,0.9968957304954529,2255.0,2255.0,291.0,0.8547696471214294,0.15176703035831451,0.598226010799408,2255.0,2255.0,292.0,7.625014305114746,0.0,0.024922119453549385,642.0,642.0,91.0,0.5381081700325012,0.0,0.806853711605072,642.0,642.0,91.0,1.2390862703323364,1.2418967485427856,0.7129788398742676,,,0.024922119453549385,0.5207580889885625,0.6067243930883706,0.010348968207836151,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.28512242436408997,0.006154513452202082,0.8580936193466187,2255.0,2255.0,292.0,5.676048755645752,0.0,0.11838008463382721,642.0,642.0,91.0,0.6759982109069824,0.0,0.7850467562675476,642.0,642.0,91.0,0.8168641924858093,0.8188302516937256,0.8222301602363586,,,0.11838008463382721,0.45165420820315677,0.689715001732111,0.012115144170820713,9.536738616588991e-07,0.9968957304954529,2255.0,2255.0,291.0,1.8485195636749268,1.9603328704833984,0.4017737805843353,2255.0,2255.0,292.0,0.07639282941818237,0.0,0.9750779271125793,642.0,642.0,91.0,0.5381081700325012,0.0,0.806853711605072,642.0,642.0,91.0,0.7926937341690063,0.7922403812408447,0.7418018579483032,,,0.4017737805843353,0.32559834420681,0.7951502874493599,0.010348968207836151,0.0,0.9973395466804504,2255.0,2255.0,291.0,4.4419074058532715,5.0936479568481445,0.1419069617986679,2255.0,2255.0,292.0,0.2599581480026245,0.0,0.8816198110580444,642.0,642.0,91.0,0.6759982109069824,0.0,0.7850467562675476,642.0,642.0,91.0,1.8382179737091064,1.8365070819854736,0.6280636191368103,,,0.1419069617986679,0.4438118015726407,0.7014782689511776,63,362
0.008353441022336483,3.2186455882765586e-06,0.9964520335197449,2255.0,2255.0,291.0,0.7117719650268555,0.12848995625972748,0.6869182586669922,2255.0,2255.0,292.0,9.192882537841797,0.0,0.020249223336577415,642.0,642.0,91.0,0.9644025564193726,0.0,0.6760125756263733,642.0,642.0,91.0,1.402506709098816,1.4057402610778809,0.7323092818260193,,,0.020249223336577415,0.4899190189316869,0.5949080227874219,0.00388785800896585,0.0,1.0,2255.0,2255.0,291.0,0.217372328042984,0.006706231273710728,0.9002220630645752,2255.0,2255.0,292.0,6.995814800262451,0.0,0.11370719969272614,642.0,642.0,91.0,0.8285320401191711,0.0,0.7352026104927063,642.0,642.0,91.0,0.9507953524589539,0.9530845880508423,0.8336211442947388,,,0.11370719969272614,0.4706496422489484,0.6872829683125019,0.008353441022336483,3.2186455882765586e-06,0.9964520335197449,2255.0,2255.0,291.0,2.4679832458496094,2.115461826324463,0.31308212876319885,2255.0,2255.0,292.0,0.054941631853580475,0.0,0.9797508120536804,642.0,642.0,91.0,0.9644025564193726,0.0,0.6760125756263733,642.0,642.0,91.0,1.0766816139221191,1.076727271080017,0.6931307315826416,,,0.31308212876319885,0.3923079917828242,0.7413243874907494,0.00388785800896585,0.0,1.0,2255.0,2255.0,291.0,4.759916305541992,5.008075714111328,0.09977823495864868,2255.0,2255.0,292.0,0.233836829662323,0.0,0.8862925171852112,642.0,642.0,91.0,0.8285320401191711,0.0,0.7352026104927063,642.0,642.0,91.0,1.9730509519577026,1.9717671871185303,0.6076975464820862,,,0.09977823495864868,0.47529253363609314,0.6803183406591415,64,362
0.0120610436424613,3.3378546504536644e-06,0.9960088729858398,2255.0,2255.0,291.0,0.9233304858207703,0.33575329184532166,0.5831486582756042,2255.0,2255.0,292.0,6.517996788024902,0.0,0.04205607995390892,642.0,642.0,91.0,0.5783311128616333,0.0,0.7819316983222961,642.0,642.0,91.0,1.147985577583313,1.1503539085388184,0.7059026956558228,,,0.04205607995390892,0.5101069031904141,0.6007863273844123,0.015061899088323116,2.3841855067985307e-07,0.9937914609909058,2255.0,2255.0,291.0,0.47351381182670593,0.00882392656058073,0.7866962552070618,2255.0,2255.0,292.0,5.1704206466674805,0.0,0.20404988527297974,642.0,642.0,91.0,0.530364453792572,0.0,0.822429895401001,642.0,642.0,91.0,0.8198527693748474,0.8218229413032532,0.8066965341567993,,,0.20404988527297974,0.4008263945579529,0.7017418742179871,0.0120610436424613,3.3378546504536644e-06,0.9960088729858398,2255.0,2255.0,291.0,2.039374351501465,1.254562497138977,0.4168512523174286,2255.0,2255.0,292.0,0.10713410377502441,0.0,0.9579437971115112,642.0,642.0,91.0,0.5783311128616333,0.0,0.7819316983222961,642.0,642.0,91.0,0.8737667798995972,0.8743623495101929,0.7426647543907166,,,0.4168512523174286,0.31891416013240814,0.788183905184269,0.015061899088323116,2.3841855067985307e-07,0.9937914609909058,2255.0,2255.0,291.0,4.11883544921875,4.734692096710205,0.21330386400222778,2255.0,2255.0,292.0,0.4509657919406891,0.0,0.795950174331665,642.0,642.0,91.0,0.530364453792572,0.0,0.822429895401001,642.0,642.0,91.0,1.7191976308822632,1.7176306247711182,0.6491197347640991,,,0.21330386400222778,0.39465708533922833,0.7063688486814499,65,362
0.004565331619232893,5.960462772236497e-07,0.9986698031425476,2255.0,2255.0,291.0,0.4922659695148468,0.03700988367199898,0.7747226357460022,2255.0,2255.0,292.0,7.379350185394287,0.0,0.04672897234559059,642.0,642.0,91.0,0.6597861051559448,0.0,0.774143397808075,642.0,642.0,91.0,1.0815672874450684,1.0841352939605713,0.7811529636383057,,,0.04672897234559059,0.47606695505479973,0.6485662022605538,0.004618004895746708,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.254523903131485,0.00280213775113225,0.8767186403274536,2255.0,2255.0,292.0,6.471714019775391,0.0,0.1495327353477478,642.0,642.0,91.0,0.707734227180481,0.0,0.7866044640541077,642.0,642.0,91.0,0.894214391708374,0.896370530128479,0.8337937593460083,,,0.1495327353477478,0.43980932235717773,0.7029922902584076,0.004565331619232893,5.960462772236497e-07,0.9986698031425476,2255.0,2255.0,291.0,3.058553457260132,3.315019130706787,0.2252771407365799,2255.0,2255.0,292.0,0.12148294597864151,0.0,0.9532709121704102,642.0,642.0,91.0,0.6597861051559448,0.0,0.774143397808075,642.0,642.0,91.0,1.2796335220336914,1.278720736503601,0.6677597761154175,,,0.2252771407365799,0.4165509169300397,0.7378403134644032,0.004618004895746708,0.0,0.9991133213043213,2255.0,2255.0,291.0,5.477396488189697,5.878788471221924,0.12328161299228668,2255.0,2255.0,292.0,0.3479435443878174,0.0,0.8504670858383179,642.0,642.0,91.0,0.707734227180481,0.0,0.7866044640541077,642.0,642.0,91.0,2.2522103786468506,2.2505500316619873,0.6182258129119873,,,0.12328161299228668,0.44855962445338565,0.6898666210472584,66,362
