h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.08599536865949631,0.04204103723168373,0.9866965413093567,2255.0,2255.0,291.0,0.47810277342796326,0.049086734652519226,0.800000011920929,2255.0,2255.0,292.0,1.9008408784866333,0.0,0.3520248234272003,642.0,642.0,91.0,0.3600601553916931,0.0,0.8411215543746948,642.0,642.0,91.0,0.4690389633178711,0.47006210684776306,0.8275803327560425,,,0.3520248234272003,0.3241894493500392,0.7449607327580452,0.04244609549641609,0.015401712618768215,0.9920178055763245,2255.0,2255.0,291.0,1.2393121719360352,0.5746529698371887,0.42483365535736084,2255.0,2255.0,292.0,2.943955898284912,0.0,0.08099690079689026,642.0,642.0,91.0,0.28320813179016113,0.0,0.8785045742988586,642.0,642.0,91.0,0.8550845980644226,0.856438398361206,0.6577494144439697,,,0.08099690079689026,0.5311222722133001,0.5940882340073586,0.08599536865949631,0.04204103723168373,0.9866965413093567,2255.0,2255.0,291.0,1.8516207933425903,3.038609504699707,0.19999989867210388,2255.0,2255.0,292.0,0.8696401715278625,0.0,0.6479751467704773,642.0,642.0,91.0,0.3600601553916931,0.0,0.8411215543746948,642.0,642.0,91.0,0.8919345736503601,0.8903679251670837,0.6268554925918579,,,0.19999989867210388,0.42553938925266266,0.6689482852816582,0.04244609549641609,0.015401712618768215,0.9920178055763245,2255.0,2255.0,291.0,0.9203913807868958,0.8275936245918274,0.5751665234565735,2255.0,2255.0,292.0,0.21857552230358124,0.0,0.9190031886100769,642.0,642.0,91.0,0.28320813179016113,0.0,0.8785045742988586,642.0,642.0,91.0,0.4303108751773834,0.4303320050239563,0.8091130256652832,,,0.5751665234565735,0.2151754101117452,0.8411730229854584,52,362
0.14114709198474884,0.05892755091190338,0.9698449373245239,2255.0,2255.0,291.0,0.6655160188674927,0.3436226546764374,0.6926831007003784,2255.0,2255.0,292.0,1.3251372575759888,0.0,0.44081005454063416,642.0,642.0,91.0,0.24793009459972382,0.0,0.8940810561180115,642.0,642.0,91.0,0.48756083846092224,0.4882524311542511,0.7949604988098145,,,0.44081005454063416,0.29808376729488373,0.749354787170887,0.06526386737823486,0.021196385845541954,0.987139880657196,2255.0,2255.0,291.0,1.4654014110565186,1.6131045818328857,0.2909092605113983,2255.0,2255.0,292.0,2.463132619857788,0.0,0.10436137020587921,642.0,642.0,91.0,0.22067810595035553,0.0,0.9112150073051453,642.0,642.0,91.0,0.89292311668396,0.8931061029434204,0.6099414825439453,,,0.10436137020587921,0.5447735463579496,0.5734063796699047,0.14114709198474884,0.05892755091190338,0.9698449373245239,2255.0,2255.0,291.0,1.2363238334655762,1.235107421875,0.30731725692749023,2255.0,2255.0,292.0,1.052635669708252,0.0,0.5591899156570435,642.0,642.0,91.0,0.24793009459972382,0.0,0.8940810561180115,642.0,642.0,91.0,0.6801344156265259,0.680213987827301,0.6580947041511536,,,0.30731725692749023,0.38707903027534485,0.6826082915067673,0.06526386737823486,0.021196385845541954,0.987139880657196,2255.0,2255.0,291.0,0.6398213505744934,0.22222894430160522,0.709091067314148,2255.0,2255.0,292.0,0.2680386006832123,0.0,0.895638644695282,642.0,642.0,91.0,0.22067810595035553,0.0,0.9112150073051453,642.0,642.0,91.0,0.3280697166919708,0.3285680413246155,0.8603729605674744,,,0.709091067314148,0.14162046710650125,0.8757711499929428,53,362
0.18972450494766235,0.17941711843013763,0.983148455619812,2255.0,2255.0,291.0,0.4785985052585602,0.3423954248428345,0.814190685749054,2255.0,2255.0,292.0,1.4767898321151733,0.0,0.3115265369415283,642.0,642.0,91.0,0.3929561972618103,0.0,0.8317758440971375,642.0,642.0,91.0,0.46678662300109863,0.46728432178497314,0.8261995315551758,,,0.3115265369415283,0.33874181906382245,0.7351603806018829,0.08100991696119308,0.06375181674957275,0.9915743470191956,2255.0,2255.0,291.0,1.115370750427246,1.2847752571105957,0.3325943648815155,2255.0,2255.0,292.0,2.369288444519043,0.0,0.04672897607088089,642.0,642.0,91.0,0.31532806158065796,0.0,0.8660435080528259,642.0,642.0,91.0,0.7628787755966187,0.7630932331085205,0.6164999008178711,,,0.04672897607088089,0.561330876002709,0.5592352990061045,0.18972450494766235,0.17941711843013763,0.983148455619812,2255.0,2255.0,291.0,1.1885621547698975,1.2381064891815186,0.18580938875675201,2255.0,2255.0,292.0,0.602524995803833,0.0,0.6884734630584717,642.0,642.0,91.0,0.3929561972618103,0.0,0.8317758440971375,642.0,642.0,91.0,0.6468764543533325,0.6467268466949463,0.6234035491943359,,,0.18580938875675201,0.42255326360464096,0.6723017878830433,0.08100991696119308,0.06375181674957275,0.9915743470191956,2255.0,2255.0,291.0,0.6720663905143738,0.32394886016845703,0.6674056649208069,2255.0,2255.0,292.0,0.21262127161026,0.0,0.9532710909843445,642.0,642.0,91.0,0.31532806158065796,0.0,0.8660435080528259,642.0,642.0,91.0,0.35121309757232666,0.35159313678741455,0.8472557067871094,,,0.6674056649208069,0.17662227153778076,0.8695736527442932,54,362
0.08443794399499893,0.05858931690454483,0.9951218962669373,2255.0,2255.0,291.0,0.3671863377094269,0.15350957214832306,0.8598669767379761,2255.0,2255.0,292.0,2.1742401123046875,0.0,0.19158883392810822,642.0,642.0,91.0,0.48018237948417664,0.0,0.7757009863853455,642.0,642.0,91.0,0.4690144658088684,0.46989163756370544,0.8291335701942444,,,0.19158883392810822,0.4157941962281863,0.7055696733295918,0.046474967151880264,0.02196718566119671,0.9942352175712585,2255.0,2255.0,291.0,0.9479385018348694,0.8034982681274414,0.4434589147567749,2255.0,2255.0,292.0,2.982247829437256,0.0,0.035825543105602264,642.0,642.0,91.0,0.346230685710907,0.0,0.8535823822021484,642.0,642.0,91.0,0.7550042867660522,0.7558311223983765,0.658094584941864,,,0.035825543105602264,0.5475587484737238,0.581775514408946,0.08443794399499893,0.05858931690454483,0.9951218962669373,2255.0,2255.0,291.0,1.5911569595336914,1.9497655630111694,0.1401330679655075,2255.0,2255.0,292.0,0.4097445011138916,0.0,0.8084112405776978,642.0,642.0,91.0,0.48018237948417664,0.0,0.7757009863853455,642.0,642.0,91.0,0.7513531446456909,0.7507420778274536,0.6173627972602844,,,0.1401330679655075,0.4329461231827736,0.679841797798872,0.046474967151880264,0.02196718566119671,0.9942352175712585,2255.0,2255.0,291.0,0.8930498957633972,0.5937723517417908,0.5565410852432251,2255.0,2255.0,292.0,0.16760839521884918,0.0,0.9641742706298828,642.0,642.0,91.0,0.346230685710907,0.0,0.8535823822021484,642.0,642.0,91.0,0.4223179817199707,0.4225946366786957,0.8049706816673279,,,0.5565410852432251,0.23727904756863913,0.8421332389116287,55,362
0.11276598274707794,0.0630282461643219,0.9977828860282898,2255.0,2255.0,291.0,0.36490824818611145,0.3190668523311615,0.9015527367591858,2255.0,2255.0,292.0,2.024723529815674,0.0,0.090342678129673,642.0,642.0,91.0,0.6001020073890686,0.0,0.6713395118713379,642.0,642.0,91.0,0.4760618507862091,0.4767506718635559,0.8236109018325806,,,0.090342678129673,0.4920889747639497,0.6652544531971216,0.04536664858460426,0.0233310479670763,0.9951220154762268,2255.0,2255.0,291.0,0.8979775309562683,0.962383508682251,0.4478934109210968,2255.0,2255.0,292.0,3.113377809524536,0.0,0.017133958637714386,642.0,642.0,91.0,0.45711299777030945,0.0,0.7943924069404602,642.0,642.0,91.0,0.762120246887207,0.7627711892127991,0.6515359878540039,,,0.017133958637714386,0.5467438610891501,0.5636354479938745,0.11276598274707794,0.0630282461643219,0.9977828860282898,2255.0,2255.0,291.0,1.425675392150879,1.2976497411727905,0.09844797849655151,2255.0,2255.0,292.0,0.3160106837749481,0.0,0.9096572995185852,642.0,642.0,91.0,0.6001020073890686,0.0,0.6713395118713379,642.0,642.0,91.0,0.7002154588699341,0.7002639770507812,0.6018295288085938,,,0.09844797849655151,0.48938708504041034,0.6693069189786911,0.04536664858460426,0.0233310479670763,0.9951220154762268,2255.0,2255.0,291.0,0.8853296637535095,0.48123666644096375,0.5521067976951599,2255.0,2255.0,292.0,0.11517684161663055,0.0,0.9828661680221558,642.0,642.0,91.0,0.45711299777030945,0.0,0.7943924069404602,642.0,642.0,91.0,0.42521727085113525,0.4256351888179779,0.7991026639938354,,,0.5521067976951599,0.25291990240414935,0.8311218470335007,56,362
0.1800643801689148,0.2427239865064621,1.0,2255.0,2255.0,291.0,0.2122890055179596,0.1786791831254959,1.0,2255.0,2255.0,292.0,7.228001594543457,0.0,0.0015576323494315147,642.0,642.0,91.0,1.698527216911316,0.0,0.003115264931693673,642.0,642.0,91.0,1.1395554542541504,1.1417999267578125,0.7789092063903809,,,0.0015576323494315147,0.6653686396700019,0.5011682243202813,0.05223769694566727,0.056138139218091965,0.9986699223518372,2255.0,2255.0,291.0,0.568801760673523,0.6113875508308411,0.6399115920066833,2255.0,2255.0,292.0,7.328277111053467,0.0,0.003115264466032386,642.0,642.0,91.0,1.1260676383972168,0.0,0.4595016539096832,642.0,642.0,91.0,1.1764473915100098,1.178483486175537,0.6889888048171997,,,0.003115264466032386,0.5278456519590691,0.525299608183559,0.1800643801689148,0.2427239865064621,1.0,2255.0,2255.0,291.0,2.001495838165283,1.8101730346679688,0.0,2255.0,2255.0,292.0,0.19633185863494873,0.0,0.9984423518180847,642.0,642.0,91.0,1.698527216911316,0.0,0.003115264931693673,642.0,642.0,91.0,1.0589338541030884,1.0590124130249023,0.5001725554466248,,,0.0,0.6658878478143985,0.5003894041874446,0.05223769694566727,0.056138139218091965,0.9986699223518372,2255.0,2255.0,291.0,1.3371790647506714,0.7821915149688721,0.3600887656211853,2255.0,2255.0,292.0,0.062254294753074646,0.0,0.9968846440315247,642.0,642.0,91.0,1.1260676383972168,0.0,0.4595016539096832,642.0,642.0,91.0,0.6718157529830933,0.6724262237548828,0.6901968717575073,,,0.3600887656211853,0.4088544100522995,0.7037862464785576,57,362
0.22681041061878204,0.20436929166316986,1.0,2255.0,2255.0,291.0,0.28242290019989014,0.39931219816207886,1.0,2255.0,2255.0,292.0,1.7623627185821533,0.0,0.0,642.0,642.0,91.0,1.4027765989303589,0.0,0.0,642.0,642.0,91.0,0.5483070611953735,0.5489023923873901,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.12863172590732574,0.14094781875610352,0.9773839712142944,2255.0,2255.0,291.0,0.9669922590255737,2.0844900608062744,0.37738388776779175,2255.0,2255.0,292.0,2.5321998596191406,0.0,0.017133956775069237,642.0,642.0,91.0,0.7830899953842163,0.0,0.6308410167694092,642.0,642.0,91.0,0.794529378414154,0.7937604784965515,0.599068284034729,,,0.017133956775069237,0.5223678620532155,0.5006857081316411,0.22681041061878204,0.20436929166316986,1.0,2255.0,2255.0,291.0,1.4409334659576416,1.1110329627990723,0.0,2255.0,2255.0,292.0,0.22648371756076813,0.0,1.0,642.0,642.0,91.0,1.4027765989303589,0.0,0.0,642.0,642.0,91.0,0.8291930556297302,0.8296077847480774,0.5,,,0.0,0.6666666666666666,0.5,0.12863172590732574,0.14094781875610352,0.9773839712142944,2255.0,2255.0,291.0,0.8086653351783752,0.1328122913837433,0.6226163506507874,2255.0,2255.0,292.0,0.12628789246082306,0.0,0.9828659296035767,642.0,642.0,91.0,0.7830899953842163,0.0,0.6308410167694092,642.0,642.0,91.0,0.4647626280784607,0.46555498242378235,0.8015189170837402,,,0.6226163506507874,0.2378819485505422,0.8034268170595169,58,362
0.23745279014110565,0.14652594923973083,0.9991132020950317,2255.0,2255.0,291.0,0.2900444567203522,0.44581931829452515,0.9995561838150024,2255.0,2255.0,292.0,1.8136688470840454,0.0,0.020249221473932266,642.0,642.0,91.0,1.1864354610443115,0.0,0.054517149925231934,642.0,642.0,91.0,0.5371421575546265,0.5377240777015686,0.7861579656600952,,,0.020249221473932266,0.6470861565321684,0.5183589393272996,0.08013133704662323,0.03255580738186836,0.98359215259552,2255.0,2255.0,291.0,0.9208258986473083,1.888165831565857,0.3702884018421173,2255.0,2255.0,292.0,3.1552820205688477,0.0,0.012461060658097267,642.0,642.0,91.0,0.7656927108764648,0.0,0.6542055606842041,642.0,642.0,91.0,0.8243574500083923,0.8240290284156799,0.6007940173149109,,,0.012461060658097267,0.5328850724423925,0.5051367939449847,0.23745279014110565,0.14652594923973083,0.9991132020950317,2255.0,2255.0,291.0,1.437652587890625,1.0224833488464355,0.0004434593138284981,2255.0,2255.0,292.0,0.2918233871459961,0.0,0.9797508120536804,642.0,642.0,91.0,1.1864354610443115,0.0,0.054517149925231934,642.0,642.0,91.0,0.8151843547821045,0.815741240978241,0.5036244988441467,,,0.0004434593138284981,0.6535404817453431,0.5084561558469431,0.08013133704662323,0.03255580738186836,0.98359215259552,2255.0,2255.0,291.0,0.8296902775764465,0.16410744190216064,0.6297121644020081,2255.0,2255.0,292.0,0.08513215184211731,0.0,0.9875389337539673,642.0,642.0,91.0,0.7656927108764648,0.0,0.6542055606842041,642.0,642.0,91.0,0.44752994179725647,0.4483737051486969,0.8098034858703613,,,0.6297121644020081,0.23381114999453226,0.8137622028589249,59,362
0.23963581025600433,0.12113424390554428,0.9858095645904541,2255.0,2255.0,291.0,0.3081537187099457,0.35942891240119934,0.9654103517532349,2255.0,2255.0,292.0,1.265905499458313,0.0,0.19937701523303986,642.0,642.0,91.0,0.8041214346885681,0.0,0.4563862383365631,642.0,642.0,91.0,0.44207751750946045,0.4425651729106903,0.8320677876472473,,,0.19937701523303986,0.47805362691481906,0.651745792478323,0.07887576520442963,0.020143933594226837,0.9906874895095825,2255.0,2255.0,291.0,0.8743152022361755,1.1674309968948364,0.4093126654624939,2255.0,2255.0,292.0,3.1406619548797607,0.0,0.021806858479976654,642.0,642.0,91.0,0.6107533574104309,0.0,0.7009344696998596,642.0,642.0,91.0,0.7861858606338501,0.7866507172584534,0.6249568462371826,,,0.021806858479976654,0.5330439495543638,0.5306853707879782,0.23963581025600433,0.12113424390554428,0.9858095645904541,2255.0,2255.0,291.0,1.4371469020843506,1.1975762844085693,0.03458981215953827,2255.0,2255.0,292.0,0.543934166431427,0.0,0.8006231188774109,642.0,642.0,91.0,0.8041214346885681,0.0,0.4563862383365631,642.0,642.0,91.0,0.801623523235321,0.8019670248031616,0.5364171266555786,,,0.03458981215953827,0.5329826896389326,0.5693521834909916,0.07887576520442963,0.020143933594226837,0.9906874895095825,2255.0,2255.0,291.0,0.8422700762748718,0.37275397777557373,0.5906878113746643,2255.0,2255.0,292.0,0.12359148263931274,0.0,0.9781931042671204,642.0,642.0,91.0,0.6107533574104309,0.0,0.7009344696998596,642.0,642.0,91.0,0.43928778171539307,0.4398745894432068,0.8015190362930298,,,0.5906878113746643,0.2462096114953359,0.8151257187128067,60,362
0.24015501141548157,0.12961524724960327,0.9831488728523254,2255.0,2255.0,291.0,0.3028264045715332,0.3212677836418152,0.9441239237785339,2255.0,2255.0,292.0,1.441540241241455,0.0,0.3037382960319519,642.0,642.0,91.0,0.6727277040481567,0.0,0.59034264087677,642.0,642.0,91.0,0.44506505131721497,0.44559597969055176,0.8491542935371399,,,0.3037382960319519,0.39866883556048077,0.7053384333848953,0.09609990566968918,0.02887105941772461,0.9898004531860352,2255.0,2255.0,291.0,0.9487202167510986,1.2890329360961914,0.37605348229408264,2255.0,2255.0,292.0,2.5032849311828613,0.0,0.03582555428147316,642.0,642.0,91.0,0.4366282820701599,0.0,0.789719820022583,642.0,642.0,91.0,0.7322180271148682,0.7323944568634033,0.6230584383010864,,,0.03582555428147316,0.5459318390736977,0.5478498274460435,0.24015501141548157,0.12961524724960327,0.9831488728523254,2255.0,2255.0,291.0,1.5791221857070923,1.291817307472229,0.05587584897875786,2255.0,2255.0,292.0,0.6646620035171509,0.0,0.6962615847587585,642.0,642.0,91.0,0.6727277040481567,0.0,0.59034264087677,642.0,642.0,91.0,0.8558923006057739,0.856243371963501,0.5469452142715454,,,0.05587584897875786,0.4812896692504485,0.581407236866653,0.09609990566968918,0.02887105941772461,0.9898004531860352,2255.0,2255.0,291.0,0.7827589511871338,0.3223247230052948,0.623947024345398,2255.0,2255.0,292.0,0.19346128404140472,0.0,0.9641740918159485,642.0,642.0,91.0,0.4366282820701599,0.0,0.789719820022583,642.0,642.0,91.0,0.4112955927848816,0.4118647277355194,0.8224025964736938,,,0.623947024345398,0.21200242638587952,0.8419103473424911,61,362
0.24103158712387085,0.12755396962165833,0.9778274893760681,2255.0,2255.0,291.0,0.32285627722740173,0.29113537073135376,0.9401326775550842,2255.0,2255.0,292.0,1.0866568088531494,0.0,0.34890955686569214,642.0,642.0,91.0,0.6208682656288147,0.0,0.6090344190597534,642.0,642.0,91.0,0.4081834852695465,0.408663809299469,0.8526061773300171,,,0.34890955686569214,0.3696420093377431,0.7189760357141495,0.08318860828876495,0.026100361719727516,0.9946786165237427,2255.0,2255.0,291.0,0.8622897267341614,1.1382479667663574,0.42305988073349,2255.0,2255.0,292.0,2.2222368717193604,0.0,0.05140187218785286,642.0,642.0,91.0,0.4460165202617645,0.0,0.8006229400634766,642.0,642.0,91.0,0.6634331941604614,0.6636300086975098,0.6461857557296753,,,0.05140187218785286,0.5345655487229427,0.5674408273771405,0.24103158712387085,0.12755396962165833,0.9778274893760681,2255.0,2255.0,291.0,1.4417524337768555,1.3760051727294922,0.059866972267627716,2255.0,2255.0,292.0,0.8137486577033997,0.0,0.6510902047157288,642.0,642.0,91.0,0.6208682656288147,0.0,0.6090344190597534,642.0,642.0,91.0,0.8137438893318176,0.8138939738273621,0.5434934496879578,,,0.059866972267627716,0.4659895561635494,0.5744547713547945,0.08318860828876495,0.026100361719727516,0.9946786165237427,2255.0,2255.0,291.0,0.81907719373703,0.3862212300300598,0.5769402980804443,2255.0,2255.0,292.0,0.2116093784570694,0.0,0.9485980868339539,642.0,642.0,91.0,0.4460165202617645,0.0,0.8006229400634766,642.0,642.0,91.0,0.42350074648857117,0.4240257143974304,0.8054885268211365,,,0.5769402980804443,0.23353168368339539,0.8302099853754044,62,362
0.2162705957889557,0.08814111351966858,0.9986699223518372,2255.0,2255.0,291.0,0.20443151891231537,0.221133291721344,0.9977827668190002,2255.0,2255.0,292.0,1.7219297885894775,0.0,0.09813085943460464,642.0,642.0,91.0,1.3081080913543701,0.0,0.11214952915906906,642.0,642.0,91.0,0.49864527583122253,0.4994766116142273,0.8003107905387878,,,0.09813085943460464,0.5978750710686048,0.5516832694411278,0.07820865511894226,0.01753154955804348,0.9951220154762268,2255.0,2255.0,291.0,0.7365840673446655,1.19223952293396,0.5365856885910034,2255.0,2255.0,292.0,2.774343967437744,0.0,0.007788162212818861,642.0,642.0,91.0,0.6596136689186096,0.0,0.6573208570480347,642.0,642.0,91.0,0.6973868608474731,0.6976110935211182,0.6698309779167175,,,0.007788162212818861,0.5137894547078758,0.5492041808320209,0.2162705957889557,0.08814111351966858,0.9986699223518372,2255.0,2255.0,291.0,1.8310325145721436,1.6175193786621094,0.0022172958124428988,2255.0,2255.0,292.0,0.38106948137283325,0.0,0.9018692374229431,642.0,642.0,91.0,1.3081080913543701,0.0,0.11214952915906906,642.0,642.0,91.0,0.9836539626121521,0.9839696884155273,0.5018986463546753,,,0.0022172958124428988,0.6298462646470094,0.5037264961865731,0.07820865511894226,0.01753154955804348,0.9951220154762268,2255.0,2255.0,291.0,0.9571134448051453,0.3617459833621979,0.46341466903686523,2255.0,2255.0,292.0,0.12154215574264526,0.0,0.9922117590904236,642.0,642.0,91.0,0.6596136689186096,0.0,0.6573208570480347,642.0,642.0,91.0,0.4887756407260895,0.4894983172416687,0.750431478023529,,,0.46341466903686523,0.3216688235600789,0.7770173251628876,63,362
0.18537957966327667,0.05449032410979271,0.9831488132476807,2255.0,2255.0,291.0,0.3312739431858063,0.14111284911632538,0.9148558974266052,2255.0,2255.0,292.0,1.419340968132019,0.0,0.32554519176483154,642.0,642.0,91.0,0.6170593500137329,0.0,0.6495326161384583,642.0,642.0,91.0,0.42592862248420715,0.4267212152481079,0.8467381000518799,,,0.32554519176483154,0.3730223576227824,0.7182706296443939,0.04818839952349663,0.004000518936663866,0.9933481812477112,2255.0,2255.0,291.0,1.0482029914855957,0.567804753780365,0.38492250442504883,2255.0,2255.0,292.0,3.2010631561279297,0.0,0.021806852892041206,642.0,642.0,91.0,0.49048709869384766,0.0,0.7975079417228699,642.0,642.0,91.0,0.8344246745109558,0.83575040102005,0.6272006034851074,,,0.021806852892041206,0.5545349037274718,0.5493963700719178,0.18537957966327667,0.05449032410979271,0.9831488132476807,2255.0,2255.0,291.0,1.5164145231246948,2.0279226303100586,0.08514413982629776,2255.0,2255.0,292.0,0.647264838218689,0.0,0.6744547486305237,642.0,642.0,91.0,0.6170593500137329,0.0,0.6495326161384583,642.0,642.0,91.0,0.8029991984367371,0.8024234771728516,0.5624784827232361,,,0.08514413982629776,0.453156025459369,0.5980700794607401,0.04818839952349663,0.004000518936663866,0.9933481812477112,2255.0,2255.0,291.0,0.8399657011032104,0.8364825248718262,0.6150776147842407,2255.0,2255.0,292.0,0.11174207925796509,0.0,0.9781931042671204,642.0,642.0,91.0,0.49048709869384766,0.0,0.7975079417228699,642.0,642.0,91.0,0.4124144911766052,0.4123953580856323,0.8227477073669434,,,0.6150776147842407,0.21924947698911032,0.8460317105054855,64,362
0.09674403071403503,0.025801144540309906,0.9898006319999695,2255.0,2255.0,291.0,0.29245856404304504,0.20366938412189484,0.9042131900787354,2255.0,2255.0,292.0,1.9625009298324585,0.0,0.2928348481655121,642.0,642.0,91.0,0.6104724407196045,0.0,0.6791278123855591,642.0,642.0,91.0,0.43579670786857605,0.43657246232032776,0.8448396921157837,,,0.2928348481655121,0.38599712153275806,0.716494120657444,0.03453253209590912,0.0028241295367479324,0.9951220154762268,2255.0,2255.0,291.0,1.0743321180343628,0.7879302501678467,0.4439024329185486,2255.0,2255.0,292.0,3.535325288772583,0.0,0.020249223336577415,642.0,642.0,91.0,0.49947503209114075,0.0,0.7834891080856323,642.0,642.0,91.0,0.8774735927581787,0.878638505935669,0.6491197943687439,,,0.020249223336577415,0.5440341752643386,0.5606906949542463,0.09674403071403503,0.025801144540309906,0.9898006319999695,2255.0,2255.0,291.0,1.8926670551300049,1.691364049911499,0.0957871824502945,2255.0,2255.0,292.0,0.6208370327949524,0.0,0.7071648836135864,642.0,642.0,91.0,0.6104724407196045,0.0,0.6791278123855591,642.0,642.0,91.0,0.9105792045593262,0.9107046127319336,0.5761132836341858,,,0.0957871824502945,0.4516795699795087,0.6179701276123524,0.03453253209590912,0.0028241295367479324,0.9951220154762268,2255.0,2255.0,291.0,1.008468747138977,0.6065753698348999,0.556097686290741,2255.0,2255.0,292.0,0.09639707952737808,0.0,0.9797505140304565,642.0,642.0,91.0,0.49947503209114075,0.0,0.7834891080856323,642.0,642.0,91.0,0.47155362367630005,0.4719568192958832,0.7991025447845459,,,0.556097686290741,0.2522223989168803,0.8286148309707642,65,362
