h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.06279955059289932,0.15767204761505127,0.991434633731842,467.0,467.0,68.0,1.0764609575271606,0.6411888003349304,0.3798283636569977,466.0,466.0,65.0,2.9326655864715576,0.0,0.030075188726186752,133.0,133.0,25.0,0.5169330835342407,0.0,0.7669172883033752,133.0,133.0,26.0,0.8250881433486938,0.8254835605621338,0.6221851110458374,,,0.030075188726186752,0.5451945432772239,0.5420638686046004,0.22648990154266357,0.3292831480503082,0.991434633731842,467.0,467.0,68.0,0.28638535737991333,0.1770116686820984,0.9935621619224548,466.0,466.0,65.0,1.7714370489120483,0.0,0.015037592500448227,133.0,133.0,25.0,1.224250316619873,0.0,0.03759398311376572,133.0,133.0,26.0,0.5316010117530823,0.53182053565979,0.7781484127044678,,,0.015037592500448227,0.6482357264806827,0.5094070928171277,0.06279955059289932,0.15767204761505127,0.991434633731842,467.0,467.0,68.0,0.835728108882904,1.4844356775283813,0.6201717853546143,466.0,466.0,65.0,0.12417375296354294,0.0,0.969924807548523,133.0,133.0,25.0,0.5169330835342407,0.0,0.7669172883033752,133.0,133.0,26.0,0.42061036825180054,0.4203868806362152,0.8198498487472534,,,0.6201717853546143,0.21946601072947183,0.8371121287345886,0.22648990154266357,0.3292831480503082,0.991434633731842,467.0,467.0,68.0,1.6103630065917969,2.071713924407959,0.0064377677626907825,466.0,466.0,65.0,0.3165874779224396,0.0,0.9849624633789062,133.0,133.0,25.0,1.224250316619873,0.0,0.03759398311376572,133.0,133.0,26.0,0.8851314783096313,0.8850135803222656,0.5020850300788879,,,0.0064377677626907825,0.6503931796954324,0.5051072119968012,55,74
0.05731998383998871,0.11509382724761963,0.9892933368682861,467.0,467.0,68.0,1.4631680250167847,1.0805176496505737,0.3197425901889801,466.0,466.0,65.0,2.803109884262085,0.0,0.030075188726186752,133.0,133.0,25.0,0.36863085627555847,0.0,0.8421051502227783,133.0,133.0,26.0,0.942456066608429,0.9428242444992065,0.606338620185852,,,0.030075188726186752,0.5666695007433494,0.5453040665015578,0.2727893590927124,0.7198526263237,0.9336188435554504,467.0,467.0,68.0,0.3774120807647705,0.25426292419433594,0.8819743394851685,466.0,466.0,65.0,1.204470157623291,0.0,0.3909774720668793,133.0,133.0,25.0,0.7469988465309143,0.0,0.5864661931991577,133.0,133.0,26.0,0.46945473551750183,0.46940118074417114,0.8148456811904907,,,0.3909774720668793,0.3205720434586207,0.698259212076664,0.05731998383998871,0.11509382724761963,0.9892933368682861,467.0,467.0,68.0,0.7202884554862976,1.353981614112854,0.6802574992179871,466.0,466.0,65.0,0.14711841940879822,0.0,0.969924807548523,133.0,133.0,25.0,0.36863085627555847,0.0,0.8421051502227783,133.0,133.0,26.0,0.3596901297569275,0.3594808280467987,0.8507089018821716,,,0.6802574992179871,0.17582119504610697,0.8703951984643936,0.2727893590927124,0.7198526263237,0.9336188435554504,467.0,467.0,68.0,1.4401792287826538,2.1066863536834717,0.11802574247121811,466.0,466.0,65.0,0.7330483794212341,0.0,0.6090224981307983,133.0,133.0,25.0,0.7469988465309143,0.0,0.5864661931991577,133.0,133.0,26.0,0.83053058385849,0.8301604986190796,0.5421184301376343,,,0.11802574247121811,0.4115559346973896,0.5617833193391562,56,74
0.06997403502464294,0.09568147361278534,0.9914346933364868,467.0,467.0,68.0,1.0734186172485352,0.6785194873809814,0.40772536396980286,466.0,466.0,65.0,2.5575265884399414,0.0,0.030075188726186752,133.0,133.0,25.0,0.47891709208488464,0.0,0.7819548845291138,133.0,133.0,26.0,0.7808893322944641,0.7812660336494446,0.6346955895423889,,,0.030075188726186752,0.5430513390650352,0.5527975326403975,0.28305166959762573,0.6579382419586182,0.9271948337554932,467.0,467.0,68.0,0.2916557490825653,0.19413946568965912,0.9506436586380005,466.0,466.0,65.0,1.2395340204238892,0.0,0.4511278569698334,133.0,133.0,25.0,0.8659533858299255,0.0,0.4436090588569641,133.0,133.0,26.0,0.45716583728790283,0.4571530818939209,0.8298581838607788,,,0.4436090588569641,0.3328617960214615,0.6931438520550728,0.06997403502464294,0.09568147361278534,0.9914346933364868,467.0,467.0,68.0,0.8539156913757324,1.2543781995773315,0.5922747850418091,466.0,466.0,65.0,0.16904568672180176,0.0,0.969924807548523,133.0,133.0,25.0,0.47891709208488464,0.0,0.7819548845291138,133.0,133.0,26.0,0.4311174154281616,0.43101051449775696,0.8106756210327148,,,0.5922747850418091,0.23090827465057373,0.8338972926139832,0.28305166959762573,0.6579382419586182,0.9271948337554932,467.0,467.0,68.0,1.6655960083007812,2.268392324447632,0.04935622960329056,466.0,466.0,65.0,0.9284301400184631,0.0,0.548872172832489,133.0,133.0,25.0,0.8659533858299255,0.0,0.4436090588569641,133.0,133.0,26.0,0.9569235444068909,0.9566354751586914,0.49040865898132324,,,0.04935622960329056,0.45646315440535545,0.4922580737620592,57,74
0.049242597073316574,0.08179956674575806,0.995717465877533,467.0,467.0,68.0,0.9024419188499451,0.708111584186554,0.49785417318344116,466.0,466.0,65.0,3.612361192703247,0.0,0.015037594363093376,133.0,133.0,25.0,0.7607541084289551,0.0,0.6691729426383972,133.0,133.0,26.0,0.8545758128166199,0.8550112843513489,0.6572144031524658,,,0.015037594363093376,0.5188930639997125,0.5444455440156162,0.2319544106721878,0.6616590619087219,0.9421842694282532,467.0,467.0,68.0,0.21647991240024567,0.14720265567302704,0.9678112268447876,466.0,466.0,65.0,2.1656618118286133,0.0,0.39097750186920166,133.0,133.0,25.0,1.262130856513977,0.0,0.27819541096687317,133.0,133.0,26.0,0.5546289682388306,0.5547112226486206,0.8173478841781616,,,0.27819541096687317,0.43667570253213245,0.6447921022772789,0.049242597073316574,0.08179956674575806,0.995717465877533,467.0,467.0,68.0,1.2000826597213745,1.5913147926330566,0.5021458864212036,466.0,466.0,65.0,0.1289277821779251,0.0,0.9849624633789062,133.0,133.0,25.0,0.7607541084289551,0.0,0.6691729426383972,133.0,133.0,26.0,0.5843732357025146,0.5842889547348022,0.7664721012115479,,,0.5021458864212036,0.2994173765182495,0.78799968957901,0.2319544106721878,0.6616590619087219,0.9421842694282532,467.0,467.0,68.0,2.12015700340271,2.67767596244812,0.03218884393572807,466.0,466.0,65.0,0.7544164061546326,0.0,0.6090226769447327,133.0,133.0,25.0,1.262130856513977,0.0,0.27819541096687317,133.0,133.0,26.0,1.1383206844329834,1.1380455493927002,0.4778982996940613,,,0.03218884393572807,0.5101355904092392,0.46539780031889677,58,74
0.07086562365293503,0.11607514321804047,0.9871519804000854,467.0,467.0,68.0,1.3239445686340332,0.9211133122444153,0.30901291966438293,466.0,466.0,65.0,3.395472288131714,0.0,0.037593986839056015,133.0,133.0,25.0,0.5841831564903259,0.0,0.8345864415168762,133.0,133.0,26.0,0.9831543564796448,0.9836084842681885,0.6013344526290894,,,0.037593986839056015,0.5623745837559303,0.5420863321051002,0.2503995895385742,0.6756027340888977,0.9314774870872498,467.0,467.0,68.0,0.377261221408844,0.22542959451675415,0.8991416692733765,466.0,466.0,65.0,2.158998727798462,0.0,0.43609029054641724,133.0,133.0,25.0,0.9310798048973083,0.0,0.548872172832489,133.0,133.0,26.0,0.5868468880653381,0.5869231224060059,0.8215179443359375,,,0.43609029054641724,0.30607184767723083,0.7038954049348831,0.07086562365293503,0.11607514321804047,0.9871519804000854,467.0,467.0,68.0,0.9580701589584351,1.5198888778686523,0.6909871697425842,466.0,466.0,65.0,0.18919914960861206,0.0,0.9624059796333313,133.0,133.0,25.0,0.5841831564903259,0.0,0.8345864415168762,133.0,133.0,26.0,0.4859103560447693,0.4857504665851593,0.8523769378662109,,,0.6909871697425842,0.16938566168149313,0.8687828928232193,0.2503995895385742,0.6756027340888977,0.9314774870872498,467.0,467.0,68.0,1.693023681640625,2.343640089035034,0.10085836797952652,466.0,466.0,65.0,0.8988604545593262,0.0,0.5639097690582275,133.0,133.0,25.0,0.9310798048973083,0.0,0.548872172832489,133.0,133.0,26.0,0.958842396736145,0.958521842956543,0.5254378318786621,,,0.10085836797952652,0.4178158255914847,0.5362794492393732,59,74
0.06831088662147522,0.07970038056373596,0.991434633731842,467.0,467.0,68.0,1.0997281074523926,0.7892256379127502,0.3755365312099457,466.0,466.0,65.0,2.95402455329895,0.0,0.037593986839056015,133.0,133.0,25.0,0.5697761178016663,0.0,0.7969925403594971,133.0,133.0,26.0,0.8445031046867371,0.8449040651321411,0.6246872544288635,,,0.037593986839056015,0.5471629916379849,0.5503894230350852,0.18597713112831116,0.3024349808692932,0.9571735262870789,467.0,467.0,68.0,0.32612064480781555,0.1599050909280777,0.931330680847168,466.0,466.0,65.0,2.0074331760406494,0.0,0.360902339220047,133.0,133.0,25.0,0.9620710015296936,0.0,0.48120296001434326,133.0,133.0,26.0,0.5283442735671997,0.5285801291465759,0.828190267086029,,,0.360902339220047,0.3731568803389867,0.6826523765921593,0.06831088662147522,0.07970038056373596,0.991434633731842,467.0,467.0,68.0,0.967176079750061,1.4564911127090454,0.6244635581970215,466.0,466.0,65.0,0.1985257863998413,0.0,0.9624059796333313,133.0,133.0,25.0,0.5697761178016663,0.0,0.7969925403594971,133.0,133.0,26.0,0.48784998059272766,0.4877309501171112,0.8240200281143188,,,0.6244635581970215,0.21105444431304932,0.843824177980423,0.18597713112831116,0.3024349808692932,0.9571735262870789,467.0,467.0,68.0,1.7491400241851807,2.349386215209961,0.06866953521966934,466.0,466.0,65.0,0.7435135245323181,0.0,0.6390976309776306,133.0,133.0,25.0,0.9620710015296936,0.0,0.48120296001434326,133.0,133.0,26.0,0.9415956139564514,0.9414456486701965,0.5237697958946228,,,0.06866953521966934,0.470567774027586,0.5365359131246805,60,74
0.11055765300989151,0.15012335777282715,0.9764455556869507,467.0,467.0,68.0,1.3175779581069946,0.997506320476532,0.29184553027153015,466.0,466.0,65.0,2.6739249229431152,0.0,0.06766918301582336,133.0,133.0,25.0,0.6356455683708191,0.0,0.8195487856864929,133.0,133.0,26.0,0.921903133392334,0.9222640991210938,0.592160165309906,,,0.06766918301582336,0.5423387289047241,0.5388772636651993,0.3191022574901581,0.53569495677948,0.9143469333648682,467.0,467.0,68.0,0.4873920977115631,0.2460978776216507,0.7896996736526489,466.0,466.0,65.0,1.8768439292907715,0.0,0.47368428111076355,133.0,133.0,25.0,0.937182605266571,0.0,0.7142855525016785,133.0,133.0,26.0,0.6256923079490662,0.6258640289306641,0.7948290109634399,,,0.47368428111076355,0.2329003463188807,0.7230041101574898,0.11055765300989151,0.15012335777282715,0.9764455556869507,467.0,467.0,68.0,0.8156514167785645,1.2672299146652222,0.7081544399261475,466.0,466.0,65.0,0.27606257796287537,0.0,0.932330846786499,133.0,133.0,25.0,0.6356455683708191,0.0,0.8195487856864929,133.0,133.0,26.0,0.4613151252269745,0.4612019658088684,0.8498748540878296,,,0.7081544399261475,0.15294256806373596,0.8591199070215225,0.3191022574901581,0.53569495677948,0.9143469333648682,467.0,467.0,68.0,1.3782228231430054,1.8525222539901733,0.21030054986476898,466.0,466.0,65.0,0.8769114017486572,0.0,0.5263158082962036,133.0,133.0,25.0,0.937182605266571,0.0,0.7142855525016785,133.0,133.0,26.0,0.8613412380218506,0.8611735105514526,0.5754796266555786,,,0.21030054986476898,0.38335148245096207,0.5913122110068798,61,74
0.10729988664388657,0.13733714818954468,0.9850107431411743,467.0,467.0,68.0,1.2047553062438965,0.7046022415161133,0.2918455898761749,466.0,466.0,65.0,2.695669651031494,0.0,0.05263158306479454,133.0,133.0,25.0,0.7576360702514648,0.0,0.8045112490653992,133.0,133.0,26.0,0.8926489949226379,0.8930898308753967,0.592160165309906,,,0.05263158306479454,0.5516338565697273,0.5334997912868857,0.31589868664741516,0.4541059732437134,0.9293361902236938,467.0,467.0,68.0,0.4301764965057373,0.2048061043024063,0.8776825666427612,466.0,466.0,65.0,1.8207917213439941,0.0,0.4285714626312256,133.0,133.0,25.0,1.1148005723953247,0.0,0.5639097690582275,133.0,133.0,26.0,0.6156456470489502,0.6158638000488281,0.8131777048110962,,,0.4285714626312256,0.30267783006032306,0.699874997138977,0.10729988664388657,0.13733714818954468,0.9850107431411743,467.0,467.0,68.0,0.84220290184021,1.185542106628418,0.7081546187400818,466.0,466.0,65.0,0.24102307856082916,0.0,0.9473684430122375,133.0,133.0,25.0,0.7576360702514648,0.0,0.8045112490653992,133.0,133.0,26.0,0.479961633682251,0.4798976182937622,0.8532110452651978,,,0.7081546187400818,0.16223759452501932,0.8612612634897232,0.31589868664741516,0.4541059732437134,0.9293361902236938,467.0,467.0,68.0,1.4543449878692627,1.8799232244491577,0.12231761962175369,466.0,466.0,65.0,0.7750841975212097,0.0,0.5714285969734192,133.0,133.0,25.0,1.1148005723953247,0.0,0.5639097690582275,133.0,133.0,26.0,0.8980240821838379,0.8979183435440063,0.5354462265968323,,,0.12231761962175369,0.40476242328683537,0.5467480439692736,62,74
0.06352776288986206,0.07761716842651367,0.995717465877533,467.0,467.0,68.0,0.790810763835907,0.40743979811668396,0.5278969407081604,466.0,466.0,65.0,2.840261459350586,0.0,0.0,133.0,133.0,25.0,0.7585211396217346,0.0,0.5789473652839661,133.0,133.0,26.0,0.7308610081672668,0.7312955856323242,0.6572144031524658,,,0.0,0.5063671370347341,0.5256404429674149,0.2571023404598236,0.4937249422073364,0.9571735262870789,467.0,467.0,68.0,0.22704002261161804,0.1415647268295288,0.9849784970283508,466.0,466.0,65.0,2.1340272426605225,0.0,0.21804511547088623,133.0,133.0,25.0,1.1438621282577515,0.0,0.18796992301940918,133.0,133.0,26.0,0.5518165230751038,0.5519822835922241,0.8006672263145447,,,0.18796992301940918,0.5216923554738363,0.5870417654514313,0.06352776288986206,0.07761716842651367,0.995717465877533,467.0,467.0,68.0,1.0228718519210815,1.4195990562438965,0.4721029996871948,466.0,466.0,65.0,0.10827113687992096,0.0,1.0,133.0,133.0,25.0,0.7585211396217346,0.0,0.5789473652839661,133.0,133.0,26.0,0.5185197591781616,0.5184396505355835,0.7464554309844971,,,0.4721029996871948,0.33341018358866376,0.7616919577121735,0.2571023404598236,0.4937249422073364,0.9571735262870789,467.0,467.0,68.0,1.8818986415863037,2.213229179382324,0.015021457336843014,466.0,466.0,65.0,0.5687178373336792,0.0,0.781954824924469,133.0,133.0,25.0,1.1438621282577515,0.0,0.18796992301940918,133.0,133.0,26.0,1.0216554403305054,1.021521806716919,0.4862385392189026,,,0.015021457336843014,0.5700735181259612,0.48552993289195,63,74
0.055222876369953156,0.048676811158657074,0.9914347529411316,467.0,467.0,68.0,1.6116586923599243,0.8745397925376892,0.3197425305843353,466.0,466.0,65.0,3.4187722206115723,0.0,0.022556396201252937,133.0,133.0,25.0,0.5670241713523865,0.0,0.7443609237670898,133.0,133.0,26.0,1.0894263982772827,1.0900191068649292,0.5954962968826294,,,0.022556396201252937,0.5552089105670651,0.5195236508734524,0.2980102002620697,0.6314233541488647,0.8950751423835754,467.0,467.0,68.0,0.35650143027305603,0.14162705838680267,0.9055795073509216,466.0,466.0,65.0,1.5567494630813599,0.0,0.4135338366031647,133.0,133.0,25.0,0.8502573370933533,0.0,0.4962405860424042,133.0,133.0,26.0,0.5215563178062439,0.5216283202171326,0.8015013933181763,,,0.4135338366031647,0.31249526143074036,0.6776072680950165,0.055222876369953156,0.048676811158657074,0.9914347529411316,467.0,467.0,68.0,0.8509339690208435,1.3807543516159058,0.6802574396133423,466.0,466.0,65.0,0.11287808418273926,0.0,0.9774435758590698,133.0,133.0,25.0,0.5670241713523865,0.0,0.7443609237670898,133.0,133.0,26.0,0.4277772605419159,0.4276491403579712,0.8415346145629883,,,0.6802574396133423,0.19443576534589133,0.8483741730451584,0.2980102002620697,0.6314233541488647,0.8950751423835754,467.0,467.0,68.0,1.7350009679794312,2.342933416366577,0.09442061185836792,466.0,466.0,65.0,1.4322458505630493,0.0,0.5864661931991577,133.0,133.0,25.0,0.8502573370933533,0.0,0.4962405860424042,133.0,133.0,26.0,1.0438086986541748,1.043581485748291,0.5054212808609009,,,0.09442061185836792,0.415364866455396,0.5180506333708763,64,74
0.052843447774648666,0.043089330196380615,0.9892932772636414,467.0,467.0,68.0,1.3743692636489868,0.7802793383598328,0.3562231659889221,466.0,466.0,65.0,3.260108470916748,0.0,0.03007519245147705,133.0,133.0,25.0,0.49812185764312744,0.0,0.7067668437957764,133.0,133.0,26.0,0.9710972309112549,0.9716252088546753,0.6055045127868652,,,0.03007519245147705,0.5380329887072245,0.5205896198749542,0.25182998180389404,0.34763309359550476,0.9293361902236938,467.0,467.0,68.0,0.3362915813922882,0.27363982796669006,0.9077253341674805,466.0,466.0,65.0,1.5759998559951782,0.0,0.42105263471603394,133.0,133.0,25.0,0.8378843069076538,0.0,0.4962405562400818,133.0,133.0,26.0,0.49640119075775146,0.49654969573020935,0.8165137767791748,,,0.42105263471603394,0.32272257407506305,0.6885886788368225,0.052843447774648666,0.043089330196380615,0.9892932772636414,467.0,467.0,68.0,0.8973607420921326,1.5018163919448853,0.6437768340110779,466.0,466.0,65.0,0.149346724152565,0.0,0.969924807548523,133.0,133.0,25.0,0.49812185764312744,0.0,0.7067668437957764,133.0,133.0,26.0,0.4413233697414398,0.44116872549057007,0.821517825126648,,,0.6437768340110779,0.2166178822517395,0.8274404406547546,0.25182998180389404,0.34763309359550476,0.9293361902236938,467.0,467.0,68.0,1.6867600679397583,2.173924684524536,0.09227469563484192,466.0,466.0,65.0,1.2392795085906982,0.0,0.5789473652839661,133.0,133.0,25.0,0.8378843069076538,0.0,0.4962405562400818,133.0,133.0,26.0,0.9841462969779968,0.9840680360794067,0.5170975923538208,,,0.09227469563484192,0.4323152154684067,0.5241997018456459,65,74
0.20006896555423737,0.20316511392593384,0.9850107431411743,467.0,467.0,68.0,0.7462718486785889,0.6386392712593079,0.484978586435318,466.0,466.0,65.0,2.3200278282165527,0.0,0.0,133.0,133.0,25.0,0.8185713887214661,0.0,0.4060150384902954,133.0,133.0,26.0,0.7158384919166565,0.7161206007003784,0.6171810030937195,,,0.0,0.5056659628947576,0.46900109201669693,0.33693039417266846,0.33792275190353394,1.0,467.0,467.0,68.0,0.29033544659614563,0.2824535667896271,1.0,466.0,466.0,65.0,1.6503190994262695,0.0,0.0,133.0,133.0,25.0,1.3749279975891113,0.0,0.0,133.0,133.0,26.0,0.5794304013252258,0.5796502828598022,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.20006896555423737,0.20316511392593384,0.9850107431411743,467.0,467.0,68.0,0.7984669208526611,0.8044793009757996,0.5150214433670044,466.0,466.0,65.0,0.2047240436077118,0.0,1.0,133.0,133.0,25.0,0.8185713887214661,0.0,0.4060150384902954,133.0,133.0,26.0,0.5017164349555969,0.5017648935317993,0.7397831678390503,,,0.4060150384902954,0.37532403071721393,0.7265118062496185,0.33693039417266846,0.33792275190353394,1.0,467.0,467.0,68.0,1.4036674499511719,1.4144452810287476,0.0,466.0,466.0,65.0,0.3250047564506531,0.0,1.0,133.0,133.0,25.0,1.3749279975891113,0.0,0.0,133.0,133.0,26.0,0.8652628660202026,0.8653432130813599,0.5004169940948486,,,0.0,0.6666666666666666,0.5,66,74
0.0702458918094635,0.044116515666246414,0.9892932772636414,467.0,467.0,68.0,1.227704644203186,0.8014129996299744,0.3347639739513397,466.0,466.0,65.0,3.0347671508789062,0.0,0.0,133.0,133.0,25.0,0.7722889184951782,0.0,0.609022319316864,133.0,133.0,26.0,0.9263342022895813,0.9268170595169067,0.5829857587814331,,,0.0,0.540356362859408,0.4832698926329613,0.2465054988861084,0.235784113407135,0.9978587627410889,467.0,467.0,68.0,0.28626883029937744,0.23752854764461517,1.0,466.0,466.0,65.0,1.578007459640503,0.0,0.0,133.0,133.0,25.0,1.4440743923187256,0.0,0.0,133.0,133.0,26.0,0.5422438979148865,0.5424989461898804,0.7773144245147705,,,0.0,0.6663097937901815,0.4994646906852722,0.0702458918094635,0.044116515666246414,0.9892932772636414,467.0,467.0,68.0,0.7064732313156128,0.8770654201507568,0.6652359962463379,466.0,466.0,65.0,0.06926225870847702,0.0,1.0,133.0,133.0,25.0,0.7722889184951782,0.0,0.609022319316864,133.0,133.0,26.0,0.3952708840370178,0.39528578519821167,0.8223518133163452,,,0.609022319316864,0.24949838717778525,0.8158878982067108,0.2465054988861084,0.235784113407135,0.9978587627410889,467.0,467.0,68.0,1.4125218391418457,1.5716133117675781,0.0,466.0,466.0,65.0,0.24214224517345428,0.0,1.0,133.0,133.0,25.0,1.4440743923187256,0.0,0.0,133.0,133.0,26.0,0.8319920897483826,0.8320434093475342,0.49958300590515137,,,0.0,0.6663097937901815,0.4994646906852722,67,74
0.04763297736644745,0.02125563658773899,0.9871522188186646,467.0,467.0,68.0,1.4146397113800049,0.8597627282142639,0.30901286005973816,466.0,466.0,65.0,3.7356815338134766,0.0,0.0,133.0,133.0,25.0,0.6121191382408142,0.0,0.6992480754852295,133.0,133.0,26.0,1.0500673055648804,1.0506457090377808,0.5821518301963806,,,0.0,0.5586153119802475,0.49885328859090805,0.21691502630710602,0.20673145353794098,1.0,467.0,467.0,68.0,0.30172988772392273,0.2330590933561325,0.9935624599456787,466.0,466.0,65.0,1.7082152366638184,0.0,0.0,133.0,133.0,25.0,1.3574219942092896,0.0,0.0,133.0,133.0,26.0,0.5415434241294861,0.5418141484260559,0.775646448135376,,,0.0,0.6655937433242798,0.4983906149864197,0.04763297736644745,0.02125563658773899,0.9871522188186646,467.0,467.0,68.0,0.7165582180023193,0.8306653499603271,0.6909869909286499,466.0,466.0,65.0,0.05554867535829544,0.0,1.0,133.0,133.0,25.0,0.6121191382408142,0.0,0.6992480754852295,133.0,133.0,26.0,0.3710879385471344,0.3711097240447998,0.8415346145629883,,,0.6909869909286499,0.2024905284245809,0.844346821308136,0.21691502630710602,0.20673145353794098,1.0,467.0,467.0,68.0,1.408919095993042,1.6244052648544312,0.006437770090997219,466.0,466.0,65.0,0.22069866955280304,0.0,1.0,133.0,133.0,25.0,1.3574219942092896,0.0,0.0,133.0,133.0,26.0,0.8070995807647705,0.8071272969245911,0.50291907787323,,,0.0,0.6655937049848338,0.5016094425227493,68,74
0.07468890398740768,0.07999013364315033,0.9807280898094177,467.0,467.0,68.0,1.1563572883605957,0.5398322939872742,0.3497854173183441,466.0,466.0,65.0,2.909616470336914,0.0,0.030075188726186752,133.0,133.0,25.0,0.4603418707847595,0.0,0.8120300769805908,133.0,133.0,26.0,0.8518419861793518,0.8523324728012085,0.6113427877426147,,,0.030075188726186752,0.5523672271519899,0.5431546932086349,0.2900768220424652,0.3190131187438965,0.9892932772636414,467.0,467.0,68.0,0.29346153140068054,0.18359561264514923,0.982832670211792,466.0,466.0,65.0,1.28079092502594,0.0,0.04511278495192528,133.0,133.0,25.0,1.204362392425537,0.0,0.02255638875067234,133.0,133.0,26.0,0.5025075078010559,0.5027058720588684,0.7748123407363892,,,0.02255638875067234,0.6396550917997956,0.5099487802945077,0.07468890398740768,0.07999013364315033,0.9807280898094177,467.0,467.0,68.0,0.7614282965660095,1.0251643657684326,0.6502146124839783,466.0,466.0,65.0,0.14002010226249695,0.0,0.969924807548523,133.0,133.0,25.0,0.4603418707847595,0.0,0.8120300769805908,133.0,133.0,26.0,0.3916761577129364,0.3916208744049072,0.8323602676391602,,,0.6502146124839783,0.1915725270907084,0.8532243967056274,0.2900768220424652,0.3190131187438965,0.9892932772636414,467.0,467.0,68.0,1.4582840204238892,1.855051040649414,0.017167385667562485,466.0,466.0,65.0,0.35139915347099304,0.0,0.9548872709274292,133.0,133.0,25.0,1.204362392425537,0.0,0.02255638875067234,133.0,133.0,26.0,0.8523966073989868,0.8523290157318115,0.5004169344902039,,,0.017167385667562485,0.6414514261608323,0.49597608065232635,69,74
