h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.1091667041182518,0.10503768175840378,0.9889135360717773,2255.0,2255.0,291.0,0.5018424987792969,0.515770435333252,0.7844790816307068,2255.0,2255.0,292.0,1.437227487564087,0.0,0.33956378698349,642.0,642.0,91.0,0.29443004727363586,0.0,0.8753893971443176,642.0,642.0,91.0,0.4293900430202484,0.42967724800109863,0.8248188495635986,,,0.33956378698349,0.33982659379641217,0.7470864504575729,0.06315305083990097,0.027185315266251564,0.9880263805389404,2255.0,2255.0,291.0,1.6954355239868164,1.913069248199463,0.2558758854866028,2255.0,2255.0,292.0,2.484260082244873,0.0,0.09501559287309647,642.0,642.0,91.0,0.20318745076656342,0.0,0.9127727150917053,642.0,642.0,91.0,0.9821877479553223,0.9822158813476562,0.5957887172698975,,,0.09501559287309647,0.5559881987671057,0.5629226434975863,0.1091667041182518,0.10503768175840378,0.9889135360717773,2255.0,2255.0,291.0,1.3487950563430786,0.9089191555976868,0.21552115678787231,2255.0,2255.0,292.0,0.6889058351516724,0.0,0.6604359149932861,642.0,642.0,91.0,0.29443004727363586,0.0,0.8753893971443176,642.0,642.0,91.0,0.6759814023971558,0.6763902902603149,0.6389368176460266,,,0.21552115678787231,0.42252177000045776,0.6850650012493134,0.06315305083990097,0.027185315266251564,0.9880263805389404,2255.0,2255.0,291.0,0.5681198239326477,0.15973049402236938,0.7441241145133972,2255.0,2255.0,292.0,0.2576281726360321,0.0,0.9049844741821289,642.0,642.0,91.0,0.20318745076656342,0.0,0.9127727150917053,642.0,642.0,91.0,0.29625919461250305,0.2967490553855896,0.8755608201026917,,,0.7441241145133972,0.12324917316436768,0.887476921081543,53,362
0.07823192328214645,0.08054472506046295,0.9973395466804504,2255.0,2255.0,291.0,0.32699301838874817,0.3087901473045349,0.8953437209129333,2255.0,2255.0,292.0,1.7761757373809814,0.0,0.18847352266311646,642.0,642.0,91.0,0.4870409369468689,0.0,0.7647974491119385,642.0,642.0,91.0,0.407970666885376,0.40848588943481445,0.8422507047653198,,,0.18847352266311646,0.42619072397549945,0.7114885598421097,0.04936094582080841,0.027019867673516273,0.9955651760101318,2255.0,2255.0,291.0,1.2415473461151123,1.39011812210083,0.37294918298721313,2255.0,2255.0,292.0,2.704486608505249,0.0,0.037383176386356354,642.0,642.0,91.0,0.3234080374240875,0.0,0.8582555651664734,642.0,642.0,91.0,0.8376076817512512,0.8379196524620056,0.6318605542182922,,,0.037383176386356354,0.5599753968417645,0.5660382751375437,0.07823192328214645,0.08054472506046295,0.9973395466804504,2255.0,2255.0,291.0,1.668051838874817,1.3255186080932617,0.10465644299983978,2255.0,2255.0,292.0,0.4415094256401062,0.0,0.8115262389183044,642.0,642.0,91.0,0.4870409369468689,0.0,0.7647974491119385,642.0,642.0,91.0,0.7823414206504822,0.7825334668159485,0.6035555005073547,,,0.10465644299983978,0.4541296834746997,0.6695799194276333,0.04936094582080841,0.027019867673516273,0.9955651760101318,2255.0,2255.0,291.0,0.7471312284469604,0.28641071915626526,0.6270514130592346,2255.0,2255.0,292.0,0.16693012416362762,0.0,0.9626166820526123,642.0,642.0,91.0,0.3234080374240875,0.0,0.8582555651664734,642.0,642.0,91.0,0.3638225793838501,0.3643229007720947,0.8332758545875549,,,0.6270514130592346,0.20165040095647177,0.860872209072113,54,362
0.13081833720207214,0.25337666273117065,1.0,2255.0,2255.0,291.0,0.17798948287963867,0.1750420778989792,1.0,2255.0,2255.0,292.0,24.734514236450195,0.0,0.0,642.0,642.0,91.0,1.9446805715560913,0.0,0.0,642.0,642.0,91.0,3.0694596767425537,3.0763556957244873,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.05565587803721428,0.11843640357255936,1.0,2255.0,2255.0,291.0,0.5257989168167114,0.7129693031311035,0.7401328086853027,2255.0,2255.0,292.0,40.307594299316406,0.0,0.001557632233016193,642.0,642.0,91.0,1.5673824548721313,0.0,0.3411216139793396,642.0,642.0,91.0,4.855499267578125,4.8662261962890625,0.7152225375175476,,,0.001557632233016193,0.5657230496678191,0.5207030137244146,0.13081833720207214,0.25337666273117065,1.0,2255.0,2255.0,291.0,2.131669282913208,1.8289738893508911,0.0,2255.0,2255.0,292.0,0.16134962439537048,0.0,1.0,642.0,642.0,91.0,1.9446805715560913,0.0,0.0,642.0,642.0,91.0,1.1137317419052124,1.1139075756072998,0.5,,,0.0,0.6666666666666666,0.5,0.05565587803721428,0.11843640357255936,1.0,2255.0,2255.0,291.0,1.6819230318069458,0.6737104058265686,0.2598668932914734,2255.0,2255.0,292.0,0.06614649295806885,0.0,0.9984424114227295,642.0,642.0,91.0,1.5673824548721313,0.0,0.3411216139793396,642.0,642.0,91.0,0.8561485409736633,0.8572602272033691,0.6387642621994019,,,0.2598668932914734,0.4796200195948283,0.6498577296733856,55,362
0.17818056046962738,0.07661211490631104,0.9778271913528442,2255.0,2255.0,291.0,0.43507230281829834,0.24352380633354187,0.8195123076438904,2255.0,2255.0,292.0,1.379500150680542,0.0,0.38473519682884216,642.0,642.0,91.0,0.40082165598869324,0.0,0.822429895401001,642.0,642.0,91.0,0.4352777302265167,0.4359426498413086,0.8332759141921997,,,0.38473519682884216,0.29703226188818616,0.7511261478066444,0.06820307672023773,0.017622442916035652,0.9906871914863586,2255.0,2255.0,291.0,1.434341549873352,1.533915638923645,0.3241685628890991,2255.0,2255.0,292.0,3.6875662803649902,0.0,0.031152648851275444,642.0,642.0,91.0,0.30974915623664856,0.0,0.8613706231117249,642.0,642.0,91.0,1.0270968675613403,1.0277035236358643,0.6106316447257996,,,0.031152648851275444,0.5693009480213126,0.5518447565846145,0.17818056046962738,0.07661211490631104,0.9778271913528442,2255.0,2255.0,291.0,1.4372189044952393,1.5318326950073242,0.18048790097236633,2255.0,2255.0,292.0,0.6894222497940063,0.0,0.6152645945549011,642.0,642.0,91.0,0.40082165598869324,0.0,0.822429895401001,642.0,642.0,91.0,0.7496414184570312,0.7495102286338806,0.6101139783859253,,,0.18048790097236633,0.4331971953312556,0.6490023955702782,0.06820307672023773,0.017622442916035652,0.9906871914863586,2255.0,2255.0,291.0,0.7022498846054077,0.2429501861333847,0.6758313179016113,2255.0,2255.0,292.0,0.1820029765367508,0.0,0.9688472747802734,642.0,642.0,91.0,0.30974915623664856,0.0,0.8613706231117249,642.0,642.0,91.0,0.3538048267364502,0.3543452322483063,0.8513978719711304,,,0.6758313179016113,0.1753407120704651,0.8741841018199921,56,362
0.12917204201221466,0.05290514603257179,0.9871398210525513,2255.0,2255.0,291.0,0.4290986657142639,1.4234484434127808,0.826607882976532,2255.0,2255.0,292.0,1.5366013050079346,0.0,0.32554519176483154,642.0,642.0,91.0,0.36286208033561707,0.0,0.8255452513694763,642.0,642.0,91.0,0.428493469953537,0.4277452528476715,0.833448588848114,,,0.32554519176483154,0.33097441991170246,0.7412095367908478,0.0538821779191494,0.010224937461316586,0.9915744662284851,2255.0,2255.0,291.0,1.4284864664077759,2.7223079204559326,0.32682937383651733,2255.0,2255.0,292.0,3.236790418624878,0.0,0.03738318383693695,642.0,642.0,91.0,0.29170581698417664,0.0,0.8722742199897766,642.0,642.0,91.0,0.9688646197319031,0.9679039716720581,0.6139110326766968,,,0.03738318383693695,0.5680031155546507,0.557015310972929,0.12917204201221466,0.05290514603257179,0.9871398210525513,2255.0,2255.0,291.0,1.5236666202545166,0.2755979001522064,0.17339248955249786,2255.0,2255.0,292.0,0.6686521768569946,0.0,0.6744546294212341,642.0,642.0,91.0,0.36286208033561707,0.0,0.8255452513694763,642.0,642.0,91.0,0.7561434507369995,0.7575739622116089,0.6178805828094482,,,0.17339248955249786,0.43205543607473373,0.6651330478489399,0.0538821779191494,0.010224937461316586,0.9915744662284851,2255.0,2255.0,291.0,0.7135230302810669,0.06798218190670013,0.6731709837913513,2255.0,2255.0,292.0,0.16780272126197815,0.0,0.9626163840293884,642.0,642.0,91.0,0.29170581698417664,0.0,0.8722742199897766,642.0,642.0,91.0,0.34883788228034973,0.3495863378047943,0.8512255549430847,,,0.6731709837913513,0.1742587685585022,0.8749090135097504,57,362
0.11399934440851212,0.04448581486940384,0.9933484196662903,2255.0,2255.0,291.0,0.3114582300186157,0.23259466886520386,0.8953437805175781,2255.0,2255.0,292.0,1.6642180681228638,0.0,0.3130839765071869,642.0,642.0,91.0,0.47723665833473206,0.0,0.7507790327072144,642.0,642.0,91.0,0.40223121643066406,0.4028686285018921,0.8529514670372009,,,0.3130839765071869,0.3642263462146123,0.7381388023495674,0.06148546189069748,0.01129023265093565,0.9946784973144531,2255.0,2255.0,291.0,1.19380521774292,1.3232804536819458,0.3960088789463043,2255.0,2255.0,292.0,2.7552762031555176,0.0,0.04049844667315483,642.0,642.0,91.0,0.32305237650871277,0.0,0.8613706827163696,642.0,642.0,91.0,0.829254150390625,0.8296456933021545,0.6411805152893066,,,0.04049844667315483,0.5546503259489933,0.5731391264125705,0.11399934440851212,0.04448581486940384,0.9933484196662903,2255.0,2255.0,291.0,1.7495898008346558,1.5725018978118896,0.10465636104345322,2255.0,2255.0,292.0,0.621383011341095,0.0,0.6869155168533325,642.0,642.0,91.0,0.47723665833473206,0.0,0.7507790327072144,642.0,642.0,91.0,0.8469401001930237,0.8470326662063599,0.5866414308547974,,,0.10465636104345322,0.4549899486203988,0.6339248325675726,0.06148546189069748,0.01129023265093565,0.9946784973144531,2255.0,2255.0,291.0,0.7894900441169739,0.30960115790367126,0.6039914488792419,2255.0,2255.0,292.0,0.19238510727882385,0.0,0.959501326084137,642.0,642.0,91.0,0.32305237650871277,0.0,0.8613706827163696,642.0,642.0,91.0,0.38775935769081116,0.38830870389938354,0.8239558935165405,,,0.6039914488792419,0.2116986314455668,0.8548854887485504,58,362
0.21076887845993042,0.08840009570121765,0.9600890278816223,2255.0,2255.0,291.0,0.30324673652648926,0.06165013834834099,0.9152995347976685,2255.0,2255.0,292.0,1.7307783365249634,0.0,0.31464165449142456,642.0,642.0,91.0,0.770061194896698,0.0,0.5420560240745544,642.0,642.0,91.0,0.4761872887611389,0.477156400680542,0.8248189687728882,,,0.31464165449142456,0.38493093848228455,0.6830215603113174,0.09462783485651016,0.034536488354206085,0.9946788549423218,2255.0,2255.0,291.0,0.815105140209198,0.6762751936912537,0.49179601669311523,2255.0,2255.0,292.0,3.14408802986145,0.0,0.009345793165266514,642.0,642.0,91.0,0.5674999356269836,0.0,0.7196263074874878,642.0,642.0,91.0,0.7643362879753113,0.7653239965438843,0.659302830696106,,,0.009345793165266514,0.530638246020923,0.5538617430720478,0.21076887845993042,0.08840009570121765,0.9600890278816223,2255.0,2255.0,291.0,1.8487738370895386,2.8169472217559814,0.08470070362091064,2255.0,2255.0,292.0,0.7024217844009399,0.0,0.6853580474853516,642.0,642.0,91.0,0.770061194896698,0.0,0.5420560240745544,642.0,642.0,91.0,0.9658985137939453,0.9647226333618164,0.5426304340362549,,,0.08470070362091064,0.461577832698822,0.5680509507656097,0.09462783485651016,0.034536488354206085,0.9946788549423218,2255.0,2255.0,291.0,0.9048303365707397,0.7103087306022644,0.5082042813301086,2255.0,2255.0,292.0,0.16190290451049805,0.0,0.9906542301177979,642.0,642.0,91.0,0.5674999356269836,0.0,0.7196263074874878,642.0,642.0,91.0,0.46957117319107056,0.4698058068752289,0.7744220495223999,,,0.5082042813301086,0.2884086072444916,0.803290918469429,59,362
0.11086399108171463,0.08498010784387589,0.9968956708908081,2255.0,2255.0,291.0,0.12948761880397797,0.08352480828762054,0.9973393082618713,2255.0,2255.0,292.0,4.065289497375488,0.0,0.10747663676738739,642.0,642.0,91.0,1.1887388229370117,0.0,0.23676016926765442,642.0,642.0,91.0,0.6742868423461914,0.6757127046585083,0.8142905831336975,,,0.10747663676738739,0.5716205860177676,0.5846179462969303,0.03527253121137619,0.020882155746221542,0.9977827072143555,2255.0,2255.0,291.0,0.7059972286224365,0.7077434659004211,0.5898004770278931,2255.0,2255.0,292.0,4.186180591583252,0.0,0.006230529863387346,642.0,642.0,91.0,0.6662531495094299,0.0,0.6697818040847778,642.0,642.0,91.0,0.8250566124916077,0.8261694312095642,0.6927856206893921,,,0.006230529863387346,0.5091063098516315,0.5658988795476034,0.11086399108171463,0.08498010784387589,0.9968956708908081,2255.0,2255.0,291.0,2.2969374656677246,2.524083375930786,0.0026607539039105177,2255.0,2255.0,292.0,0.31454646587371826,0.0,0.8925232887268066,642.0,642.0,91.0,1.1887388229370117,0.0,0.23676016926765442,642.0,642.0,91.0,1.1041615009307861,1.103676438331604,0.5141525268554688,,,0.0026607539039105177,0.6064113117366409,0.5322099706972949,0.03527253121137619,0.020882155746221542,0.9977827072143555,2255.0,2255.0,291.0,1.1417717933654785,0.6787607669830322,0.4101998507976532,2255.0,2255.0,292.0,0.07597228139638901,0.0,0.9937694668769836,642.0,642.0,91.0,0.6662531495094299,0.0,0.6697818040847778,642.0,642.0,91.0,0.5398829579353333,0.540342390537262,0.7323093414306641,,,0.4101998507976532,0.3477893720070521,0.7678834572434425,60,362
0.11083964258432388,0.05747613683342934,0.9973396062850952,2255.0,2255.0,291.0,0.4167913496494293,0.2076590657234192,0.8461194038391113,2255.0,2255.0,292.0,1.6566717624664307,0.0,0.17757010459899902,642.0,642.0,91.0,0.4343251883983612,0.0,0.7881622314453125,642.0,642.0,91.0,0.43630877137184143,0.43704313039779663,0.8244736194610596,,,0.17757010459899902,0.4195442795753479,0.7022978365421295,0.04546527937054634,0.010541236028075218,0.9902437329292297,2255.0,2255.0,291.0,1.9436146020889282,1.9147698879241943,0.23370295763015747,2255.0,2255.0,292.0,4.1886067390441895,0.0,0.015576324425637722,642.0,642.0,91.0,0.41150596737861633,0.0,0.8333333134651184,642.0,642.0,91.0,1.2830795049667358,1.283853530883789,0.5704176425933838,,,0.015576324425637722,0.5872720968909562,0.5182140821125358,0.11083964258432388,0.05747613683342934,0.9973396062850952,2255.0,2255.0,291.0,1.4230486154556274,1.6738908290863037,0.1538802981376648,2255.0,2255.0,292.0,0.44044390320777893,0.0,0.822429895401001,642.0,642.0,91.0,0.4343251883983612,0.0,0.7881622314453125,642.0,642.0,91.0,0.6943249106407166,0.6939108371734619,0.6265103816986084,,,0.1538802981376648,0.42744093139966327,0.6904530078172684,0.04546527937054634,0.010541236028075218,0.9902437329292297,2255.0,2255.0,291.0,0.5727734565734863,0.15943628549575806,0.7662970423698425,2255.0,2255.0,292.0,0.07020833343267441,0.0,0.984423816204071,642.0,642.0,91.0,0.41150596737861633,0.0,0.8333333134651184,642.0,642.0,91.0,0.2934880554676056,0.2939918637275696,0.8850533962249756,,,0.7662970423698425,0.1371550957361857,0.8935744762420654,61,362
0.0898348018527031,0.022299377247691154,0.9915740489959717,2255.0,2255.0,291.0,0.33890190720558167,0.0737447664141655,0.869179368019104,2255.0,2255.0,292.0,1.5042928457260132,0.0,0.28193140029907227,642.0,642.0,91.0,0.3975091278553009,0.0,0.816199541091919,642.0,642.0,91.0,0.3767959773540497,0.3775902986526489,0.8458748459815979,,,0.28193140029907227,0.36365129550298053,0.7397210896015167,0.04683396592736244,0.008036894723773003,0.9924612641334534,2255.0,2255.0,291.0,1.3873929977416992,0.8177940845489502,0.32638582587242126,2255.0,2255.0,292.0,3.185283660888672,0.0,0.035825543105602264,642.0,642.0,91.0,0.3008493483066559,0.0,0.8722742199897766,642.0,642.0,91.0,0.9431918263435364,0.9444734454154968,0.613910973072052,,,0.035825543105602264,0.5692992595334848,0.5567367132753134,0.0898348018527031,0.022299377247691154,0.9915740489959717,2255.0,2255.0,291.0,1.7832469940185547,2.6437911987304688,0.1308204084634781,2255.0,2255.0,292.0,0.6123349666595459,0.0,0.7180683016777039,642.0,642.0,91.0,0.3975091278553009,0.0,0.816199541091919,642.0,642.0,91.0,0.8420765399932861,0.8408904075622559,0.6068345308303833,,,0.1308204084634781,0.4467320268352826,0.6641655750572681,0.04683396592736244,0.008036894723773003,0.9924612641334534,2255.0,2255.0,291.0,0.7072616815567017,0.582329273223877,0.6736140251159668,2255.0,2255.0,292.0,0.13840891420841217,0.0,0.9641741514205933,642.0,642.0,91.0,0.3008493483066559,0.0,0.8722742199897766,642.0,642.0,91.0,0.34204912185668945,0.34216248989105225,0.851915717124939,,,0.6736140251159668,0.17474027474721274,0.8756309151649475,62,362
0.041633933782577515,0.01745564118027687,0.9995566606521606,2255.0,2255.0,291.0,0.1685233861207962,0.05449213087558746,0.9631931185722351,2255.0,2255.0,292.0,2.040789842605591,0.0,0.11059190332889557,642.0,642.0,91.0,0.7180339694023132,0.0,0.6277259588241577,642.0,642.0,91.0,0.3866347074508667,0.38748180866241455,0.8457025289535522,,,0.11059190332889557,0.5003935719529787,0.6752669103443623,0.024596983566880226,0.007004586048424244,0.9982262849807739,2255.0,2255.0,291.0,0.8130787014961243,0.4388812184333801,0.545011043548584,2255.0,2255.0,292.0,3.4733922481536865,0.0,0.015576323494315147,642.0,642.0,91.0,0.4964064061641693,0.0,0.7943927049636841,642.0,642.0,91.0,0.7645812630653381,0.7658904790878296,0.6903693675994873,,,0.015576323494315147,0.5328885909790794,0.5883015892468393,0.041633933782577515,0.01745564118027687,0.9995566606521606,2255.0,2255.0,291.0,2.4036388397216797,2.936821699142456,0.0368071049451828,2255.0,2255.0,292.0,0.29654666781425476,0.0,0.8894079923629761,642.0,642.0,91.0,0.7180339694023132,0.0,0.6277259588241577,642.0,642.0,91.0,1.0651053190231323,1.0641095638275146,0.5714532732963562,,,0.0368071049451828,0.5249884501099586,0.6383744291961193,0.024596983566880226,0.007004586048424244,0.9982262849807739,2255.0,2255.0,291.0,1.130838394165039,1.034954309463501,0.45498892664909363,2255.0,2255.0,292.0,0.08593104779720306,0.0,0.9844234585762024,642.0,642.0,91.0,0.4964064061641693,0.0,0.7943927049636841,642.0,642.0,91.0,0.5142321586608887,0.5142160058021545,0.7626855969429016,,,0.45498892664909363,0.3032904714345932,0.8080078437924385,63,362
0.04992825165390968,0.023117437958717346,0.9955657124519348,2255.0,2255.0,291.0,0.3253026604652405,0.18527600169181824,0.8851441740989685,2255.0,2255.0,292.0,1.7828190326690674,0.0,0.1775701493024826,642.0,642.0,91.0,0.4327721893787384,0.0,0.7975079417228699,642.0,642.0,91.0,0.3908425569534302,0.3915352523326874,0.8400070667266846,,,0.1775701493024826,0.4236038203040759,0.713946994394064,0.038343679159879684,0.011935249902307987,0.9933485388755798,2255.0,2255.0,291.0,1.3942813873291016,1.2187211513519287,0.3303767144680023,2255.0,2255.0,292.0,2.9588286876678467,0.0,0.04828661307692528,642.0,642.0,91.0,0.2785692811012268,0.0,0.8909657597541809,642.0,642.0,91.0,0.9155635833740234,0.9162890911102295,0.6192613840103149,,,0.04828661307692528,0.5659624704470237,0.5657444065436721,0.04992825165390968,0.023117437958717346,0.9955657124519348,2255.0,2255.0,291.0,1.8970718383789062,1.7771170139312744,0.11485596746206284,2255.0,2255.0,292.0,0.4184228777885437,0.0,0.822429895401001,642.0,642.0,91.0,0.4327721893787384,0.0,0.7975079417228699,642.0,642.0,91.0,0.8521963953971863,0.8520801067352295,0.6116673946380615,,,0.11485596746206284,0.44450853144129115,0.6825898792594671,0.038343679159879684,0.011935249902307987,0.9933485388755798,2255.0,2255.0,291.0,0.7474321722984314,0.35042014718055725,0.6696233749389648,2255.0,2255.0,292.0,0.15734872221946716,0.0,0.9517133831977844,642.0,642.0,91.0,0.2785692811012268,0.0,0.8909657597541809,642.0,642.0,91.0,0.3537050783634186,0.35412219166755676,0.851398229598999,,,0.6696233749389648,0.17198718587557474,0.8764127641916275,64,362
0.07137367129325867,0.05992785841226578,0.9986698031425476,2255.0,2255.0,291.0,0.20803233981132507,0.15290051698684692,0.9645231366157532,2255.0,2255.0,292.0,1.9548221826553345,0.0,0.13239875435829163,642.0,642.0,91.0,0.7287377119064331,0.0,0.5919004082679749,642.0,642.0,91.0,0.4053710401058197,0.4060935378074646,0.8443217277526855,,,0.13239875435829163,0.49523931245009106,0.6718730255961418,0.04542087763547897,0.03740280121564865,0.9955654144287109,2255.0,2255.0,291.0,1.130460500717163,1.2691713571548462,0.37472280859947205,2255.0,2255.0,292.0,3.1745386123657227,0.0,0.028037382289767265,642.0,642.0,91.0,0.35921409726142883,0.0,0.8551402688026428,642.0,642.0,91.0,0.8487303853034973,0.8492028713226318,0.6311701536178589,,,0.028037382289767265,0.5638335927700003,0.5633664685301483,0.07137367129325867,0.05992785841226578,0.9986698031425476,2255.0,2255.0,291.0,2.0024638175964355,1.953444004058838,0.035476721823215485,2255.0,2255.0,292.0,0.3368567228317261,0.0,0.8676013350486755,642.0,642.0,91.0,0.7287377119064331,0.0,0.5919004082679749,642.0,642.0,91.0,0.9253976941108704,0.9252010583877563,0.5642044544219971,,,0.035476721823215485,0.5275466951231161,0.6234120670706034,0.04542087763547897,0.03740280121564865,0.9955654144287109,2255.0,2255.0,291.0,0.7834200263023376,0.32998350262641907,0.6252771615982056,2255.0,2255.0,292.0,0.1386590451002121,0.0,0.9719626903533936,642.0,642.0,91.0,0.35921409726142883,0.0,0.8551402688026428,642.0,642.0,91.0,0.37727993726730347,0.3777478039264679,0.8332757949829102,,,0.6252771615982056,0.20461453000704447,0.8619863837957382,65,362
0.10395022481679916,0.06704630702733994,0.9924613833427429,2255.0,2255.0,291.0,0.31588566303253174,0.3372766375541687,0.9117516279220581,2255.0,2255.0,292.0,1.508586049079895,0.0,0.25077885389328003,642.0,642.0,91.0,0.4934208393096924,0.0,0.7897197008132935,642.0,642.0,91.0,0.3847881555557251,0.3852292597293854,0.8564032316207886,,,0.25077885389328003,0.3911799192428589,0.7361778914928436,0.07321886718273163,0.0355757512152195,0.9871395230293274,2255.0,2255.0,291.0,1.5129742622375488,1.8496943712234497,0.25587600469589233,2255.0,2255.0,292.0,2.431845188140869,0.0,0.07009345293045044,642.0,642.0,91.0,0.23297061026096344,0.0,0.9158878922462463,642.0,642.0,91.0,0.9126855731010437,0.9126125574111938,0.5930272936820984,,,0.07009345293045044,0.5685250163078308,0.5572492182254791,0.10395022481679916,0.06704630702733994,0.9924613833427429,2255.0,2255.0,291.0,1.5972062349319458,1.2507548332214355,0.0882483720779419,2255.0,2255.0,292.0,0.5169333219528198,0.0,0.74922114610672,642.0,642.0,91.0,0.4934208393096924,0.0,0.7897197008132935,642.0,642.0,91.0,0.7737565636634827,0.7740343809127808,0.5911288261413574,,,0.0882483720779419,0.4588562647501628,0.6549126505851746,0.07321886718273163,0.0355757512152195,0.9871395230293274,2255.0,2255.0,291.0,0.5725060701370239,0.17112670838832855,0.7441244125366211,2255.0,2255.0,292.0,0.24039326608181,0.0,0.92990642786026,642.0,642.0,91.0,0.23297061026096344,0.0,0.9158878922462463,642.0,642.0,91.0,0.30328071117401123,0.30376410484313965,0.878322422504425,,,0.7441244125366211,0.12384397784868877,0.8942645639181137,66,362
