h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.14905144274234772,0.21409587562084198,1.0,467.0,467.0,68.0,0.1717275232076645,0.15081433951854706,1.0,466.0,466.0,65.0,25.052139282226562,0.0,0.0,133.0,133.0,25.0,1.9223400354385376,0.0,0.0,133.0,133.0,26.0,3.1145224571228027,3.116962194442749,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.06141098216176033,0.08563239127397537,1.0,467.0,467.0,68.0,0.5153905153274536,0.4010867178440094,0.761802613735199,466.0,466.0,65.0,40.91511535644531,0.0,0.0,133.0,133.0,25.0,1.4305866956710815,0.0,0.25563907623291016,133.0,133.0,26.0,4.9175333976745605,4.921459197998047,0.7139282822608948,,,0.0,0.5843605895837148,0.5043604224920273,0.14905144274234772,0.21409587562084198,1.0,467.0,467.0,68.0,2.079798936843872,2.0033133029937744,0.0,466.0,466.0,65.0,0.19186261296272278,0.0,1.0,133.0,133.0,25.0,1.9223400354385376,0.0,0.0,133.0,133.0,26.0,1.1007596254348755,1.1009026765823364,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.06141098216176033,0.08563239127397537,1.0,467.0,467.0,68.0,1.531320571899414,1.3399165868759155,0.238197460770607,466.0,466.0,65.0,0.0788496881723404,0.0,1.0,133.0,133.0,25.0,1.4305866956710815,0.0,0.25563907623291016,133.0,133.0,26.0,0.786347508430481,0.7865132093429565,0.6213511228561401,,,0.238197460770607,0.5049614235758781,0.6234591342508793,55,74
0.3086243271827698,0.26116886734962463,0.899357795715332,467.0,467.0,68.0,0.2971552610397339,0.17072694003582,0.9377681612968445,466.0,466.0,65.0,1.6053119897842407,0.0,0.5338346362113953,133.0,133.0,25.0,0.8035256862640381,0.0,0.5563910007476807,133.0,133.0,26.0,0.5026686191558838,0.5029001832008362,0.8356964588165283,,,0.5338346362113953,0.2591278950373332,0.7318378984928131,0.10029835253953934,0.08201608061790466,0.9850107431411743,467.0,467.0,68.0,1.2467752695083618,0.9028216004371643,0.3712446093559265,466.0,466.0,65.0,4.746241569519043,0.0,0.02255639247596264,133.0,133.0,25.0,0.4021637439727783,0.0,0.7969924807548523,133.0,133.0,26.0,1.094153881072998,1.094724416732788,0.6188490390777588,,,0.02255639247596264,0.5521851538990935,0.5439510564319789,0.3086243271827698,0.26116886734962463,0.899357795715332,467.0,467.0,68.0,1.662122130393982,1.9124573469161987,0.06223176419734955,466.0,466.0,65.0,0.9577555656433105,0.0,0.4661654233932495,133.0,133.0,25.0,0.8035256862640381,0.0,0.5563910007476807,133.0,133.0,26.0,0.961540699005127,0.9615737199783325,0.48790666460990906,,,0.06223176419734955,0.43360061198472977,0.49603649601340294,0.10029835253953934,0.08201608061790466,0.9850107431411743,467.0,467.0,68.0,0.7514289617538452,0.9421191215515137,0.6287555694580078,466.0,466.0,65.0,0.20882470905780792,0.0,0.9774435758590698,133.0,133.0,25.0,0.4021637439727783,0.0,0.7969924807548523,133.0,133.0,26.0,0.3989107608795166,0.39888796210289,0.8248541355133057,,,0.6287555694580078,0.20820276935895285,0.8470505923032761,56,74
0.27948927879333496,0.281917005777359,0.8972160816192627,467.0,467.0,68.0,0.24299319088459015,0.2245236188173294,0.959227442741394,466.0,466.0,65.0,2.295050621032715,0.0,0.451127827167511,133.0,133.0,25.0,0.8273486495018005,0.0,0.48120298981666565,133.0,133.0,26.0,0.5494121313095093,0.5496542453765869,0.8256880044937134,,,0.451127827167511,0.3233853230873744,0.6971935853362083,0.08856453746557236,0.0868874043226242,0.9914346933364868,467.0,467.0,68.0,1.1756219863891602,0.9991359114646912,0.40557944774627686,466.0,466.0,65.0,4.526993274688721,0.0,0.06015037000179291,133.0,133.0,25.0,0.3857322037220001,0.0,0.8270676136016846,133.0,133.0,26.0,1.035869836807251,1.0363569259643555,0.642201840877533,,,0.06015037000179291,0.5358901893099149,0.5710580311715603,0.27948927879333496,0.281917005777359,0.8972160816192627,467.0,467.0,68.0,1.855250358581543,1.8910552263259888,0.040772534906864166,466.0,466.0,65.0,1.0260733366012573,0.0,0.5488722324371338,133.0,133.0,25.0,0.8273486495018005,0.0,0.48120298981666565,133.0,133.0,26.0,1.0354158878326416,1.035507321357727,0.4795662462711334,,,0.040772534906864166,0.43949998045961064,0.4920159596949816,0.08856453746557236,0.0868874043226242,0.9914346933364868,467.0,467.0,68.0,0.8126468658447266,0.7663401961326599,0.5944204926490784,466.0,466.0,65.0,0.20647881925106049,0.0,0.9398496747016907,133.0,133.0,25.0,0.3857322037220001,0.0,0.8270676136016846,133.0,133.0,26.0,0.41597995162010193,0.41602766513824463,0.8131775856018066,,,0.5944204926490784,0.21730411052703857,0.8381931185722351,57,74
0.23461325466632843,0.24052029848098755,0.9379014372825623,467.0,467.0,68.0,0.18815143406391144,0.11511304974555969,0.9806867241859436,466.0,466.0,65.0,3.060537099838257,0.0,0.4661654531955719,133.0,133.0,25.0,1.0119621753692627,0.0,0.39849618077278137,133.0,133.0,26.0,0.6158965229988098,0.6162513494491577,0.8423686027526855,,,0.39849618077278137,0.3697179357210795,0.6958124488592148,0.09697731584310532,0.10186084359884262,0.9892932772636414,467.0,467.0,68.0,0.9461986422538757,0.7359176278114319,0.48283258080482483,466.0,466.0,65.0,4.588339328765869,0.0,0.06015037000179291,133.0,133.0,25.0,0.45746728777885437,0.0,0.7969924211502075,133.0,133.0,26.0,0.9647206664085388,0.9652287364006042,0.6680566072463989,,,0.06015037000179291,0.5169314270218214,0.5823171623051167,0.23461325466632843,0.24052029848098755,0.9379014372825623,467.0,467.0,68.0,2.0815513134002686,2.3351662158966064,0.019313309341669083,466.0,466.0,65.0,1.0013214349746704,0.0,0.5338346362113953,133.0,133.0,25.0,1.0119621753692627,0.0,0.39849618077278137,133.0,133.0,26.0,1.1236772537231445,1.123714804649353,0.4762301445007324,,,0.019313309341669083,0.48185047321021557,0.472386390902102,0.09697731584310532,0.10186084359884262,0.9892932772636414,467.0,467.0,68.0,0.9015122056007385,1.064869999885559,0.517167329788208,466.0,466.0,65.0,0.23907238245010376,0.0,0.9398496747016907,133.0,133.0,25.0,0.45746728777885437,0.0,0.7969924211502075,133.0,133.0,26.0,0.46543335914611816,0.46541523933410645,0.778982400894165,,,0.517167329788208,0.2598725159962972,0.8108256757259369,58,74
0.3074767589569092,0.5335943102836609,0.9186295866966248,467.0,467.0,68.0,0.20465931296348572,0.1342623382806778,0.9699568748474121,466.0,466.0,65.0,2.3350486755371094,0.0,0.41353392601013184,133.0,133.0,25.0,1.119236707687378,0.0,0.32330822944641113,133.0,133.0,26.0,0.5822972655296326,0.5824711322784424,0.8165136575698853,,,0.32330822944641113,0.40750693281491596,0.656357154250145,0.10923024266958237,0.12251826375722885,0.995717465877533,467.0,467.0,68.0,0.7418856024742126,0.6013336181640625,0.5536478757858276,466.0,466.0,65.0,4.116210460662842,0.0,0.0,133.0,133.0,25.0,0.6595906615257263,0.0,0.6766916513442993,133.0,133.0,26.0,0.8601871132850647,0.8606427907943726,0.6780650019645691,,,0.0,0.5183660288651785,0.556514248251915,0.3074767589569092,0.5335943102836609,0.9186295866966248,467.0,467.0,68.0,2.0210647583007812,2.242417097091675,0.030042918398976326,466.0,466.0,65.0,0.9800525903701782,0.0,0.5864663124084473,133.0,133.0,25.0,1.119236707687378,0.0,0.32330822944641113,133.0,133.0,26.0,1.1381921768188477,1.1381261348724365,0.47039201855659485,,,0.030042918398976326,0.4881530146424969,0.46461176173761487,0.10923024266958237,0.12251826375722885,0.995717465877533,467.0,467.0,68.0,0.9451630115509033,1.07782781124115,0.44635194540023804,466.0,466.0,65.0,0.17542493343353271,0.0,1.0,133.0,133.0,25.0,0.6595906615257263,0.0,0.6766916513442993,133.0,133.0,26.0,0.5025152564048767,0.5025133490562439,0.7472894191741943,,,0.44635194540023804,0.32999499638875324,0.7796902656555176,59,74
0.16756540536880493,0.17002235352993011,0.9764453768730164,467.0,467.0,68.0,0.10532132536172867,0.08755430579185486,1.0,466.0,466.0,65.0,6.230160236358643,0.0,0.23308274149894714,133.0,133.0,25.0,1.661691665649414,0.0,0.0601503886282444,133.0,133.0,26.0,0.9809052348136902,0.9816088676452637,0.8015012741088867,,,0.0601503886282444,0.5938185782482227,0.567419626750052,0.04941418394446373,0.04210849851369858,0.9935760498046875,467.0,467.0,68.0,0.6115733981132507,0.6977117657661438,0.6609441637992859,466.0,466.0,65.0,5.287606716156006,0.0,0.007518797181546688,133.0,133.0,25.0,0.806260883808136,0.0,0.5563909411430359,133.0,133.0,26.0,0.9323820471763611,0.9329057931900024,0.706421971321106,,,0.007518797181546688,0.5104541634209454,0.554607487982139,0.16756540536880493,0.17002235352993011,0.9764453768730164,467.0,467.0,68.0,2.4662227630615234,2.5396292209625244,0.0,466.0,466.0,65.0,0.5008386969566345,0.0,0.76691734790802,133.0,133.0,25.0,1.661691665649414,0.0,0.0601503886282444,133.0,133.0,26.0,1.263539433479309,1.2636607885360718,0.47206005454063416,,,0.0,0.6060171816498041,0.4508782783523202,0.04941418394446373,0.04210849851369858,0.9935760498046875,467.0,467.0,68.0,1.2506059408187866,1.2881094217300415,0.3390558063983917,466.0,466.0,65.0,0.10091153532266617,0.0,0.9924812316894531,133.0,133.0,25.0,0.806260883808136,0.0,0.5563909411430359,133.0,133.0,26.0,0.6058776378631592,0.6059322357177734,0.6905754804611206,,,0.3390558063983917,0.3999418367942174,0.7203760072588921,60,74
0.1671162098646164,0.18392691016197205,0.9700214266777039,467.0,467.0,68.0,0.27601510286331177,0.20033800601959229,0.9442059397697449,466.0,466.0,65.0,2.4785704612731934,0.0,0.31578949093818665,133.0,133.0,25.0,0.6973524689674377,0.0,0.5939849615097046,133.0,133.0,26.0,0.5243787169456482,0.5246572494506836,0.8457046747207642,,,0.31578949093818665,0.38548613091309863,0.706000454723835,0.0572461262345314,0.03472216799855232,0.9892933368682861,467.0,467.0,68.0,1.7768737077713013,1.837605595588684,0.2639484405517578,466.0,466.0,65.0,5.870091915130615,0.0,0.015037596225738525,133.0,133.0,25.0,0.40572020411491394,0.0,0.812030017375946,133.0,133.0,26.0,1.4084968566894531,1.409040927886963,0.5796496868133545,,,0.015037596225738525,0.5784747997919718,0.5200773477554321,0.1671162098646164,0.18392691016197205,0.9700214266777039,467.0,467.0,68.0,1.6483709812164307,1.7796701192855835,0.05579399690032005,466.0,466.0,65.0,0.631698489189148,0.0,0.6842105984687805,133.0,133.0,25.0,0.6973524689674377,0.0,0.5939849615097046,133.0,133.0,26.0,0.8531418442726135,0.8531675934791565,0.5412843823432922,,,0.05579399690032005,0.4721513210485379,0.5760027458891273,0.0572461262345314,0.03472216799855232,0.9892933368682861,467.0,467.0,68.0,0.6106890439987183,0.6939780712127686,0.7360514402389526,466.0,466.0,65.0,0.08199130743741989,0.0,0.9849624633789062,133.0,133.0,25.0,0.40572020411491394,0.0,0.812030017375946,133.0,133.0,26.0,0.3137326240539551,0.31374531984329224,0.8707255125045776,,,0.7360514402389526,0.15544302264849344,0.8805843144655228,61,74
0.18735730648040771,0.15177184343338013,0.9443255066871643,467.0,467.0,68.0,0.19554466009140015,0.09732920676469803,0.969957172870636,466.0,466.0,65.0,2.5095982551574707,0.0,0.4210526645183563,133.0,133.0,25.0,0.7832995653152466,0.0,0.5563909411430359,133.0,133.0,26.0,0.5139210820198059,0.514241099357605,0.8532110452651978,,,0.4210526645183563,0.33910801510016125,0.7229315713047981,0.07594752311706543,0.060301557183265686,0.9871522188186646,467.0,467.0,68.0,1.1301857233047485,0.9235934615135193,0.3927038609981537,466.0,466.0,65.0,4.692723751068115,0.0,0.02255639247596264,133.0,133.0,25.0,0.33003079891204834,0.0,0.8646616339683533,133.0,133.0,26.0,1.0254713296890259,1.0259885787963867,0.635529637336731,,,0.02255639247596264,0.5609575419997176,0.5667685265652835,0.18735730648040771,0.15177184343338013,0.9443255066871643,467.0,467.0,68.0,2.0998454093933105,2.531259775161743,0.030042918398976326,466.0,466.0,65.0,0.9419644474983215,0.0,0.5789474248886108,133.0,133.0,25.0,0.7832995653152466,0.0,0.5563909411430359,133.0,133.0,26.0,1.0804892778396606,1.080470323562622,0.5054211616516113,,,0.030042918398976326,0.4609007081016898,0.5274266977794468,0.07594752311706543,0.060301557183265686,0.9871522188186646,467.0,467.0,68.0,0.7853102087974548,0.9586765170097351,0.6072961688041687,466.0,466.0,65.0,0.1775282919406891,0.0,0.9774435758590698,133.0,133.0,25.0,0.33003079891204834,0.0,0.8646616339683533,133.0,133.0,26.0,0.39112263917922974,0.3910987973213196,0.8248541355133057,,,0.6072961688041687,0.20872501532236734,0.8591383993625641,62,74
0.09396005421876907,0.06698212027549744,0.9892933368682861,467.0,467.0,68.0,0.09474458545446396,0.049558620899915695,0.9957082867622375,466.0,466.0,65.0,3.085339069366455,0.0,0.23308269679546356,133.0,133.0,25.0,1.323133111000061,0.0,0.2932330369949341,133.0,133.0,26.0,0.5620142221450806,0.5624329447746277,0.8306922912597656,,,0.23308269679546356,0.497322844962279,0.6278293393552303,0.04356914758682251,0.032907091081142426,0.995717465877533,467.0,467.0,68.0,0.6334895491600037,0.4825112819671631,0.6459227204322815,466.0,466.0,65.0,4.87250280380249,0.0,0.007518797181546688,133.0,133.0,25.0,0.627219557762146,0.0,0.669173002243042,133.0,133.0,26.0,0.8726905584335327,0.8732410669326782,0.7139282822608948,,,0.007518797181546688,0.4979743813164532,0.5795829964336008,0.09396005421876907,0.06698212027549744,0.9892933368682861,467.0,467.0,68.0,2.740156888961792,3.111116647720337,0.004291846416890621,466.0,466.0,65.0,0.4996235966682434,0.0,0.76691734790802,133.0,133.0,25.0,1.323133111000061,0.0,0.2932330369949341,133.0,133.0,26.0,1.3037536144256592,1.3037689924240112,0.5045871734619141,,,0.004291846416890621,0.5714481303778788,0.5134338920470327,0.04356914758682251,0.032907091081142426,0.995717465877533,467.0,467.0,68.0,1.2689461708068848,1.4779092073440552,0.3540772795677185,466.0,466.0,65.0,0.1121615469455719,0.0,0.9924812316894531,133.0,133.0,25.0,0.627219557762146,0.0,0.669173002243042,133.0,133.0,26.0,0.5921869874000549,0.592171311378479,0.7097581624984741,,,0.3540772795677185,0.3747047980626424,0.7528622448444366,63,74
0.11971653252840042,0.07967492938041687,0.9743040204048157,467.0,467.0,68.0,0.17545942962169647,0.07977648824453354,0.9721029996871948,466.0,466.0,65.0,2.733332633972168,0.0,0.30075186491012573,133.0,133.0,25.0,0.913922131061554,0.0,0.4436090290546417,133.0,133.0,26.0,0.519029974937439,0.5193966627120972,0.8398665189743042,,,0.30075186491012573,0.4248584061861038,0.6726919785141945,0.07233221083879471,0.04795438051223755,0.9850108027458191,467.0,467.0,68.0,1.130144476890564,0.9160851836204529,0.40557941794395447,466.0,466.0,65.0,4.214271545410156,0.0,0.037593986839056015,133.0,133.0,25.0,0.338477224111557,0.0,0.8421051502227783,133.0,133.0,26.0,0.9719476699829102,0.9724287986755371,0.6388657689094543,,,0.037593986839056015,0.5464626966665188,0.567572339437902,0.11971653252840042,0.07967492938041687,0.9743040204048157,467.0,467.0,68.0,2.2559022903442383,2.6157467365264893,0.02789699099957943,466.0,466.0,65.0,0.7192021608352661,0.0,0.6992481350898743,133.0,133.0,25.0,0.913922131061554,0.0,0.4436090290546417,133.0,133.0,26.0,1.1045478582382202,1.1045567989349365,0.5170975923538208,,,0.02789699099957943,0.5158100323751569,0.5362645438872278,0.07233221083879471,0.04795438051223755,0.9850108027458191,467.0,467.0,68.0,0.8607529997825623,1.0536832809448242,0.5944205522537231,466.0,466.0,65.0,0.2120710015296936,0.0,0.9624060392379761,133.0,133.0,25.0,0.338477224111557,0.0,0.8421051502227783,133.0,133.0,26.0,0.4238027036190033,0.423780620098114,0.8148456811904907,,,0.5944205522537231,0.2153452734152476,0.8459856361150742,64,74
0.14010143280029297,0.10179935395717621,0.9721627235412598,467.0,467.0,68.0,0.13804620504379272,0.09151913970708847,0.9978540539741516,466.0,466.0,65.0,4.3115668296813965,0.0,0.25563904643058777,133.0,133.0,25.0,1.2696715593338013,0.0,0.21804510056972504,133.0,133.0,26.0,0.7267991304397583,0.7273241281509399,0.8190158009529114,,,0.21804510056972504,0.5093250895539919,0.610925231128931,0.07663096487522125,0.05405688285827637,0.9871521592140198,467.0,467.0,68.0,0.9354743361473083,0.8328760266304016,0.4549356698989868,466.0,466.0,65.0,5.896399974822998,0.0,0.015037594363093376,133.0,133.0,25.0,0.4431816637516022,0.0,0.7894736528396606,133.0,133.0,26.0,1.0960395336151123,1.096648931503296,0.6505421996116638,,,0.015037594363093376,0.5418136129155755,0.5616497690789402,0.14010143280029297,0.10179935395717621,0.9721627235412598,467.0,467.0,68.0,2.307394504547119,2.469763994216919,0.0021459232084453106,466.0,466.0,65.0,0.4985068142414093,0.0,0.7443610429763794,133.0,133.0,25.0,1.2696715593338013,0.0,0.21804510056972504,133.0,133.0,26.0,1.147408127784729,1.147490382194519,0.4862385094165802,,,0.0021459232084453106,0.5727277239008496,0.4841786975739524,0.07663096487522125,0.05405688285827637,0.9871521592140198,467.0,467.0,68.0,0.8968040943145752,0.9841048121452332,0.545064389705658,466.0,466.0,65.0,0.17350691556930542,0.0,0.9849624633789062,133.0,133.0,25.0,0.4431816637516022,0.0,0.7894736528396606,133.0,133.0,26.0,0.4467858076095581,0.44680312275886536,0.7931610345840454,,,0.545064389705658,0.2536253531773885,0.8266631662845612,65,74
0.21213975548744202,0.15729467570781708,0.9357602000236511,467.0,467.0,68.0,0.21362090110778809,0.16007950901985168,0.9828326106071472,466.0,466.0,65.0,4.105125904083252,0.0,0.3984962999820709,133.0,133.0,25.0,0.930497944355011,0.0,0.4285714030265808,133.0,133.0,26.0,0.7237608432769775,0.7242323160171509,0.8381985425949097,,,0.3984962999820709,0.37669962147871655,0.6864151284098625,0.13039863109588623,0.1109275370836258,0.9743040800094604,467.0,467.0,68.0,1.274865984916687,1.28317391872406,0.32403430342674255,466.0,466.0,65.0,4.913568496704102,0.0,0.10526317358016968,133.0,133.0,25.0,0.2870035767555237,0.0,0.9022555351257324,133.0,133.0,26.0,1.122699499130249,1.123152494430542,0.6171809434890747,,,0.10526317358016968,0.5308906584978104,0.5764642730355263,0.21213975548744202,0.15729467570781708,0.9357602000236511,467.0,467.0,68.0,1.8871114253997803,1.912375569343567,0.017167381942272186,466.0,466.0,65.0,0.7606983780860901,0.0,0.601503849029541,133.0,133.0,25.0,0.930497944355011,0.0,0.4285714030265808,133.0,133.0,26.0,1.0035432577133179,1.0036633014678955,0.48540449142456055,,,0.017167381942272186,0.4881184833745162,0.4957507085055113,0.13039863109588623,0.1109275370836258,0.9743040800094604,467.0,467.0,68.0,0.6577102541923523,0.7076326012611389,0.6759654879570007,466.0,466.0,65.0,0.3171071708202362,0.0,0.8947369456291199,133.0,133.0,25.0,0.2870035767555237,0.0,0.9022555351257324,133.0,133.0,26.0,0.37340450286865234,0.3734244108200073,0.8415344953536987,,,0.6759654879570007,0.15042239427566528,0.8618155121803284,66,74
0.13725546002388,0.09881826490163803,0.9807282090187073,467.0,467.0,68.0,0.22190281748771667,0.2545825242996216,0.9592273235321045,466.0,466.0,65.0,2.7819793224334717,0.0,0.3007518947124481,133.0,133.0,25.0,0.9798477292060852,0.0,0.48120298981666565,133.0,133.0,26.0,0.5566575527191162,0.5569875240325928,0.8415346145629883,,,0.3007518947124481,0.41965887943903607,0.6804776042699814,0.05073274299502373,0.031539350748062134,0.991434633731842,467.0,467.0,68.0,1.0411988496780396,1.1539983749389648,0.4184549152851105,466.0,466.0,65.0,4.390045642852783,0.0,0.015037594363093376,133.0,133.0,25.0,0.6686042547225952,0.0,0.7218044996261597,133.0,133.0,26.0,0.9851428866386414,0.9855640530586243,0.6305254101753235,,,0.015037594363093376,0.5387567837412158,0.5366829107515514,0.13725546002388,0.09881826490163803,0.9807282090187073,467.0,467.0,68.0,1.9446945190429688,1.6361490488052368,0.040772538632154465,466.0,466.0,65.0,0.8096475601196289,0.0,0.6992482542991638,133.0,133.0,25.0,0.9798477292060852,0.0,0.48120298981666565,133.0,133.0,26.0,1.0075355768203735,1.0077805519104004,0.5287740230560303,,,0.040772538632154465,0.5063187126070261,0.5504879979416728,0.05073274299502373,0.031539350748062134,0.991434633731842,467.0,467.0,68.0,0.9490798711776733,0.8890340328216553,0.5815449357032776,466.0,466.0,65.0,0.09882721304893494,0.0,0.9849624633789062,133.0,133.0,25.0,0.6686042547225952,0.0,0.7218044996261597,133.0,133.0,26.0,0.4736718535423279,0.4737546145915985,0.8015011548995972,,,0.5815449357032776,0.24880450963974,0.8199366331100464,67,74
0.15145400166511536,0.1412874162197113,0.9914348125457764,467.0,467.0,68.0,0.18223053216934204,0.13186822831630707,0.9806867241859436,466.0,466.0,65.0,1.9830466508865356,0.0,0.2631579041481018,133.0,133.0,25.0,1.0722631216049194,0.0,0.31578946113586426,133.0,133.0,26.0,0.46845194697380066,0.46872782707214355,0.8315262794494629,,,0.2631579041481018,0.47495466470718384,0.6377672255039215,0.05718772113323212,0.04796738177537918,0.9914346933364868,467.0,467.0,68.0,0.7489732503890991,0.738531768321991,0.5965665578842163,466.0,466.0,65.0,2.767727851867676,0.0,0.04511278495192528,133.0,133.0,25.0,0.575099766254425,0.0,0.6917293667793274,133.0,133.0,26.0,0.6838737726211548,0.6841737031936646,0.6997498273849487,,,0.04511278495192528,0.48902142234146595,0.581210850737989,0.15145400166511536,0.1412874162197113,0.9914348125457764,467.0,467.0,68.0,2.08794903755188,2.15807843208313,0.019313303753733635,466.0,466.0,65.0,0.6157963275909424,0.0,0.736842155456543,133.0,133.0,25.0,1.0722631216049194,0.0,0.31578946113586426,133.0,133.0,26.0,1.0576437711715698,1.0577356815338135,0.5104253888130188,,,0.019313303753733635,0.5562362034494678,0.5158449332229793,0.05718772113323212,0.04796738177537918,0.9914346933364868,467.0,467.0,68.0,1.1077836751937866,1.2032896280288696,0.40343350172042847,466.0,466.0,65.0,0.17732754349708557,0.0,0.9548872709274292,133.0,133.0,25.0,0.575099766254425,0.0,0.6917293667793274,133.0,133.0,26.0,0.5362641215324402,0.5362858176231384,0.7256046533584595,,,0.40343350172042847,0.33786024649937946,0.760371208190918,68,74
0.14707300066947937,0.15591955184936523,0.9871521592140198,467.0,467.0,68.0,0.18903417885303497,0.15544737875461578,0.9678111672401428,466.0,466.0,65.0,2.4080328941345215,0.0,0.30075186491012573,133.0,133.0,25.0,1.030440330505371,0.0,0.330826997756958,133.0,133.0,26.0,0.5118716359138489,0.5121684074401855,0.8306922912597656,,,0.30075186491012573,0.44936417539914447,0.6466355472803116,0.04342695698142052,0.036780375987291336,0.9978587627410889,467.0,467.0,68.0,0.8076564073562622,0.8219037055969238,0.5450643301010132,466.0,466.0,65.0,3.844214677810669,0.0,0.02255639247596264,133.0,133.0,25.0,0.6818202137947083,0.0,0.6992482542991638,133.0,133.0,26.0,0.8324682712554932,0.832869827747345,0.6805671453475952,,,0.02255639247596264,0.5133485058322549,0.5661819349043071,0.14707300066947937,0.15591955184936523,0.9871521592140198,467.0,467.0,68.0,2.109271764755249,2.016944169998169,0.03218884393572807,466.0,466.0,65.0,0.6343197822570801,0.0,0.6992481350898743,133.0,133.0,25.0,1.030440330505371,0.0,0.330826997756958,133.0,133.0,26.0,1.0615975856781006,1.0617321729660034,0.5112594366073608,,,0.03218884393572807,0.5388851805279652,0.512354033999145,0.04342695698142052,0.036780375987291336,0.9978587627410889,467.0,467.0,68.0,1.1562278270721436,1.2489724159240723,0.4549356698989868,466.0,466.0,65.0,0.11772273480892181,0.0,0.9774435758590698,133.0,133.0,25.0,0.6818202137947083,0.0,0.6992482542991638,133.0,133.0,26.0,0.5549528002738953,0.5549806356430054,0.7514595985412598,,,0.4549356698989868,0.317827433347702,0.7823715656995773,69,74
