h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.2680778503417969,0.2733924686908722,0.9109194278717041,1044.0,1044.0,50.0,0.6153207421302795,0.4182775020599365,0.6654677391052246,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887448012828827,0.3887447714805603,0.825624942779541,,,0.0,0.5663710037867228,0.3940967917442322,0.0,0.0,0.0,0.0,0.0,0.0,0.23420439660549164,0.28095418214797974,0.9501916766166687,1044.0,1044.0,50.0,0.5857317447662354,0.3880748152732849,0.6816547513008118,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563601076602936,0.35636013746261597,0.8568750619888306,,,0.0,0.5887049635251363,0.4079616069793701,0.0,0.0,0.0,0.0,0.0,0.0,1.8864357471466064,1.8289408683776855,0.08908045291900635,1044.0,1044.0,50.0,0.9265766143798828,1.1674532890319824,0.3345324397087097,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552884578704834,1.5528846979141235,0.1743750125169754,,,0.0,0.18211296200752258,0.10590322315692902,0.0,0.0,0.0,0.0,0.0,0.0,1.9428150653839111,1.7275470495224,0.04980842024087906,1044.0,1044.0,50.0,1.1804258823394775,1.3925423622131348,0.3183453679084778,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778851747512817,1.6778846979141235,0.1431249976158142,,,0.0,0.16747408732771873,0.09203844703733921,2,349
0.0,0.0,0.0,0.0,0.0,0.0,0.27476781606674194,0.3195534646511078,0.91715407371521,1026.0,1026.0,50.0,0.6939464211463928,0.7161675095558167,0.6080140471458435,574.0,574.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425148069858551,0.4251481294631958,0.8062500953674316,,,0.0,0.5599127113819122,0.38129203021526337,0.0,0.0,0.0,0.0,0.0,0.0,0.22601346671581268,0.20679117739200592,0.9629628658294678,1026.0,1026.0,50.0,0.6193132400512695,0.42535313963890076,0.6689895391464233,574.0,574.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671097755432129,0.3671097755432129,0.8574999570846558,,,0.0,0.5929796894391378,0.4079881012439728,0.0,0.0,0.0,0.0,0.0,0.0,1.83613121509552,1.5414903163909912,0.08284600079059601,1026.0,1026.0,50.0,0.8350569605827332,0.783112108707428,0.39198607206344604,574.0,574.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769957065582275,1.476995825767517,0.19374999403953552,,,0.0,0.2098007028301557,0.11870801821351051,0.0,0.0,0.0,0.0,0.0,0.0,1.9608663320541382,1.8826686143875122,0.03703703358769417,1026.0,1026.0,50.0,1.1372437477111816,1.422362208366394,0.33101049065589905,574.0,574.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665391445159912,1.6653916835784912,0.14249999821186066,,,0.0,0.1716780842592319,0.0920118810608983,2,399
0.0,0.0,0.0,0.0,0.0,0.0,0.2860666811466217,0.26523691415786743,0.911478579044342,1028.0,1028.0,50.0,0.6377773284912109,0.5080987811088562,0.6363635659217834,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41180330514907837,0.4118032157421112,0.81312495470047,,,0.0,0.5617998838424683,0.38696053624153137,0.0,0.0,0.0,0.0,0.0,0.0,0.23724624514579773,0.2618337869644165,0.9455253481864929,1028.0,1028.0,50.0,0.5693280100822449,0.4765903353691101,0.7097899913787842,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596558451652527,0.3559654653072357,0.8612499237060547,,,0.0,0.5910610059897105,0.4138288348913193,0.0,0.0,0.0,0.0,0.0,0.0,1.7715412378311157,1.8640857934951782,0.08852142095565796,1028.0,1028.0,50.0,0.8844105005264282,0.9688082337379456,0.36363640427589417,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454392433166504,1.4543919563293457,0.18687501549720764,,,0.0,0.19657177229722342,0.11303945630788803,0.0,0.0,0.0,0.0,0.0,0.0,1.9163516759872437,1.8499211072921753,0.054474711418151855,1028.0,1028.0,50.0,1.2378814220428467,1.2093582153320312,0.29020971059799194,572.0,572.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673798680305481,1.6737984418869019,0.13874997198581696,,,0.0,0.15418397386868796,0.08617110550403595,2,449
0.0,0.0,0.0,0.0,0.0,0.0,0.25283849239349365,0.313786119222641,0.9315070509910583,1022.0,1022.0,50.0,0.7383279204368591,0.5709342360496521,0.5363322496414185,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42822155356407166,0.42822158336639404,0.788750171661377,,,0.0,0.5551422337690989,0.3669598251581192,0.0,0.0,0.0,0.0,0.0,0.0,0.19905529916286469,0.29125258326530457,0.96868896484375,1022.0,1022.0,50.0,0.6546980142593384,0.6241216659545898,0.6176471710205078,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636561632156372,0.363656222820282,0.8418751358985901,,,0.0,0.5872856775919596,0.39658403396606445,0.0,0.0,0.0,0.0,0.0,0.0,1.8937368392944336,1.6931647062301636,0.06849313527345657,1022.0,1022.0,50.0,0.7635468244552612,0.9123045206069946,0.4636678397655487,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485455870628357,1.4854557514190674,0.21125000715255737,,,0.0,0.24324944242835045,0.13304024375975132,0.0,0.0,0.0,0.0,0.0,0.0,2.087688446044922,1.7358976602554321,0.03131115436553955,1022.0,1022.0,50.0,1.1231452226638794,1.1435174942016602,0.38235291838645935,578.0,578.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392468452453613,1.73924720287323,0.15812499821186066,,,0.0,0.1963949849208196,0.10341601818799973,2,499
0.0,0.0,0.0,0.0,0.0,0.0,0.2632885277271271,0.15957047045230865,0.9226359128952026,1047.0,1047.0,50.0,0.6818835139274597,0.5531452298164368,0.6021698713302612,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079654812812805,0.40796542167663574,0.8118748664855957,,,0.0,0.5616796016693115,0.38120144605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.2260887324810028,0.1890391856431961,0.9589301943778992,1047.0,1047.0,50.0,0.6105037331581116,0.6502484679222107,0.6763108968734741,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35895219445228577,0.3589521646499634,0.8612499237060547,,,0.0,0.5921835800011953,0.4088102728128433,0.0,0.0,0.0,0.0,0.0,0.0,1.847945213317871,2.0703237056732178,0.07736387848854065,1047.0,1047.0,50.0,0.8419733047485352,0.9461202025413513,0.39782994985580444,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002565383911133,1.5002561807632446,0.18812498450279236,,,0.0,0.21180895467599234,0.11879845708608627,0.0,0.0,0.0,0.0,0.0,0.0,1.9726958274841309,2.252577781677246,0.041069719940423965,1047.0,1047.0,50.0,1.1412174701690674,1.3238126039505005,0.32368898391723633,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853166818618774,1.6853160858154297,0.13875001668930054,,,0.0,0.16868944528202215,0.09118967596441507,2,549
0.0,0.0,0.0,0.0,0.0,0.0,0.2989504337310791,0.26370808482170105,0.9024391174316406,1066.0,1066.0,50.0,0.6069978475570679,0.49716052412986755,0.6647939682006836,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017612040042877,0.4017612636089325,0.8231250643730164,,,0.0,0.5620185534159342,0.39180827140808105,0.0,0.0,0.0,0.0,0.0,0.0,0.26667314767837524,0.32529911398887634,0.9174484610557556,1066.0,1066.0,50.0,0.5437949299812317,0.7375783324241638,0.7134832143783569,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591625392436981,0.3591625690460205,0.8493750691413879,,,0.0,0.5776380995909373,0.40773291885852814,0.0,0.0,0.0,0.0,0.0,0.0,1.7315590381622314,1.9102919101715088,0.09756097942590714,1066.0,1066.0,50.0,0.9411510229110718,1.093582034111023,0.335206001996994,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467760443687439,1.467760443687439,0.1768750101327896,,,0.0,0.1838631642361482,0.10819174535572529,0.0,0.0,0.0,0.0,0.0,0.0,1.8583446741104126,1.7828407287597656,0.08255160599946976,1066.0,1066.0,50.0,1.2540532350540161,1.0454342365264893,0.286516934633255,534.0,534.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566625833511353,1.6566623449325562,0.15062503516674042,,,0.0,0.15701706831653914,0.09226713515818119,2,599
0.0,0.0,0.0,0.0,0.0,0.0,0.27946737408638,0.2835974097251892,0.9084905385971069,1060.0,1060.0,50.0,0.62249755859375,0.4893001616001129,0.6722223162651062,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39524006843566895,0.39524006843566895,0.8287500143051147,,,0.0,0.5662823220094045,0.3951782137155533,0.0,0.0,0.0,0.0,0.0,0.0,0.22379934787750244,0.22171013057231903,0.9547169208526611,1060.0,1060.0,50.0,0.5566182136535645,0.5311787128448486,0.7018520832061768,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612579107284546,0.3361257314682007,0.8693751096725464,,,0.0,0.59433380762736,0.4141422510147095,0.0,0.0,0.0,0.0,0.0,0.0,1.8434064388275146,2.042985200881958,0.09150942414999008,1060.0,1060.0,50.0,0.9064549207687378,1.0355571508407593,0.3277778923511505,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527185320854187,1.5271854400634766,0.17125004529953003,,,0.0,0.17914051686724028,0.10482182912528515,0.0,0.0,0.0,0.0,0.0,0.0,2.0059425830841064,2.0815913677215576,0.04528301581740379,1060.0,1060.0,50.0,1.280921220779419,1.0939680337905884,0.2981482446193695,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612484693527222,1.761247992515564,0.13062502443790436,,,0.0,0.1566212916125854,0.08585781510919333,2,649
0.0,0.0,0.0,0.0,0.0,0.0,0.2630992531776428,0.3311261534690857,0.9160079956054688,1012.0,1012.0,50.0,0.6190868616104126,0.5624144673347473,0.6530612111091614,588.0,588.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939247727394104,0.3939247131347656,0.8193750381469727,,,0.0,0.5668475329875946,0.39226730167865753,0.0,0.0,0.0,0.0,0.0,0.0,0.23380997776985168,0.3603655993938446,0.9367588758468628,1012.0,1012.0,50.0,0.5955973863601685,0.6475493311882019,0.6615645885467529,588.0,588.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676689982414246,0.36676687002182007,0.8356249332427979,,,0.0,0.5786402026812235,0.39958086609840393,0.0,0.0,0.0,0.0,0.0,0.0,1.8738319873809814,1.7003499269485474,0.0839921087026596,1012.0,1012.0,50.0,0.945279598236084,0.9811731576919556,0.34693875908851624,588.0,588.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325887203216553,1.5325889587402344,0.18062500655651093,,,0.0,0.18746806432803473,0.10773271694779396,0.0,0.0,0.0,0.0,0.0,0.0,1.9841817617416382,1.601443886756897,0.06324110925197601,1012.0,1012.0,50.0,1.2250170707702637,1.0982054471969604,0.3384353518486023,588.0,588.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051888704299927,1.7051887512207031,0.16437499225139618,,,0.0,0.1797578607996305,0.10041911527514458,2,699
0.0,0.0,0.0,0.0,0.0,0.0,0.27018091082572937,0.22167737782001495,0.9142581820487976,1038.0,1038.0,50.0,0.6733009219169617,0.5944233536720276,0.6032030582427979,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117768108844757,0.4117768108844757,0.8050000667572021,,,0.0,0.5576629340648651,0.37936531007289886,0.0,0.0,0.0,0.0,0.0,0.0,0.22410322725772858,0.25439172983169556,0.9470134973526001,1038.0,1038.0,50.0,0.5672473311424255,0.7793111801147461,0.7028470039367676,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344632625579834,0.3446325659751892,0.8612499833106995,,,0.0,0.5906479159990946,0.4124651253223419,0.0,0.0,0.0,0.0,0.0,0.0,1.8662612438201904,2.023843765258789,0.0857418030500412,1038.0,1038.0,50.0,0.8715744614601135,0.9745490550994873,0.396797239780426,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168774127960205,1.51687753200531,0.19500002264976501,,,0.0,0.21268892039855322,0.1206347607076168,0.0,0.0,0.0,0.0,0.0,0.0,2.0129261016845703,1.9127020835876465,0.0529865138232708,1038.0,1038.0,50.0,1.2454838752746582,0.8745236992835999,0.2971530258655548,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433624267578125,1.7433619499206543,0.13875000178813934,,,0.0,0.1574075985699892,0.0875348849222064,2,749
0.0,0.0,0.0,0.0,0.0,0.0,0.25480395555496216,0.28648510575294495,0.9349902868270874,1046.0,1046.0,50.0,0.6989706158638,0.7881765961647034,0.5794223546981812,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085966944694519,0.4085966646671295,0.8118749260902405,,,0.0,0.5640655358632406,0.37860316038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.20962530374526978,0.23110482096672058,0.9608031511306763,1046.0,1046.0,50.0,0.5958593487739563,0.5277057886123657,0.6949459910392761,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433588743209839,0.3433588147163391,0.8687500953674316,,,0.0,0.5962259074052175,0.4139372855424881,0.0,0.0,0.0,0.0,0.0,0.0,1.8520121574401855,1.7060766220092773,0.06500957161188126,1046.0,1046.0,50.0,0.8242645859718323,0.7897868752479553,0.4205774962902069,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961544275283813,1.496154546737671,0.18812495470046997,,,0.0,0.22112367674708366,0.12139676697552204,0.0,0.0,0.0,0.0,0.0,0.0,2.033543348312378,1.914426326751709,0.03919694200158119,1046.0,1046.0,50.0,1.1267138719558716,1.1697007417678833,0.3050541281700134,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719553828239441,1.7195535898208618,0.13124999403953552,,,0.0,0.1590598877519369,0.08606276754289865,2,799
0.0,0.0,0.0,0.0,0.0,0.0,0.2698739767074585,0.2543705403804779,0.92279052734375,1075.0,1075.0,50.0,0.6437969207763672,0.5201439261436462,0.632381021976471,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39256736636161804,0.3925674557685852,0.8274999260902405,,,0.0,0.5667921006679535,0.38879288733005524,0.0,0.0,0.0,0.0,0.0,0.0,0.2321886420249939,0.239604189991951,0.9423253536224365,1075.0,1075.0,50.0,0.5576793551445007,0.5049667954444885,0.7028571963310242,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899036049842834,0.3389902710914612,0.8637498617172241,,,0.0,0.5883055428663889,0.4112956374883652,0.0,0.0,0.0,0.0,0.0,0.0,1.8080813884735107,1.7907615900039673,0.07720930129289627,1075.0,1075.0,50.0,0.8752880692481995,1.0733240842819214,0.3676190972328186,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020086765289307,1.5020085573196411,0.17250001430511475,,,0.0,0.19667776549855867,0.11120709963142872,0.0,0.0,0.0,0.0,0.0,0.0,1.9731767177581787,1.859573245048523,0.05767442658543587,1075.0,1075.0,50.0,1.2127430438995361,1.491470456123352,0.297142893075943,525.0,525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723659873008728,1.7236593961715698,0.13625001907348633,,,0.0,0.15818385096887747,0.08870432991534472,2,849
0.0,0.0,0.0,0.0,0.0,0.0,0.28505560755729675,0.26244238018989563,0.90241539478302,1035.0,1035.0,50.0,0.5803492069244385,0.41990289092063904,0.6902656555175781,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893311619758606,0.3893311619758606,0.8275001049041748,,,0.0,0.5662519733111063,0.39817026257514954,0.0,0.0,0.0,0.0,0.0,0.0,0.24740932881832123,0.24935802817344666,0.9439611434936523,1035.0,1035.0,50.0,0.5394808650016785,0.45359864830970764,0.7061946988105774,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054710507392883,0.35054707527160645,0.8599998950958252,,,0.0,0.5896796882152557,0.41253896057605743,0.0,0.0,0.0,0.0,0.0,0.0,1.7992485761642456,1.7325267791748047,0.0975845530629158,1035.0,1035.0,50.0,0.9978227615356445,1.3300387859344482,0.3097344934940338,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162450075149536,1.5162451267242432,0.17249999940395355,,,0.0,0.17113133892416954,0.1018297616392374,0.0,0.0,0.0,0.0,0.0,0.0,1.9102206230163574,1.713806390762329,0.05603865161538124,1035.0,1035.0,50.0,1.296677589416504,1.3563880920410156,0.293805330991745,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69356369972229,1.6935633420944214,0.14000001549720764,,,0.0,0.1562424407651027,0.08746099565178156,2,899
0.0,0.0,0.0,0.0,0.0,0.0,0.28745242953300476,0.29204559326171875,0.8998092412948608,1048.0,1048.0,50.0,0.5424970388412476,0.7000200152397156,0.7391305565834045,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544283270835876,0.3754428029060364,0.8443750739097595,,,0.0,0.5730930467446645,0.40973494946956635,0.0,0.0,0.0,0.0,0.0,0.0,0.24771252274513245,0.19746266305446625,0.9379772543907166,1048.0,1048.0,50.0,0.5181110501289368,0.5633895993232727,0.7264492511749268,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410000205039978,0.3410000205039978,0.8650000095367432,,,0.0,0.5900635023911794,0.4161066263914108,0.0,0.0,0.0,0.0,0.0,0.0,1.836349368095398,1.836904764175415,0.10019085556268692,1048.0,1048.0,50.0,1.0386242866516113,0.9334521293640137,0.2608696520328522,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611345767974854,1.5611340999603271,0.15562503039836884,,,0.0,0.14713330194354057,0.09026512689888477,0.0,0.0,0.0,0.0,0.0,0.0,1.9412806034088135,1.9778550863265991,0.06202290579676628,1048.0,1048.0,50.0,1.3685729503631592,1.2917767763137817,0.27355071902275085,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743695855140686,1.7436964511871338,0.13500000536441803,,,0.0,0.14711251047750315,0.08389340620487928,2,949
0.0,0.0,0.0,0.0,0.0,0.0,0.2629894018173218,0.20955917239189148,0.921422004699707,1069.0,1069.0,50.0,0.6170424222946167,0.5440450310707092,0.6704331636428833,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804907500743866,0.3804907202720642,0.8381249904632568,,,0.0,0.5724498629570007,0.3979637920856476,0.0,0.0,0.0,0.0,0.0,0.0,0.22284084558486938,0.1896711140871048,0.9588400721549988,1069.0,1069.0,50.0,0.538195788860321,0.5864149332046509,0.7156308889389038,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274991810321808,0.32749927043914795,0.878125011920929,,,0.0,0.59869185090065,0.41861774027347565,0.0,0.0,0.0,0.0,0.0,0.0,1.892977237701416,2.085846424102783,0.07857812196016312,1069.0,1069.0,50.0,0.9658471345901489,1.0371688604354858,0.3295668363571167,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852859020233154,1.5852859020233154,0.16187499463558197,,,0.0,0.17787977183858553,0.10203623957931995,0.0,0.0,0.0,0.0,0.0,0.0,2.0216307640075684,2.1867949962615967,0.041159965097904205,1069.0,1069.0,50.0,1.315886378288269,1.2009315490722656,0.2843691110610962,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874118089675903,1.7874118089675903,0.12187500298023224,,,0.0,0.14904454971353212,0.0813822690397501,2,999
0.0,0.0,0.0,0.0,0.0,0.0,0.26946040987968445,0.2337004542350769,0.9077668786048889,1030.0,1030.0,50.0,0.5992333292961121,0.4566847085952759,0.6894736289978027,570.0,570.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386942058801651,0.3869420289993286,0.8299999237060547,,,0.0,0.5687957108020782,0.3993101269006729,0.0,0.0,0.0,0.0,0.0,0.0,0.24652080237865448,0.17978765070438385,0.9378643035888672,1030.0,1030.0,50.0,0.5664774179458618,0.31424209475517273,0.696491539478302,570.0,570.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36050525307655334,0.3605053424835205,0.8518753051757812,,,0.0,0.5850140750408173,0.4085889607667923,0.0,0.0,0.0,0.0,0.0,0.0,1.9267557859420776,2.159374475479126,0.09223301708698273,1030.0,1030.0,50.0,1.0053963661193848,1.1787266731262207,0.3105262517929077,570.0,570.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59852135181427,1.5985214710235596,0.16999998688697815,,,0.0,0.170635295410951,0.10068981721997261,0.0,0.0,0.0,0.0,0.0,0.0,1.9749773740768433,2.2153820991516113,0.06213592365384102,1030.0,1030.0,50.0,1.3149821758270264,1.6197129487991333,0.30350881814956665,570.0,570.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398542165756226,1.739854097366333,0.14812502264976501,,,0.0,0.16211039635042349,0.09141118545085192,2,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.24822352826595306,0.29086756706237793,0.9171321392059326,1074.0,1074.0,50.0,0.6596090793609619,0.6419696807861328,0.6159696578979492,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834664523601532,0.38346654176712036,0.8181250095367432,,,0.0,0.5612276792526245,0.38327544927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.21044793725013733,0.22449494898319244,0.9478583931922913,1074.0,1074.0,50.0,0.6003614068031311,0.5038352608680725,0.6825094223022461,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386320173740387,0.3386319875717163,0.8606249094009399,,,0.0,0.5876807669798533,0.40759195387363434,0.0,0.0,0.0,0.0,0.0,0.0,2.026736259460449,1.8563671112060547,0.08286780118942261,1074.0,1074.0,50.0,0.9387943744659424,0.9033284783363342,0.38403037190437317,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690754890441895,1.6690753698349,0.18187499046325684,,,0.0,0.20582648615042368,0.11672454327344894,0.0,0.0,0.0,0.0,0.0,0.0,2.1299209594726562,1.9603174924850464,0.05214152857661247,1074.0,1074.0,50.0,1.2671754360198975,1.1740221977233887,0.31749048829078674,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462929725646973,1.8462934494018555,0.1393750011920929,,,0.0,0.16743549890816212,0.0924080042168498,2,1099
