h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.09289389848709106,0.08856091648340225,0.9780775904655457,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250053882598877,0.5304490327835083,0.6666668057441711,207.0,207.0,50.0,0.2564527690410614,0.256452739238739,0.8974999785423279,,,0.0,0.600149929523468,0.4111860990524292,0.2288701981306076,0.26030492782592773,1.0,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497222900390625,1.3008315563201904,0.0,207.0,207.0,50.0,0.5570562481880188,0.5570564270019531,0.7412499785423279,,,0.0,0.5,0.25,0.09289389848709106,0.08856091648340225,0.9780775904655457,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250053882598877,0.5304490327835083,0.6666668057441711,207.0,207.0,50.0,0.2564527690410614,0.256452739238739,0.8974999785423279,,,0.0,0.600149929523468,0.4111860990524292,0.2288701981306076,0.26030492782592773,1.0,593.0,593.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497222900390625,1.3008315563201904,0.0,207.0,207.0,50.0,0.5570562481880188,0.5570564270019531,0.7412499785423279,,,0.0,0.5,0.25,25,99
0.07855673134326935,0.038334835320711136,0.9903998374938965,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286268591880798,0.7469522356987,0.7428573966026306,175.0,175.0,50.0,0.17700956761837006,0.17700956761837006,0.9362499713897705,,,0.0,0.6190094848473867,0.4333143085241318,0.22744882106781006,0.17082048952579498,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230787754058838,1.901598572731018,0.0,175.0,175.0,50.0,0.48899295926094055,0.4889928698539734,0.78125,,,0.0,0.5,0.25,0.07855673134326935,0.038334835320711136,0.9903998374938965,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286268591880798,0.7469522356987,0.7428573966026306,175.0,175.0,50.0,0.17700956761837006,0.17700956761837006,0.9362499713897705,,,0.0,0.6190094848473867,0.4333143085241318,0.22744882106781006,0.17082048952579498,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230787754058838,1.901598572731018,0.0,175.0,175.0,50.0,0.48899295926094055,0.4889928698539734,0.78125,,,0.0,0.5,0.25,25,149
0.07590116560459137,0.03626907244324684,0.9819671511650085,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709176778793335,0.20968097448349,0.7052631378173828,190.0,190.0,48.0,0.22630411386489868,0.22630411386489868,0.9162498712539673,,,0.0,0.6085274318854014,0.42180757224559784,0.20483534038066864,0.23018878698349,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596039295196533,1.3537346124649048,0.0,190.0,190.0,48.0,0.5265927910804749,0.5265928506851196,0.762499988079071,,,0.0,0.5,0.25,0.07590116560459137,0.03626907244324684,0.9819671511650085,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709176778793335,0.20968097448349,0.7052631378173828,190.0,190.0,48.0,0.22630411386489868,0.22630411386489868,0.9162498712539673,,,0.0,0.6085274318854014,0.42180757224559784,0.20483534038066864,0.23018878698349,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596039295196533,1.3537346124649048,0.0,190.0,190.0,48.0,0.5265927910804749,0.5265928506851196,0.762499988079071,,,0.0,0.5,0.25,25,199
0.07898561656475067,0.03779996559023857,0.9853658676147461,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812454581260681,0.25964754819869995,0.7783783674240112,185.0,185.0,50.0,0.17200815677642822,0.1720082014799118,0.9375,,,0.0,0.6224126617113749,0.44093605875968933,0.21841709315776825,0.22514639794826508,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394978284835815,1.3593013286590576,0.0,185.0,185.0,50.0,0.5007921457290649,0.5007920265197754,0.768750011920929,,,0.0,0.5,0.25,0.07898561656475067,0.03779996559023857,0.9853658676147461,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812454581260681,0.25964754819869995,0.7783783674240112,185.0,185.0,50.0,0.17200815677642822,0.1720082014799118,0.9375,,,0.0,0.6224126617113749,0.44093605875968933,0.21841709315776825,0.22514639794826508,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394978284835815,1.3593013286590576,0.0,185.0,185.0,50.0,0.5007921457290649,0.5007920265197754,0.768750011920929,,,0.0,0.5,0.25,25,249
0.07669531553983688,0.03408900275826454,0.9792059063911438,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808869004249573,0.20900128781795502,0.7643097639083862,297.0,297.0,81.0,0.18710732460021973,0.1872081607580185,0.9321032166481018,,,0.0,0.6169879138469696,0.4358789175748825,0.20932413637638092,0.16872185468673706,1.0,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777495861053467,1.4016777276992798,0.003367003286257386,297.0,297.0,81.0,0.4876396954059601,0.4873480200767517,0.7815498113632202,,,0.0,0.5005611672143763,0.25084175082156435,0.07669531553983688,0.03408900275826454,0.9792059063911438,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808869004249573,0.20900128781795502,0.7643097639083862,297.0,297.0,81.0,0.18710732460021973,0.1872081607580185,0.9321032166481018,,,0.0,0.6169879138469696,0.4358789175748825,0.20932413637638092,0.16872185468673706,1.0,1058.0,1058.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777495861053467,1.4016777276992798,0.003367003286257386,297.0,297.0,81.0,0.4876396954059601,0.4873480200767517,0.7815498113632202,,,0.0,0.5005611672143763,0.25084175082156435,26,49
0.06962863355875015,0.14926043152809143,0.9793322682380676,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870684385299683,0.13587245345115662,0.7017544507980347,171.0,171.0,49.0,0.18023131787776947,0.18023139238357544,0.9200000166893005,,,0.0,0.6066252092520396,0.4202716797590256,0.1958220899105072,0.18290852010250092,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211479663848877,1.5099393129348755,0.0,171.0,171.0,49.0,0.47911036014556885,0.4791105091571808,0.7862499952316284,,,0.0,0.5,0.25,0.06962863355875015,0.14926043152809143,0.9793322682380676,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870684385299683,0.13587245345115662,0.7017544507980347,171.0,171.0,49.0,0.18023131787776947,0.18023139238357544,0.9200000166893005,,,0.0,0.6066252092520396,0.4202716797590256,0.1958220899105072,0.18290852010250092,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211479663848877,1.5099393129348755,0.0,171.0,171.0,49.0,0.47911036014556885,0.4791105091571808,0.7862499952316284,,,0.0,0.5,0.25,26,99
0.07284240424633026,0.0747234970331192,0.9754501581192017,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232397198677063,0.371170312166214,0.6931216716766357,189.0,189.0,48.0,0.2264987677335739,0.2264987826347351,0.908750057220459,,,0.0,0.6032453576723734,0.41714295744895935,0.19864140450954437,0.18839214742183685,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785993099212646,1.3160606622695923,0.0,189.0,189.0,48.0,0.5010315179824829,0.5010314583778381,0.7637500166893005,,,0.0,0.5,0.25,0.07284240424633026,0.0747234970331192,0.9754501581192017,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232397198677063,0.371170312166214,0.6931216716766357,189.0,189.0,48.0,0.2264987677335739,0.2264987826347351,0.908750057220459,,,0.0,0.6032453576723734,0.41714295744895935,0.19864140450954437,0.18839214742183685,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785993099212646,1.3160606622695923,0.0,189.0,189.0,48.0,0.5010315179824829,0.5010314583778381,0.7637500166893005,,,0.0,0.5,0.25,26,149
0.0832817405462265,0.0767337828874588,0.9803922772407532,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043679714202881,0.39436075091362,0.7127658724784851,188.0,188.0,50.0,0.20573699474334717,0.20573699474334717,0.9175000190734863,,,0.0,0.6089904507001241,0.42328953742980957,0.21239465475082397,0.18968653678894043,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577715158462524,1.263608455657959,0.0,188.0,188.0,50.0,0.481558233499527,0.4815582036972046,0.7649999856948853,,,0.0,0.5,0.25,0.0832817405462265,0.0767337828874588,0.9803922772407532,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043679714202881,0.39436075091362,0.7127658724784851,188.0,188.0,50.0,0.20573699474334717,0.20573699474334717,0.9175000190734863,,,0.0,0.6089904507001241,0.42328953742980957,0.21239465475082397,0.18968653678894043,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577715158462524,1.263608455657959,0.0,188.0,188.0,50.0,0.481558233499527,0.4815582036972046,0.7649999856948853,,,0.0,0.5,0.25,26,199
0.07133195549249649,0.03644890338182449,0.9899329543113708,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411149501800537,0.04587516188621521,0.720588207244873,204.0,204.0,50.0,0.21662664413452148,0.2166266143321991,0.92125004529953,,,0.0,0.6150645116964976,0.427630290389061,0.20968936383724213,0.16812793910503387,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649617433547974,0.9213838577270508,0.019607840105891228,204.0,204.0,50.0,0.5042839646339417,0.5042837858200073,0.75,,,0.0,0.5032679733509818,0.2549019600264728,0.07133195549249649,0.03644890338182449,0.9899329543113708,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411149501800537,0.04587516188621521,0.720588207244873,204.0,204.0,50.0,0.21662664413452148,0.2166266143321991,0.92125004529953,,,0.0,0.6150645116964976,0.427630290389061,0.20968936383724213,0.16812793910503387,1.0,596.0,596.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649617433547974,0.9213838577270508,0.019607840105891228,204.0,204.0,50.0,0.5042839646339417,0.5042837858200073,0.75,,,0.0,0.5032679733509818,0.2549019600264728,26,249
0.07266522943973541,0.12024445086717606,0.9845410585403442,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351533532142639,0.01307697407901287,0.6937502026557922,320.0,320.0,84.0,0.20509527623653412,0.20550376176834106,0.9158672094345093,,,0.0,0.6078955630461375,0.4195728152990341,0.2027517557144165,0.15866485238075256,1.0,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249557256698608,0.740725040435791,0.0156250037252903,320.0,320.0,84.0,0.49126315116882324,0.4913903474807739,0.76752769947052,,,0.0,0.5026041672875484,0.2539062509313226,0.07266522943973541,0.12024445086717606,0.9845410585403442,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351533532142639,0.01307697407901287,0.6937502026557922,320.0,320.0,84.0,0.20509527623653412,0.20550376176834106,0.9158672094345093,,,0.0,0.6078955630461375,0.4195728152990341,0.2027517557144165,0.15866485238075256,1.0,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249557256698608,0.740725040435791,0.0156250037252903,320.0,320.0,84.0,0.49126315116882324,0.4913903474807739,0.76752769947052,,,0.0,0.5026041672875484,0.2539062509313226,27,49
0.06207982823252678,0.11414752155542374,0.9846676588058472,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991468071937561,1.692196011543274,0.6713616251945496,213.0,213.0,50.0,0.2316989004611969,0.2316989302635193,0.9012499451637268,,,0.0,0.6042274336020151,0.4140073210000992,0.19934482872486115,0.2123381346464157,0.9982963800430298,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158871173858643,1.3183403015136719,0.023474181070923805,213.0,213.0,50.0,0.523249089717865,0.5232492685317993,0.7387499809265137,,,0.0,0.5030605535333356,0.2554426402784884,0.06207982823252678,0.11414752155542374,0.9846676588058472,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991468071937561,1.692196011543274,0.6713616251945496,213.0,213.0,50.0,0.2316989004611969,0.2316989302635193,0.9012499451637268,,,0.0,0.6042274336020151,0.4140073210000992,0.19934482872486115,0.2123381346464157,0.9982963800430298,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158871173858643,1.3183403015136719,0.023474181070923805,213.0,213.0,50.0,0.523249089717865,0.5232492685317993,0.7387499809265137,,,0.0,0.5030605535333356,0.2554426402784884,27,99
0.04385611414909363,0.015323949046432972,0.9951690435409546,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009130120277405,0.27742844820022583,0.6256981492042542,179.0,179.0,49.0,0.19087259471416473,0.19087259471416473,0.9124999046325684,,,0.0,0.601867546637853,0.4052167981863022,0.15362365543842316,0.15153232216835022,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674509763717651,1.2825963497161865,0.022346369922161102,179.0,179.0,49.0,0.44759252667427063,0.44759249687194824,0.78125,,,0.0,0.5037243949870268,0.2555865924805403,0.04385611414909363,0.015323949046432972,0.9951690435409546,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009130120277405,0.27742844820022583,0.6256981492042542,179.0,179.0,49.0,0.19087259471416473,0.19087259471416473,0.9124999046325684,,,0.0,0.601867546637853,0.4052167981863022,0.15362365543842316,0.15153232216835022,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674509763717651,1.2825963497161865,0.022346369922161102,179.0,179.0,49.0,0.44759252667427063,0.44759249687194824,0.78125,,,0.0,0.5037243949870268,0.2555865924805403,27,149
0.07718608528375626,0.08554554730653763,0.9901800155639648,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571016788482666,0.6385349035263062,0.7460318207740784,189.0,189.0,50.0,0.19385358691215515,0.19385358691215515,0.9325000047683716,,,0.0,0.6194286445776621,0.4340529590845108,0.20949874818325043,0.23589549958705902,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753340482711792,1.401458978652954,0.037037044763565063,189.0,189.0,50.0,0.5085522532463074,0.5085523128509521,0.7725000381469727,,,0.0,0.5061728407939275,0.25925926119089127,0.07718608528375626,0.08554554730653763,0.9901800155639648,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571016788482666,0.6385349035263062,0.7460318207740784,189.0,189.0,50.0,0.19385358691215515,0.19385358691215515,0.9325000047683716,,,0.0,0.6194286445776621,0.4340529590845108,0.20949874818325043,0.23589549958705902,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753340482711792,1.401458978652954,0.037037044763565063,189.0,189.0,50.0,0.5085522532463074,0.5085523128509521,0.7725000381469727,,,0.0,0.5061728407939275,0.25925926119089127,27,199
0.08431755751371384,0.07008761912584305,0.9854134917259216,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232803285121918,0.08268380910158157,0.8469944596290588,183.0,183.0,49.0,0.1618552803993225,0.1618552953004837,0.9537501335144043,,,0.0,0.6338724891344706,0.4581019878387451,0.22987410426139832,0.23060645163059235,0.9983792304992676,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463356494903564,0.8644204139709473,0.01639343984425068,183.0,183.0,49.0,0.48526477813720703,0.48526468873023987,0.7737500071525574,,,0.0,0.5019218552236756,0.25369316758587956,0.08431755751371384,0.07008761912584305,0.9854134917259216,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232803285121918,0.08268380910158157,0.8469944596290588,183.0,183.0,49.0,0.1618552803993225,0.1618552953004837,0.9537501335144043,,,0.0,0.6338724891344706,0.4581019878387451,0.22987410426139832,0.23060645163059235,0.9983792304992676,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463356494903564,0.8644204139709473,0.01639343984425068,183.0,183.0,49.0,0.48526477813720703,0.48526468873023987,0.7737500071525574,,,0.0,0.5019218552236756,0.25369316758587956,27,249
0.08258477598428726,0.08393330127000809,0.974860429763794,1074.0,1074.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255506038665771,1.146352767944336,0.7544485330581665,281.0,281.0,82.0,0.17435109615325928,0.17444705963134766,0.9291514158248901,,,0.0,0.6131716370582581,0.4323272407054901,0.18735471367835999,0.23287107050418854,0.9990688562393188,1074.0,1074.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306833267211914,0.8330912590026855,0.05338078737258911,281.0,281.0,82.0,0.41933563351631165,0.4195122718811035,0.8029520511627197,,,0.0,0.5084312260150909,0.263112410902977,0.08258477598428726,0.08393330127000809,0.974860429763794,1074.0,1074.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255506038665771,1.146352767944336,0.7544485330581665,281.0,281.0,82.0,0.17435109615325928,0.17444705963134766,0.9291514158248901,,,0.0,0.6131716370582581,0.4323272407054901,0.18735471367835999,0.23287107050418854,0.9990688562393188,1074.0,1074.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306833267211914,0.8330912590026855,0.05338078737258911,281.0,281.0,82.0,0.41933563351631165,0.4195122718811035,0.8029520511627197,,,0.0,0.5084312260150909,0.263112410902977,28,49
0.06196486949920654,0.23022936284542084,0.9853659272193909,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512165427207947,0.8710535168647766,0.7243243455886841,185.0,185.0,50.0,0.17510433495044708,0.1751043200492859,0.9250000715255737,,,0.0,0.6134036878744761,0.42742256820201874,0.1658717840909958,0.21885205805301666,0.9983739852905273,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256717920303345,1.4351369142532349,0.07567568868398666,185.0,185.0,50.0,0.4340755343437195,0.4340755343437195,0.7849999666213989,,,0.0,0.5117996074259281,0.2685124184936285,0.06196486949920654,0.23022936284542084,0.9853659272193909,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512165427207947,0.8710535168647766,0.7243243455886841,185.0,185.0,50.0,0.17510433495044708,0.1751043200492859,0.9250000715255737,,,0.0,0.6134036878744761,0.42742256820201874,0.1658717840909958,0.21885205805301666,0.9983739852905273,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256717920303345,1.4351369142532349,0.07567568868398666,185.0,185.0,50.0,0.4340755343437195,0.4340755343437195,0.7849999666213989,,,0.0,0.5117996074259281,0.2685124184936285,28,99
0.07216167449951172,0.032981932163238525,0.9900989532470703,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367699861526489,0.317933052778244,0.7474229335784912,194.0,194.0,50.0,0.18482911586761475,0.18482919037342072,0.9312499761581421,,,0.0,0.6196199655532837,0.4343804717063904,0.20013418793678284,0.18147875368595123,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601218223571777,1.5649009943008423,0.06185567006468773,194.0,194.0,50.0,0.4571811854839325,0.4571811854839325,0.7724999785423279,,,0.0,0.5103092783441147,0.26546391751617193,0.07216167449951172,0.032981932163238525,0.9900989532470703,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367699861526489,0.317933052778244,0.7474229335784912,194.0,194.0,50.0,0.18482911586761475,0.18482919037342072,0.9312499761581421,,,0.0,0.6196199655532837,0.4343804717063904,0.20013418793678284,0.18147875368595123,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601218223571777,1.5649009943008423,0.06185567006468773,194.0,194.0,50.0,0.4571811854839325,0.4571811854839325,0.7724999785423279,,,0.0,0.5103092783441147,0.26546391751617193,28,149
