h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0003569357795640826,1.2571093748192652e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024120197631418705,0.002116807270795107,1.0,196.0,196.0,49.0,0.0008604315808042884,0.0008604313479736447,1.0,,,0.0,0.6666666666666666,0.5,0.0006690142909064889,6.556403150170809e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482539836317301,0.005252982955425978,1.0,196.0,196.0,49.0,0.0016033281572163105,0.0016033281572163105,1.0,,,0.0,0.6666666666666666,0.5,0.0003569357795640826,1.2571093748192652e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024120197631418705,0.002116807270795107,1.0,196.0,196.0,49.0,0.0008604315808042884,0.0008604313479736447,1.0,,,0.0,0.6666666666666666,0.5,0.0006690142909064889,6.556403150170809e-06,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482539836317301,0.005252982955425978,1.0,196.0,196.0,49.0,0.0016033281572163105,0.0016033281572163105,1.0,,,0.0,0.6666666666666666,0.5,23,199
0.0005619263392873108,1.6559934010729194e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833191074430943,0.0002493112115189433,1.0,173.0,173.0,49.0,0.0010855520376935601,0.0010855525033548474,1.0,,,0.0,0.6666666666666666,0.5,0.0009950777748599648,5.255494761513546e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219428239390254,0.00039552952512167394,1.0,173.0,173.0,49.0,0.0014760930789634585,0.0014760935446247458,1.0,,,0.0,0.6666666666666666,0.5,0.0005619263392873108,1.6559934010729194e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833191074430943,0.0002493112115189433,1.0,173.0,173.0,49.0,0.0010855520376935601,0.0010855525033548474,1.0,,,0.0,0.6666666666666666,0.5,0.0009950777748599648,5.255494761513546e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219428239390254,0.00039552952512167394,1.0,173.0,173.0,49.0,0.0014760930789634585,0.0014760935446247458,1.0,,,0.0,0.6666666666666666,0.5,23,249
0.0003592253488022834,5.611267170024803e-06,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021137266885489225,0.00014911923790350556,1.0,295.0,295.0,85.0,0.0007388918893411756,0.0007412016857415438,1.0,,,0.0,0.6666666666666666,0.5,0.0012552101397886872,0.00019896993762813509,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196361707523465,0.0005448551382869482,1.0,295.0,295.0,85.0,0.0016748009948059916,0.0016778225544840097,1.0,,,0.0,0.6666666666666666,0.5,0.0003592253488022834,5.611267170024803e-06,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021137266885489225,0.00014911923790350556,1.0,295.0,295.0,85.0,0.0007388918893411756,0.0007412016857415438,1.0,,,0.0,0.6666666666666666,0.5,0.0012552101397886872,0.00019896993762813509,1.0,1060.0,1060.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196361707523465,0.0005448551382869482,1.0,295.0,295.0,85.0,0.0016748009948059916,0.0016778225544840097,1.0,,,0.0,0.6666666666666666,0.5,24,49
0.00015734456246718764,4.242381692165509e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610418850556016,4.285481554688886e-05,1.0,193.0,193.0,50.0,0.0015920208534225821,0.0015920206205919385,1.0,,,0.0,0.6666666666666666,0.5,0.0003056249988730997,0.00013593897165264934,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920154973864555,0.00014816159091424197,1.0,193.0,193.0,50.0,0.0016601303359493613,0.0016601302195340395,1.0,,,0.0,0.6666666666666666,0.5,0.00015734456246718764,4.242381692165509e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610418850556016,4.285481554688886e-05,1.0,193.0,193.0,50.0,0.0015920208534225821,0.0015920206205919385,1.0,,,0.0,0.6666666666666666,0.5,0.0003056249988730997,0.00013593897165264934,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920154973864555,0.00014816159091424197,1.0,193.0,193.0,50.0,0.0016601303359493613,0.0016601302195340395,1.0,,,0.0,0.6666666666666666,0.5,24,99
0.0006964063504710793,0.015823369845747948,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019575352780520916,0.00014303336502052844,1.0,201.0,201.0,50.0,0.0010132648749276996,0.0010132649913430214,1.0,,,0.0,0.6666666666666666,0.5,0.0008119840640574694,0.01747208647429943,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595915390178561,0.0005272438284009695,1.0,201.0,201.0,50.0,0.0015114468988031149,0.001511446782387793,1.0,,,0.0,0.6666666666666666,0.5,0.0006964063504710793,0.015823369845747948,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019575352780520916,0.00014303336502052844,1.0,201.0,201.0,50.0,0.0010132648749276996,0.0010132649913430214,1.0,,,0.0,0.6666666666666666,0.5,0.0008119840640574694,0.01747208647429943,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595915390178561,0.0005272438284009695,1.0,201.0,201.0,50.0,0.0015114468988031149,0.001511446782387793,1.0,,,0.0,0.6666666666666666,0.5,24,149
9.824871085584164e-05,0.00027366913855075836,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687348005361855,4.029192859889008e-05,1.0,187.0,187.0,50.0,0.000469700840767473,0.00046970066614449024,1.0,,,0.0,0.6666666666666666,0.5,0.00029782767524011433,0.0024264955427497625,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692105481401086,5.578839045483619e-05,1.0,187.0,187.0,50.0,0.00085749028949067,0.0008574901148676872,1.0,,,0.0,0.6666666666666666,0.5,9.824871085584164e-05,0.00027366913855075836,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687348005361855,4.029192859889008e-05,1.0,187.0,187.0,50.0,0.000469700840767473,0.00046970066614449024,1.0,,,0.0,0.6666666666666666,0.5,0.00029782767524011433,0.0024264955427497625,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692105481401086,5.578839045483619e-05,1.0,187.0,187.0,50.0,0.00085749028949067,0.0008574901148676872,1.0,,,0.0,0.6666666666666666,0.5,24,199
0.0010906114475801587,8.005225026863627e-06,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041098713874817,0.00013604153355117887,1.0,171.0,171.0,48.0,0.0025762778241187334,0.002576278056949377,1.0,,,0.0,0.6666666666666666,0.5,0.0012723506661131978,0.00013780457084067166,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015704166144132614,0.00013044530351180583,1.0,171.0,171.0,48.0,0.0043571507558226585,0.004357151221483946,1.0,,,0.0,0.6666666666666666,0.5,0.0010906114475801587,8.005225026863627e-06,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041098713874817,0.00013604153355117887,1.0,171.0,171.0,48.0,0.0025762778241187334,0.002576278056949377,1.0,,,0.0,0.6666666666666666,0.5,0.0012723506661131978,0.00013780457084067166,1.0,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015704166144132614,0.00013044530351180583,1.0,171.0,171.0,48.0,0.0043571507558226585,0.004357151221483946,1.0,,,0.0,0.6666666666666666,0.5,24,249
0.0008392803720198572,0.00012524826161097735,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905901706777513,0.0009372211643494666,1.0,319.0,319.0,83.0,0.0010866087395697832,0.0010903889779001474,1.0,,,0.0,0.6666666666666666,0.5,0.001190423616208136,0.0005967984907329082,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258374124765396,0.0009244326502084732,1.0,319.0,319.0,83.0,0.0015938797732815146,0.001598982373252511,1.0,,,0.0,0.6666666666666666,0.5,0.0008392803720198572,0.00012524826161097735,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905901706777513,0.0009372211643494666,1.0,319.0,319.0,83.0,0.0010866087395697832,0.0010903889779001474,1.0,,,0.0,0.6666666666666666,0.5,0.001190423616208136,0.0005967984907329082,1.0,1036.0,1036.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258374124765396,0.0009244326502084732,1.0,319.0,319.0,83.0,0.0015938797732815146,0.001598982373252511,1.0,,,0.0,0.6666666666666666,0.5,25,49
0.00037706849980168045,3.576278118089249e-08,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398528017103672,0.0013600140810012817,1.0,180.0,180.0,49.0,0.001188916270621121,0.001188916154205799,1.0,,,0.0,0.6666666666666666,0.5,0.0008853859617374837,1.418584247403487e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319863256067038,0.001751239295117557,1.0,180.0,180.0,49.0,0.002108143176883459,0.002108143176883459,1.0,,,0.0,0.6666666666666666,0.5,0.00037706849980168045,3.576278118089249e-08,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398528017103672,0.0013600140810012817,1.0,180.0,180.0,49.0,0.001188916270621121,0.001188916154205799,1.0,,,0.0,0.6666666666666666,0.5,0.0008853859617374837,1.418584247403487e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319863256067038,0.001751239295117557,1.0,180.0,180.0,49.0,0.002108143176883459,0.002108143176883459,1.0,,,0.0,0.6666666666666666,0.5,25,99
0.00011991155770374462,0.0002850496966857463,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122118603438139,1.919249552884139e-05,1.0,192.0,192.0,49.0,0.000600441126152873,0.0006004412425681949,1.0,,,0.0,0.6666666666666666,0.5,0.0004301164881326258,0.0002467287122271955,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037513349670916796,5.4953907238086686e-05,1.0,192.0,192.0,49.0,0.0012272087624296546,0.0012272088788449764,1.0,,,0.0,0.6666666666666666,0.5,0.00011991155770374462,0.0002850496966857463,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122118603438139,1.919249552884139e-05,1.0,192.0,192.0,49.0,0.000600441126152873,0.0006004412425681949,1.0,,,0.0,0.6666666666666666,0.5,0.0004301164881326258,0.0002467287122271955,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037513349670916796,5.4953907238086686e-05,1.0,192.0,192.0,49.0,0.0012272087624296546,0.0012272088788449764,1.0,,,0.0,0.6666666666666666,0.5,25,149
0.0008448866428807378,0.003600731957703829,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025960602797567844,0.0003441651351749897,1.0,178.0,178.0,50.0,0.0012345229042693973,0.0012345227878540754,1.0,,,0.0,0.6666666666666666,0.5,0.0010478802723810077,0.003823388135060668,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321824759244919,0.00029008352430537343,1.0,178.0,178.0,50.0,0.0017763328505679965,0.0017763328505679965,1.0,,,0.0,0.6666666666666666,0.5,0.0008448866428807378,0.003600731957703829,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025960602797567844,0.0003441651351749897,1.0,178.0,178.0,50.0,0.0012345229042693973,0.0012345227878540754,1.0,,,0.0,0.6666666666666666,0.5,0.0010478802723810077,0.003823388135060668,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321824759244919,0.00029008352430537343,1.0,178.0,178.0,50.0,0.0017763328505679965,0.0017763328505679965,1.0,,,0.0,0.6666666666666666,0.5,25,199
0.000493223371449858,0.0019464086508378386,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139843501150608,2.604684777907096e-05,1.0,176.0,176.0,50.0,0.0007397909066639841,0.0007397907902486622,1.0,,,0.0,0.6666666666666666,0.5,0.0007031469140201807,0.005992675665766001,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672240836545825,8.594559039920568e-05,1.0,176.0,176.0,50.0,0.001136347302235663,0.0011363476514816284,1.0,,,0.0,0.6666666666666666,0.5,0.000493223371449858,0.0019464086508378386,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139843501150608,2.604684777907096e-05,1.0,176.0,176.0,50.0,0.0007397909066639841,0.0007397907902486622,1.0,,,0.0,0.6666666666666666,0.5,0.0007031469140201807,0.005992675665766001,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672240836545825,8.594559039920568e-05,1.0,176.0,176.0,50.0,0.001136347302235663,0.0011363476514816284,1.0,,,0.0,0.6666666666666666,0.5,25,249
0.0005914322682656348,7.47616941225715e-05,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866613119840622,2.3007127310847864e-05,0.9848943948745728,331.0,331.0,84.0,0.007228545844554901,0.007254225667566061,0.9963099956512451,,,0.0,0.6641490658124288,0.4962235987186432,0.0011178796412423253,0.001077811117284,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206602793186903,4.756320049636997e-05,0.9909364581108093,331.0,331.0,84.0,0.005872858688235283,0.005891705863177776,0.9977859258651733,,,0.0,0.6651560763518015,0.49773411452770233,0.0005914322682656348,7.47616941225715e-05,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866613119840622,2.3007127310847864e-05,0.9848943948745728,331.0,331.0,84.0,0.007228545844554901,0.007254225667566061,0.9963099956512451,,,0.0,0.6641490658124288,0.4962235987186432,0.0011178796412423253,0.001077811117284,1.0,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206602793186903,4.756320049636997e-05,0.9909364581108093,331.0,331.0,84.0,0.005872858688235283,0.005891705863177776,0.9977859258651733,,,0.0,0.6651560763518015,0.49773411452770233,26,49
0.0003184943343512714,2.1024052330176346e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185581820551306,0.0009167220559902489,1.0,195.0,195.0,50.0,0.0006932170945219696,0.0006932170363143086,1.0,,,0.0,0.6666666666666666,0.5,0.0004482149379327893,8.940508450905327e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432215236127377,0.002617658581584692,1.0,195.0,195.0,50.0,0.000983247417025268,0.0009832478826865554,1.0,,,0.0,0.6666666666666666,0.5,0.0003184943343512714,2.1024052330176346e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185581820551306,0.0009167220559902489,1.0,195.0,195.0,50.0,0.0006932170945219696,0.0006932170363143086,1.0,,,0.0,0.6666666666666666,0.5,0.0004482149379327893,8.940508450905327e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432215236127377,0.002617658581584692,1.0,195.0,195.0,50.0,0.000983247417025268,0.0009832478826865554,1.0,,,0.0,0.6666666666666666,0.5,26,99
0.0005391003214754164,8.19533579488052e-06,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022064626682549715,0.0012707889545708895,1.0,193.0,193.0,50.0,0.0009413518127985299,0.0009413515217602253,1.0,,,0.0,0.6666666666666666,0.5,0.0011234382400289178,3.155857484671287e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728402614593506,0.00303069269284606,1.0,193.0,193.0,50.0,0.0015106359496712685,0.0015106359496712685,1.0,,,0.0,0.6666666666666666,0.5,0.0005391003214754164,8.19533579488052e-06,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022064626682549715,0.0012707889545708895,1.0,193.0,193.0,50.0,0.0009413518127985299,0.0009413515217602253,1.0,,,0.0,0.6666666666666666,0.5,0.0011234382400289178,3.155857484671287e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728402614593506,0.00303069269284606,1.0,193.0,193.0,50.0,0.0015106359496712685,0.0015106359496712685,1.0,,,0.0,0.6666666666666666,0.5,26,149
0.0007366904756054282,6.171052518766373e-05,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024693068116903305,0.00048352740122936666,1.0,165.0,165.0,48.0,0.0010940429056063294,0.001094042556360364,1.0,,,0.0,0.6666666666666666,0.5,0.001710908836685121,0.0005588197964243591,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196475561708212,0.0021403946448117495,1.0,165.0,165.0,48.0,0.002017307560890913,0.002017306862398982,1.0,,,0.0,0.6666666666666666,0.5,0.0007366904756054282,6.171052518766373e-05,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024693068116903305,0.00048352740122936666,1.0,165.0,165.0,48.0,0.0010940429056063294,0.001094042556360364,1.0,,,0.0,0.6666666666666666,0.5,0.001710908836685121,0.0005588197964243591,1.0,635.0,635.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196475561708212,0.0021403946448117495,1.0,165.0,165.0,48.0,0.002017307560890913,0.002017306862398982,1.0,,,0.0,0.6666666666666666,0.5,26,199
0.00023247819626703858,0.0007354727713391185,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256241325289011,0.0,1.0,183.0,183.0,49.0,0.0009241639636456966,0.0009241640218533576,1.0,,,0.0,0.6666666666666666,0.5,0.0004287955234758556,0.0007161839166656137,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056193252094089985,0.0,1.0,183.0,183.0,49.0,0.0016161283710971475,0.0016161291860044003,1.0,,,0.0,0.6666666666666666,0.5,0.00023247819626703858,0.0007354727713391185,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256241325289011,0.0,1.0,183.0,183.0,49.0,0.0009241639636456966,0.0009241640218533576,1.0,,,0.0,0.6666666666666666,0.5,0.0004287955234758556,0.0007161839166656137,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056193252094089985,0.0,1.0,183.0,183.0,49.0,0.0016161283710971475,0.0016161291860044003,1.0,,,0.0,0.6666666666666666,0.5,26,249
0.00020314504217822105,0.0011007528519257903,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333986409008503,8.332382276421413e-05,1.0,323.0,323.0,84.0,0.0004727415507659316,0.00047271090443246067,1.0,,,0.0,0.6666666666666666,0.5,0.00046391249634325504,0.0028372416272759438,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022443465422838926,0.00015376816736534238,1.0,323.0,323.0,84.0,0.0008940882398746908,0.0008883258560672402,1.0,,,0.0,0.6666666666666666,0.5,0.00020314504217822105,0.0011007528519257903,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333986409008503,8.332382276421413e-05,1.0,323.0,323.0,84.0,0.0004727415507659316,0.00047271090443246067,1.0,,,0.0,0.6666666666666666,0.5,0.00046391249634325504,0.0028372416272759438,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022443465422838926,0.00015376816736534238,1.0,323.0,323.0,84.0,0.0008940882398746908,0.0008883258560672402,1.0,,,0.0,0.6666666666666666,0.5,27,49
