h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.18418966233730316,0.1696494072675705,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566328763961792,1.5138397216796875,0.010989013127982616,182.0,182.0,50.0,0.4964205026626587,0.4964205026626587,0.7749999761581421,,,0.0,0.5018315021879971,0.25274725328199565,0.07882118225097656,0.045489352196455,0.988673210144043,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230215072631836,0.9602514505386353,0.6263735294342041,182.0,182.0,50.0,0.22537671029567719,0.22537675499916077,0.90625,,,0.0,0.5987321933110555,0.40376168489456177,0.18418966233730316,0.1696494072675705,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566328763961792,1.5138397216796875,0.010989013127982616,182.0,182.0,50.0,0.4964205026626587,0.4964205026626587,0.7749999761581421,,,0.0,0.5018315021879971,0.25274725328199565,0.07882118225097656,0.045489352196455,0.988673210144043,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230215072631836,0.9602514505386353,0.6263735294342041,182.0,182.0,50.0,0.22537671029567719,0.22537675499916077,0.90625,,,0.0,0.5987321933110555,0.40376168489456177,15,199
0.16761627793312073,0.18942774832248688,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559333086013794,1.5496115684509277,0.010810810141265392,185.0,185.0,50.0,0.4894507825374603,0.4894508123397827,0.7712500095367432,,,0.0,0.5018018016902109,0.25270270253531635,0.06946822255849838,0.051176175475120544,0.9853659272193909,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768423855304718,0.8255555033683777,0.6594593524932861,185.0,185.0,50.0,0.23110170662403107,0.23110172152519226,0.9100000262260437,,,0.0,0.6025928556919098,0.41120631992816925,0.16761627793312073,0.18942774832248688,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559333086013794,1.5496115684509277,0.010810810141265392,185.0,185.0,50.0,0.4894507825374603,0.4894508123397827,0.7712500095367432,,,0.0,0.5018018016902109,0.25270270253531635,0.06946822255849838,0.051176175475120544,0.9853659272193909,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768423855304718,0.8255555033683777,0.6594593524932861,185.0,185.0,50.0,0.23110170662403107,0.23110172152519226,0.9100000262260437,,,0.0,0.6025928556919098,0.41120631992816925,15,249
0.2024342268705368,0.18711289763450623,1.0,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717515468597412,1.2893832921981812,0.019736843183636665,304.0,304.0,84.0,0.4637824296951294,0.4647755026817322,0.7800737619400024,,,0.0,0.5032894738639394,0.25493421079590917,0.08689413219690323,0.2078646868467331,0.9752617478370667,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892036557197571,0.5206794738769531,0.733552873134613,304.0,304.0,84.0,0.19939708709716797,0.19958940148353577,0.9210333228111267,,,0.0,0.6098896861076355,0.4272036552429199,0.2024342268705368,0.18711289763450623,1.0,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717515468597412,1.2893832921981812,0.019736843183636665,304.0,304.0,84.0,0.4637824296951294,0.4647755026817322,0.7800737619400024,,,0.0,0.5032894738639394,0.25493421079590917,0.08689413219690323,0.2078646868467331,0.9752617478370667,1051.0,1051.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892036557197571,0.5206794738769531,0.733552873134613,304.0,304.0,84.0,0.19939708709716797,0.19958940148353577,0.9210333228111267,,,0.0,0.6098896861076355,0.4272036552429199,16,49
0.15933063626289368,0.1580962985754013,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179587602615356,1.406553030014038,0.021739130839705467,184.0,184.0,49.0,0.4718150496482849,0.4718151092529297,0.7749999761581421,,,0.0,0.5036231884732842,0.25543478270992637,0.06849540770053864,0.026891643181443214,0.9886364340782166,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969964742660522,0.7035452127456665,0.6086956858634949,184.0,184.0,49.0,0.23605075478553772,0.23605066537857056,0.9012500047683716,,,0.0,0.5957674980163574,0.39933302998542786,0.15933063626289368,0.1580962985754013,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179587602615356,1.406553030014038,0.021739130839705467,184.0,184.0,49.0,0.4718150496482849,0.4718151092529297,0.7749999761581421,,,0.0,0.5036231884732842,0.25543478270992637,0.06849540770053864,0.026891643181443214,0.9886364340782166,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969964742660522,0.7035452127456665,0.6086956858634949,184.0,184.0,49.0,0.23605075478553772,0.23605066537857056,0.9012500047683716,,,0.0,0.5957674980163574,0.39933302998542786,16,99
0.19175593554973602,0.11538441479206085,0.9983739852905273,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400682210922241,1.9072715044021606,0.05945945158600807,185.0,185.0,49.0,0.45730310678482056,0.45730316638946533,0.78125,,,0.0,0.5090969012429317,0.26445835921913385,0.08223242312669754,0.015898335725069046,0.9853657484054565,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399012804031372,1.3598734140396118,0.6918917298316956,185.0,185.0,49.0,0.21119339764118195,0.21119335293769836,0.9174998998641968,,,0.0,0.6079981625080109,0.419314369559288,0.19175593554973602,0.11538441479206085,0.9983739852905273,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400682210922241,1.9072715044021606,0.05945945158600807,185.0,185.0,49.0,0.45730310678482056,0.45730316638946533,0.78125,,,0.0,0.5090969012429317,0.26445835921913385,0.08223242312669754,0.015898335725069046,0.9853657484054565,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399012804031372,1.3598734140396118,0.6918917298316956,185.0,185.0,49.0,0.21119339764118195,0.21119335293769836,0.9174998998641968,,,0.0,0.6079981625080109,0.419314369559288,16,149
0.193594828248024,0.18179349601268768,0.9983165264129639,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319536805152893,1.5683890581130981,0.09223302453756332,206.0,206.0,49.0,0.4835250675678253,0.4835248589515686,0.76500004529953,,,0.0,0.5145304339627425,0.2726373877376318,0.06498441100120544,0.01745750941336155,0.9898990392684937,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589179515838623,0.8228448033332825,0.728155255317688,206.0,206.0,49.0,0.19996465742588043,0.19996464252471924,0.9225000143051147,,,0.0,0.6163087288538615,0.4295135736465454,0.193594828248024,0.18179349601268768,0.9983165264129639,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319536805152893,1.5683890581130981,0.09223302453756332,206.0,206.0,49.0,0.4835250675678253,0.4835248589515686,0.76500004529953,,,0.0,0.5145304339627425,0.2726373877376318,0.06498441100120544,0.01745750941336155,0.9898990392684937,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589179515838623,0.8228448033332825,0.728155255317688,206.0,206.0,49.0,0.19996465742588043,0.19996464252471924,0.9225000143051147,,,0.0,0.6163087288538615,0.4295135736465454,16,199
0.14712917804718018,0.20042060315608978,0.9967999458312988,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604500532150269,0.9752476215362549,0.08571428060531616,175.0,175.0,47.0,0.43441805243492126,0.43441811203956604,0.79749995470047,,,0.0,0.5126856863498688,0.27062855660915375,0.06030266359448433,0.10351573675870895,0.9824000000953674,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721613883972168,0.3899877369403839,0.6457144618034363,175.0,175.0,47.0,0.20496445894241333,0.20496448874473572,0.908750057220459,,,0.0,0.5988190770149231,0.4070286154747009,0.14712917804718018,0.20042060315608978,0.9967999458312988,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604500532150269,0.9752476215362549,0.08571428060531616,175.0,175.0,47.0,0.43441805243492126,0.43441811203956604,0.79749995470047,,,0.0,0.5126856863498688,0.27062855660915375,0.06030266359448433,0.10351573675870895,0.9824000000953674,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721613883972168,0.3899877369403839,0.6457144618034363,175.0,175.0,47.0,0.20496445894241333,0.20496448874473572,0.908750057220459,,,0.0,0.5988190770149231,0.4070286154747009,16,249
0.17060230672359467,0.17816069722175598,0.9980714321136475,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333390712738037,1.1002163887023926,0.07547169923782349,318.0,318.0,84.0,0.44411158561706543,0.4434928596019745,0.781549870967865,,,0.0,0.5116143325964609,0.26838578283786774,0.0735381618142128,0.05063249543309212,0.9855350255966187,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387389898300171,0.3938431739807129,0.6823899149894714,318.0,318.0,84.0,0.20691409707069397,0.2061830759048462,0.9143909811973572,,,0.0,0.6064991652965546,0.4169812351465225,0.17060230672359467,0.17816069722175598,0.9980714321136475,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333390712738037,1.1002163887023926,0.07547169923782349,318.0,318.0,84.0,0.44411158561706543,0.4434928596019745,0.781549870967865,,,0.0,0.5116143325964609,0.26838578283786774,0.0735381618142128,0.05063249543309212,0.9855350255966187,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387389898300171,0.3938431739807129,0.6823899149894714,318.0,318.0,84.0,0.20691409707069397,0.2061830759048462,0.9143909811973572,,,0.0,0.6064991652965546,0.4169812351465225,17,49
0.1534186750650406,0.12077119201421738,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386475563049316,1.8990308046340942,0.08571431040763855,175.0,175.0,49.0,0.4783123731613159,0.47831249237060547,0.800000011920929,,,0.0,0.5142857184012731,0.27142857760190964,0.07189105451107025,0.11315619945526123,0.9920000433921814,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114188313484192,0.7350221872329712,0.49142876267433167,175.0,175.0,49.0,0.23366279900074005,0.23366275429725647,0.8825000524520874,,,0.0,0.5779048154751459,0.37085720151662827,0.1534186750650406,0.12077119201421738,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386475563049316,1.8990308046340942,0.08571431040763855,175.0,175.0,49.0,0.4783123731613159,0.47831249237060547,0.800000011920929,,,0.0,0.5142857184012731,0.27142857760190964,0.07189105451107025,0.11315619945526123,0.9920000433921814,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114188313484192,0.7350221872329712,0.49142876267433167,175.0,175.0,49.0,0.23366279900074005,0.23366275429725647,0.8825000524520874,,,0.0,0.5779048154751459,0.37085720151662827,17,99
0.14916075766086578,0.16355259716510773,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873183250427246,1.5138295888900757,0.0,184.0,184.0,47.0,0.5029371380805969,0.5029370188713074,0.7699999809265137,,,0.0,0.5,0.25,0.06694900244474411,0.06669169664382935,0.9967532157897949,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274030089378357,1.035751223564148,0.5000001192092896,184.0,184.0,47.0,0.24185344576835632,0.24185343086719513,0.8824999928474426,,,0.0,0.5817099610964457,0.3741883337497711,0.14916075766086578,0.16355259716510773,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873183250427246,1.5138295888900757,0.0,184.0,184.0,47.0,0.5029371380805969,0.5029370188713074,0.7699999809265137,,,0.0,0.5,0.25,0.06694900244474411,0.06669169664382935,0.9967532157897949,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274030089378357,1.035751223564148,0.5000001192092896,184.0,184.0,47.0,0.24185344576835632,0.24185343086719513,0.8824999928474426,,,0.0,0.5817099610964457,0.3741883337497711,17,149
0.19864164292812347,0.18111731112003326,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124223947525024,1.2566877603530884,0.01522842887789011,197.0,197.0,50.0,0.4729101061820984,0.47291016578674316,0.7575000524520874,,,0.0,0.5025380714796484,0.2538071072194725,0.0655723288655281,0.05424882471561432,0.9917080998420715,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231580138206482,0.22653202712535858,0.7715736627578735,197.0,197.0,50.0,0.17825275659561157,0.17825280129909515,0.9375,,,0.0,0.6244496603806814,0.44082044064998627,0.19864164292812347,0.18111731112003326,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124223947525024,1.2566877603530884,0.01522842887789011,197.0,197.0,50.0,0.4729101061820984,0.47291016578674316,0.7575000524520874,,,0.0,0.5025380714796484,0.2538071072194725,0.0655723288655281,0.05424882471561432,0.9917080998420715,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231580138206482,0.22653202712535858,0.7715736627578735,197.0,197.0,50.0,0.17825275659561157,0.17825280129909515,0.9375,,,0.0,0.6244496603806814,0.44082044064998627,17,199
0.15275819599628448,0.12415611743927002,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344189167022705,1.102867841720581,0.005434782709926367,184.0,184.0,49.0,0.44754013419151306,0.44754016399383545,0.7712500095367432,,,0.0,0.5009057971183211,0.2513586956774816,0.05514143779873848,0.0364605151116848,0.9870129823684692,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030847668647766,0.6804060339927673,0.6739130616188049,184.0,184.0,49.0,0.20416833460330963,0.2041684091091156,0.9149999618530273,,,0.0,0.6058253347873688,0.41523151099681854,0.15275819599628448,0.12415611743927002,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344189167022705,1.102867841720581,0.005434782709926367,184.0,184.0,49.0,0.44754013419151306,0.44754016399383545,0.7712500095367432,,,0.0,0.5009057971183211,0.2513586956774816,0.05514143779873848,0.0364605151116848,0.9870129823684692,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030847668647766,0.6804060339927673,0.6739130616188049,184.0,184.0,49.0,0.20416833460330963,0.2041684091091156,0.9149999618530273,,,0.0,0.6058253347873688,0.41523151099681854,17,249
0.17693328857421875,0.14657506346702576,0.9980748891830444,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117080688476562,1.4660764932632446,0.10443037003278732,316.0,316.0,84.0,0.41756951808929443,0.41825342178344727,0.7896677255630493,,,0.0,0.5164425062636534,0.27562631480395794,0.0664493516087532,0.016740916296839714,0.9894129037857056,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803556203842163,0.5741035342216492,0.7816455364227295,316.0,316.0,84.0,0.16320732235908508,0.16297656297683716,0.9409593939781189,,,0.0,0.6249807079633077,0.44276461005210876,0.17693328857421875,0.14657506346702576,0.9980748891830444,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117080688476562,1.4660764932632446,0.10443037003278732,316.0,316.0,84.0,0.41756951808929443,0.41825342178344727,0.7896677255630493,,,0.0,0.5164425062636534,0.27562631480395794,0.0664493516087532,0.016740916296839714,0.9894129037857056,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803556203842163,0.5741035342216492,0.7816455364227295,316.0,316.0,84.0,0.16320732235908508,0.16297656297683716,0.9409593939781189,,,0.0,0.6249807079633077,0.44276461005210876,18,49
0.16152916848659515,0.12433802336454391,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463818073272705,1.4255188703536987,0.07471263408660889,174.0,174.0,49.0,0.4409848749637604,0.4409846067428589,0.7987500429153442,,,0.0,0.5124521056811014,0.2686781585216522,0.062407467514276505,0.12246929854154587,0.9888178706169128,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162495017051697,0.5734974145889282,0.6436782479286194,174.0,174.0,49.0,0.182868093252182,0.1828681081533432,0.9137500524520874,,,0.0,0.6016886432965597,0.40812402963638306,0.16152916848659515,0.12433802336454391,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463818073272705,1.4255188703536987,0.07471263408660889,174.0,174.0,49.0,0.4409848749637604,0.4409846067428589,0.7987500429153442,,,0.0,0.5124521056811014,0.2686781585216522,0.062407467514276505,0.12246929854154587,0.9888178706169128,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162495017051697,0.5734974145889282,0.6436782479286194,174.0,174.0,49.0,0.182868093252182,0.1828681081533432,0.9137500524520874,,,0.0,0.6016886432965597,0.40812402963638306,18,99
0.1788654625415802,0.16806283593177795,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682743072509766,0.91563481092453,0.016483519226312637,182.0,182.0,50.0,0.4267060458660126,0.4267059564590454,0.7762500047683716,,,0.0,0.5027472532043854,0.25412087980657816,0.0702822208404541,0.03390682116150856,0.9902912378311157,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777317881584167,0.3748551607131958,0.730769157409668,182.0,182.0,50.0,0.18572694063186646,0.18572700023651123,0.9312499761581421,,,0.0,0.6169404784838358,0.4302650988101959,0.1788654625415802,0.16806283593177795,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682743072509766,0.91563481092453,0.016483519226312637,182.0,182.0,50.0,0.4267060458660126,0.4267059564590454,0.7762500047683716,,,0.0,0.5027472532043854,0.25412087980657816,0.0702822208404541,0.03390682116150856,0.9902912378311157,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777317881584167,0.3748551607131958,0.730769157409668,182.0,182.0,50.0,0.18572694063186646,0.18572700023651123,0.9312499761581421,,,0.0,0.6169404784838358,0.4302650988101959,18,149
0.1832602173089981,0.27383947372436523,0.9983388185501099,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995019674301147,1.1153972148895264,0.19191917777061462,198.0,198.0,50.0,0.41002988815307617,0.4100300669670105,0.7987499833106995,,,0.0,0.5311559389034907,0.2975644990801811,0.05746867135167122,0.03334711119532585,0.9900333285331726,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564677357673645,0.728212296962738,0.7828282117843628,198.0,198.0,50.0,0.18300285935401917,0.18300282955169678,0.9387500286102295,,,0.0,0.6254880328973135,0.44321538507938385,0.1832602173089981,0.27383947372436523,0.9983388185501099,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995019674301147,1.1153972148895264,0.19191917777061462,198.0,198.0,50.0,0.41002988815307617,0.4100300669670105,0.7987499833106995,,,0.0,0.5311559389034907,0.2975644990801811,0.05746867135167122,0.03334711119532585,0.9900333285331726,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564677357673645,0.728212296962738,0.7828282117843628,198.0,198.0,50.0,0.18300285935401917,0.18300282955169678,0.9387500286102295,,,0.0,0.6254880328973135,0.44321538507938385,18,199
0.1802300661802292,0.15336567163467407,0.9951218366622925,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233500242233276,1.2210643291473389,0.21621626615524292,185.0,185.0,50.0,0.3983266055583954,0.3983265459537506,0.8149999380111694,,,0.0,0.5335969626903534,0.30283452570438385,0.07844550907611847,0.07281588762998581,0.9772357940673828,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861587524414062,1.0154492855072021,0.7513514161109924,185.0,185.0,50.0,0.19585417211055756,0.19585420191287994,0.9250000715255737,,,0.0,0.6138431330521902,0.4321468025445938,0.1802300661802292,0.15336567163467407,0.9951218366622925,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233500242233276,1.2210643291473389,0.21621626615524292,185.0,185.0,50.0,0.3983266055583954,0.3983265459537506,0.8149999380111694,,,0.0,0.5335969626903534,0.30283452570438385,0.07844550907611847,0.07281588762998581,0.9772357940673828,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861587524414062,1.0154492855072021,0.7513514161109924,185.0,185.0,50.0,0.19585417211055756,0.19585420191287994,0.9250000715255737,,,0.0,0.6138431330521902,0.4321468025445938,18,249
