h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.08252731710672379,0.0223896075040102,0.9915741086006165,2255.0,2255.0,291.0,0.9370176196098328,0.8820592164993286,0.43769386410713196,2255.0,2255.0,292.0,2.5499823093414307,0.0,0.009345795027911663,642.0,642.0,91.0,0.6550391316413879,0.0,0.6713395714759827,642.0,642.0,91.0,0.7512102723121643,0.7519326210021973,0.6316877603530884,,,0.009345795027911663,0.5300551080144942,0.5274883348029107,0.24364179372787476,0.22012855112552643,0.9968958497047424,2255.0,2255.0,291.0,0.28625428676605225,0.23076897859573364,0.9898000359535217,2255.0,2255.0,292.0,1.4270254373550415,0.0,0.029595017433166504,642.0,642.0,91.0,1.1480762958526611,0.0,0.10747663676738739,642.0,642.0,91.0,0.4909239113330841,0.4915655851364136,0.7884016036987305,,,0.029595017433166504,0.6307043160001436,0.5309418849647045,0.08252731710672379,0.0223896075040102,0.9915741086006165,2255.0,2255.0,291.0,0.8239322900772095,0.5343155860900879,0.5623059272766113,2255.0,2255.0,292.0,0.1150483787059784,0.0,0.9906541109085083,642.0,642.0,91.0,0.6550391316413879,0.0,0.6713395714759827,642.0,642.0,91.0,0.43773412704467773,0.43811917304992676,0.7889194488525391,,,0.5623059272766113,0.2678531805674235,0.8039684295654297,0.24364179372787476,0.22012855112552643,0.9968958497047424,2255.0,2255.0,291.0,1.4378924369812012,1.5795044898986816,0.010199561715126038,2255.0,2255.0,292.0,0.3206675946712494,0.0,0.970404863357544,642.0,642.0,91.0,1.1480762958526611,0.0,0.10747663676738739,642.0,642.0,91.0,0.8173874616622925,0.8171889781951904,0.5113911032676697,,,0.010199561715126038,0.6371695150931677,0.5212442278862,52,362
0.06106937676668167,0.009936157613992691,0.9902437925338745,2255.0,2255.0,291.0,1.0801911354064941,1.7783522605895996,0.4000000059604645,2255.0,2255.0,292.0,2.793264865875244,0.0,0.018691586330533028,642.0,642.0,91.0,0.5521108508110046,0.0,0.7554519176483154,642.0,642.0,91.0,0.8150467276573181,0.8148556351661682,0.6268553733825684,,,0.018691586330533028,0.5450180883829793,0.5410968256182969,0.21233032643795013,0.16772449016571045,0.9880265593528748,2255.0,2255.0,291.0,0.32255804538726807,0.3380345106124878,0.9317075610160828,2255.0,2255.0,292.0,1.4462628364562988,0.0,0.15420562028884888,642.0,642.0,91.0,0.8665116429328918,0.0,0.4112150967121124,642.0,642.0,91.0,0.463931679725647,0.46444159746170044,0.8098033666610718,,,0.15420562028884888,0.5036592135826746,0.6212887093424797,0.06106937676668167,0.009936157613992691,0.9902437925338745,2255.0,2255.0,291.0,0.8363729119300842,0.185024693608284,0.6000001430511475,2255.0,2255.0,292.0,0.11456075310707092,0.0,0.9813085794448853,642.0,642.0,91.0,0.5521108508110046,0.0,0.7554519176483154,642.0,642.0,91.0,0.4223657250404358,0.4231507480144501,0.8113566040992737,,,0.6000001430511475,0.2327646017074585,0.8317511081695557,0.21233032643795013,0.16772449016571045,0.9880265593528748,2255.0,2255.0,291.0,1.462332010269165,1.2488679885864258,0.06829270720481873,2255.0,2255.0,292.0,0.4355184733867645,0.0,0.845794141292572,642.0,642.0,91.0,0.8665116429328918,0.0,0.4112150967121124,642.0,642.0,91.0,0.7958300113677979,0.7960419058799744,0.5503969192504883,,,0.06829270720481873,0.532296766837438,0.5783321261405945,53,362
0.058636777102947235,0.04289599135518074,0.9906874895095825,2255.0,2255.0,291.0,0.9861746430397034,1.7351279258728027,0.39113083481788635,2255.0,2255.0,292.0,3.083850383758545,0.0,0.014018692076206207,642.0,642.0,91.0,0.7145400643348694,0.0,0.663551390171051,642.0,642.0,91.0,0.8276628255844116,0.8275140523910522,0.6128754615783691,,,0.014018692076206207,0.5337378246088823,0.5148471016436815,0.25124725699424744,0.2292383760213852,1.0,2255.0,2255.0,291.0,0.27619466185569763,0.2919500470161438,1.0,2255.0,2255.0,292.0,1.4777288436889648,0.0,0.0,642.0,642.0,91.0,1.362601637840271,0.0,0.0,642.0,642.0,91.0,0.5193737745285034,0.5199989080429077,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.058636777102947235,0.04289599135518074,0.9906874895095825,2255.0,2255.0,291.0,0.8226226568222046,0.19404321908950806,0.6088694930076599,2255.0,2255.0,292.0,0.07408512383699417,0.0,0.9859814047813416,642.0,642.0,91.0,0.7145400643348694,0.0,0.663551390171051,642.0,642.0,91.0,0.42961373925209045,0.4303654432296753,0.8053160309791565,,,0.6088694930076599,0.24464733401934305,0.8122724443674088,0.25124725699424744,0.2292383760213852,1.0,2255.0,2255.0,291.0,1.4389996528625488,1.373598575592041,0.0,2255.0,2255.0,292.0,0.26839157938957214,0.0,1.0,642.0,642.0,91.0,1.362601637840271,0.0,0.0,642.0,642.0,91.0,0.8384683132171631,0.8385578989982605,0.5,,,0.0,0.6666666666666666,0.5,54,362
0.05696568638086319,0.013975379057228565,0.9889134764671326,2255.0,2255.0,291.0,1.1151864528656006,2.100846290588379,0.380044549703598,2255.0,2255.0,292.0,3.0720012187957764,0.0,0.01557632815092802,642.0,642.0,91.0,0.5080114603042603,0.0,0.7834893465042114,642.0,642.0,91.0,0.8533707857131958,0.8528773784637451,0.6213324666023254,,,0.01557632815092802,0.5539093736248711,0.5420059252064675,0.202816441655159,0.1018805205821991,0.9991130828857422,2255.0,2255.0,291.0,0.3109546899795532,0.3338022828102112,0.9796008467674255,2255.0,2255.0,292.0,1.795102834701538,0.0,0.017133958637714386,642.0,642.0,91.0,1.073502779006958,0.0,0.14174456894397736,642.0,642.0,91.0,0.5170888304710388,0.5178112983703613,0.7877114415168762,,,0.017133958637714386,0.6306322750945886,0.5343981143087149,0.05696568638086319,0.013975379057228565,0.9889134764671326,2255.0,2255.0,291.0,0.8078321814537048,0.1305105984210968,0.6199558973312378,2255.0,2255.0,292.0,0.10303682833909988,0.0,0.9844235777854919,642.0,642.0,91.0,0.5080114603042603,0.0,0.7834893465042114,642.0,642.0,91.0,0.4034821689128876,0.4042823910713196,0.8220573663711548,,,0.6199558973312378,0.21796782811482748,0.8441955745220184,0.202816441655159,0.1018805205821991,0.9991130828857422,2255.0,2255.0,291.0,1.457567811012268,1.2594691514968872,0.020399119704961777,2255.0,2255.0,292.0,0.28971055150032043,0.0,0.9828659892082214,642.0,642.0,91.0,1.073502779006958,0.0,0.14174456894397736,642.0,642.0,91.0,0.7969839572906494,0.7972643375396729,0.5214014649391174,,,0.020399119704961777,0.6295438849677643,0.5360306901857257,55,362
0.04838976263999939,0.0065731266513466835,0.9875828623771667,2255.0,2255.0,291.0,1.577993392944336,2.6148805618286133,0.3055431544780731,2255.0,2255.0,292.0,2.984809398651123,0.0,0.035825543105602264,642.0,642.0,91.0,0.3605268597602844,0.0,0.8473519682884216,642.0,642.0,91.0,1.0043996572494507,1.0036590099334717,0.6011389493942261,,,0.035825543105602264,0.5661801286041737,0.5440758820623159,0.2025900036096573,0.07119940221309662,0.9782705903053284,2255.0,2255.0,291.0,0.4694221019744873,0.5297340750694275,0.8062086701393127,2255.0,2255.0,292.0,1.1893277168273926,0.0,0.2866043448448181,642.0,642.0,91.0,0.5416977405548096,0.0,0.6915889382362366,642.0,642.0,91.0,0.4529809355735779,0.4533492624759674,0.8028996586799622,,,0.2866043448448181,0.3649364113807678,0.690668135881424,0.04838976263999939,0.0065731266513466835,0.9875828623771667,2255.0,2255.0,291.0,0.7199788689613342,0.0759921446442604,0.6944569945335388,2255.0,2255.0,292.0,0.13122299313545227,0.0,0.9641740918159485,642.0,642.0,91.0,0.3605268597602844,0.0,0.8473519682884216,642.0,642.0,91.0,0.3527813255786896,0.3535337746143341,0.8553675413131714,,,0.6944569945335388,0.16603328784306845,0.8733914792537689,0.2025900036096573,0.07119940221309662,0.9782705903053284,2255.0,2255.0,291.0,1.2605983018875122,0.8885818123817444,0.19379153847694397,2255.0,2255.0,292.0,0.6432721018791199,0.0,0.7133955359458923,642.0,642.0,91.0,0.5416977405548096,0.0,0.6915889382362366,642.0,642.0,91.0,0.7002338767051697,0.7007663249969482,0.6118398904800415,,,0.19379153847694397,0.3958739588658015,0.6442616507411003,56,362
0.05825193226337433,0.01530509814620018,0.9920178651809692,2255.0,2255.0,291.0,1.1772105693817139,1.420491337776184,0.3849225342273712,2255.0,2255.0,292.0,2.5887696743011475,0.0,0.026479752734303474,642.0,642.0,91.0,0.4117583930492401,0.0,0.8146419525146484,642.0,642.0,91.0,0.8130777478218079,0.81330806016922,0.6290991306304932,,,0.026479752734303474,0.5543889592712125,0.5545155261643231,0.19008541107177734,0.06843169778585434,0.9764967560768127,2255.0,2255.0,291.0,0.37130454182624817,0.2606997787952423,0.8988914489746094,2255.0,2255.0,292.0,1.1460583209991455,0.0,0.36760130524635315,642.0,642.0,91.0,0.5672534704208374,0.0,0.652647852897644,642.0,642.0,91.0,0.4077453315258026,0.40833282470703125,0.8429409861564636,,,0.36760130524635315,0.3454883247613907,0.7239093407988548,0.05825193226337433,0.01530509814620018,0.9920178651809692,2255.0,2255.0,291.0,0.7973611354827881,0.2765381634235382,0.6150774955749512,2255.0,2255.0,292.0,0.14409781992435455,0.0,0.9735202193260193,642.0,642.0,91.0,0.4117583930492401,0.0,0.8146419525146484,642.0,642.0,91.0,0.39399245381355286,0.39459216594696045,0.8236106634140015,,,0.6150774955749512,0.21494989593823752,0.848814383149147,0.19008541107177734,0.06843169778585434,0.9764967560768127,2255.0,2255.0,291.0,1.4529857635498047,1.4719054698944092,0.10110863298177719,2255.0,2255.0,292.0,0.8037729263305664,0.0,0.6323986053466797,642.0,642.0,91.0,0.5672534704208374,0.0,0.652647852897644,642.0,642.0,91.0,0.7913411259651184,0.7913918495178223,0.561788022518158,,,0.10110863298177719,0.44106893613934517,0.5906629618257284,57,362
0.03713773190975189,0.01986186020076275,0.9964523911476135,2255.0,2255.0,291.0,1.017352819442749,1.5936137437820435,0.4381377100944519,2255.0,2255.0,292.0,3.0916476249694824,0.0,0.023364489898085594,642.0,642.0,91.0,0.5171118378639221,0.0,0.7632401585578918,642.0,642.0,91.0,0.8102608323097229,0.8102692365646362,0.6454955339431763,,,0.023364489898085594,0.5407276920353373,0.5552986874245107,0.1347288340330124,0.07659289985895157,0.9902442097663879,2255.0,2255.0,291.0,0.28731581568717957,0.30533522367477417,0.9352549910545349,2255.0,2255.0,292.0,1.5057188272476196,0.0,0.2538940906524658,642.0,642.0,91.0,0.6922821998596191,0.0,0.5841121673583984,642.0,642.0,91.0,0.40728306770324707,0.4078058898448944,0.8422507047653198,,,0.2538940906524658,0.42669886350631714,0.6908763647079468,0.03713773190975189,0.01986186020076275,0.9964523911476135,2255.0,2255.0,291.0,0.964111328125,0.22713908553123474,0.561862587928772,2255.0,2255.0,292.0,0.10325697064399719,0.0,0.976635217666626,642.0,642.0,91.0,0.5171118378639221,0.0,0.7632401585578918,642.0,642.0,91.0,0.4576137363910675,0.45842134952545166,0.7992751598358154,,,0.561862587928772,0.2528607447942098,0.8245475888252258,0.1347288340330124,0.07659289985895157,0.9902442097663879,2255.0,2255.0,291.0,1.700594425201416,1.3351311683654785,0.06474503129720688,2255.0,2255.0,292.0,0.5622840523719788,0.0,0.7461058497428894,642.0,642.0,91.0,0.6922821998596191,0.0,0.5841121673583984,642.0,642.0,91.0,0.8529555797576904,0.8533112406730652,0.5579911470413208,,,0.06474503129720688,0.4897485362986724,0.5963018145412207,58,362
0.05006176978349686,0.008788122795522213,0.9902440309524536,2255.0,2255.0,291.0,1.527287244796753,2.4716272354125977,0.289578914642334,2255.0,2255.0,292.0,2.8185150623321533,0.0,0.04205607622861862,642.0,642.0,91.0,0.33333349227905273,0.0,0.8629283308982849,642.0,642.0,91.0,0.9638038873672485,0.963135838508606,0.5983777046203613,,,0.04205607622861862,0.569652213404576,0.5462018381804228,0.13228413462638855,0.03729496896266937,0.9818181991577148,2255.0,2255.0,291.0,0.5352182984352112,0.641961395740509,0.7534371018409729,2255.0,2255.0,292.0,1.371075987815857,0.0,0.3006230592727661,642.0,642.0,91.0,0.39644622802734375,0.0,0.8052959442138672,642.0,642.0,91.0,0.4553586542606354,0.4556381106376648,0.7978944778442383,,,0.3006230592727661,0.34924071033795673,0.7102935761213303,0.05006176978349686,0.008788122795522213,0.9902440309524536,2255.0,2255.0,291.0,0.6877502202987671,0.08822733908891678,0.7104213237762451,2255.0,2255.0,292.0,0.15248112380504608,0.0,0.9579436779022217,642.0,642.0,91.0,0.33333349227905273,0.0,0.8629283308982849,642.0,642.0,91.0,0.3402785360813141,0.34098362922668457,0.8636521100997925,,,0.7104213237762451,0.15574724475542703,0.8803843408823013,0.13228413462638855,0.03729496896266937,0.9818181991577148,2255.0,2255.0,291.0,1.2252253293991089,0.747094988822937,0.24656318128108978,2255.0,2255.0,292.0,0.6952382922172546,0.0,0.6993767619132996,642.0,642.0,91.0,0.39644622802734375,0.0,0.8052959442138672,642.0,642.0,91.0,0.6486802697181702,0.649300217628479,0.6448049545288086,,,0.24656318128108978,0.38528070598840714,0.6832635216414928,59,362
0.05281801149249077,0.00937122106552124,0.9942353367805481,2255.0,2255.0,291.0,1.2875537872314453,2.0472238063812256,0.33525505661964417,2255.0,2255.0,292.0,2.6119325160980225,0.0,0.03582555055618286,642.0,642.0,91.0,0.35745349526405334,0.0,0.8520249724388123,642.0,642.0,91.0,0.8511161804199219,0.8506876826286316,0.6158096194267273,,,0.03582555055618286,0.5653332124153773,0.5543352290987968,0.11386220157146454,0.026422591879963875,0.9942352175712585,2255.0,2255.0,291.0,0.4675929844379425,0.5435522794723511,0.8075388669967651,2255.0,2255.0,292.0,1.4490995407104492,0.0,0.23052960634231567,642.0,642.0,91.0,0.46503034234046936,0.0,0.7663551568984985,642.0,642.0,91.0,0.4380245506763458,0.43839365243911743,0.8117018342018127,,,0.23052960634231567,0.38871675729751587,0.6996647119522095,0.05281801149249077,0.00937122106552124,0.9942353367805481,2255.0,2255.0,291.0,0.7255340814590454,0.13821981847286224,0.6647452116012573,2255.0,2255.0,292.0,0.159043550491333,0.0,0.9641742706298828,642.0,642.0,91.0,0.35745349526405334,0.0,0.8520249724388123,642.0,642.0,91.0,0.3594709634780884,0.36016136407852173,0.8469107151031494,,,0.6647452116012573,0.18343661228815714,0.8687949478626251,0.11386220157146454,0.026422591879963875,0.9942352175712585,2255.0,2255.0,291.0,1.3010742664337158,0.8691253066062927,0.19246125221252441,2255.0,2255.0,292.0,0.5651221871376038,0.0,0.7694703340530396,642.0,642.0,91.0,0.46503034234046936,0.0,0.7663551568984985,642.0,642.0,91.0,0.6643091440200806,0.6648325324058533,0.6320332288742065,,,0.19246125221252441,0.4014061788717906,0.6806304901838303,60,362
0.08495036512613297,0.011025577783584595,0.9866964221000671,2255.0,2255.0,291.0,1.505395531654358,1.9694408178329468,0.27716201543807983,2255.0,2255.0,292.0,2.1410136222839355,0.0,0.04984423890709877,642.0,642.0,91.0,0.29514995217323303,0.0,0.8800621628761292,642.0,642.0,91.0,0.8891375064849854,0.888893187046051,0.5949258804321289,,,0.04984423890709877,0.5689094495028257,0.5484412098303437,0.21535076200962067,0.04057839512825012,0.9769403338432312,2255.0,2255.0,291.0,0.6334062814712524,0.6340491771697998,0.643902599811554,2255.0,2255.0,292.0,1.0635648965835571,0.0,0.3364485800266266,642.0,642.0,91.0,0.34990188479423523,0.0,0.8535824418067932,642.0,642.0,91.0,0.48659005761146545,0.4869507849216461,0.7626856565475464,,,0.3364485800266266,0.35519251724084216,0.7027184888720512,0.08495036512613297,0.011025577783584595,0.9866964221000671,2255.0,2255.0,291.0,0.5986913442611694,0.15028221905231476,0.722838819026947,2255.0,2255.0,292.0,0.21569257974624634,0.0,0.9501555562019348,642.0,642.0,91.0,0.29514995217323303,0.0,0.8800621628761292,642.0,642.0,91.0,0.3220905065536499,0.3226739764213562,0.8681397438049316,,,0.722838819026947,0.14361103375752768,0.8849382400512695,0.21535076200962067,0.04057839512825012,0.9769403338432312,2255.0,2255.0,291.0,0.9800071716308594,0.7559583187103271,0.3560977280139923,2255.0,2255.0,292.0,0.6953836679458618,0.0,0.6635512113571167,642.0,642.0,91.0,0.34990188479423523,0.0,0.8535824418067932,642.0,642.0,91.0,0.5806102156639099,0.5810502767562866,0.6869176030158997,,,0.3560977280139923,0.3420931746562322,0.7125429287552834,61,362
0.08722333610057831,0.03372057527303696,0.9898005127906799,2255.0,2255.0,291.0,1.375785231590271,2.211209297180176,0.2731708884239197,2255.0,2255.0,292.0,2.1314899921417236,0.0,0.04361371695995331,642.0,642.0,91.0,0.3233511745929718,0.0,0.8598131537437439,642.0,642.0,91.0,0.8420804142951965,0.841403603553772,0.5916466116905212,,,0.04361371695995331,0.5708671088020006,0.5415995679795742,0.23662306368350983,0.11882326751947403,0.9893569946289062,2255.0,2255.0,291.0,0.5516672134399414,0.7920806407928467,0.7467848658561707,2255.0,2255.0,292.0,1.0433164834976196,0.0,0.288161963224411,642.0,642.0,91.0,0.4152590036392212,0.0,0.7990654110908508,642.0,642.0,91.0,0.4683842360973358,0.46841561794281006,0.7961684465408325,,,0.288161963224411,0.35931093990802765,0.7058423087000847,0.08722333610057831,0.03372057527303696,0.9898005127906799,2255.0,2255.0,291.0,0.5926761627197266,0.11604859679937363,0.7268297076225281,2255.0,2255.0,292.0,0.2029411792755127,0.0,0.9563859701156616,642.0,642.0,91.0,0.3233511745929718,0.0,0.8598131537437439,642.0,642.0,91.0,0.32233163714408875,0.32292941212654114,0.8693477511405945,,,0.7268297076225281,0.14758087197939554,0.8832073360681534,0.23662306368350983,0.11882326751947403,0.9893569946289062,2255.0,2255.0,291.0,1.0309960842132568,0.6031265258789062,0.25321513414382935,2255.0,2255.0,292.0,0.6496200561523438,0.0,0.711837887763977,642.0,642.0,91.0,0.4152590036392212,0.0,0.7990654110908508,642.0,642.0,91.0,0.6107410788536072,0.6113450527191162,0.6510182619094849,,,0.25321513414382935,0.3826088507970174,0.6883688569068909,62,362
0.05745798721909523,0.031345661729574203,0.9951220154762268,2255.0,2255.0,291.0,0.826511561870575,1.0550217628479004,0.5086475610733032,2255.0,2255.0,292.0,2.906435012817383,0.0,0.012461059726774693,642.0,642.0,91.0,0.6890164613723755,0.0,0.6635515689849854,642.0,642.0,91.0,0.7419481873512268,0.7424286007881165,0.6601657867431641,,,0.012461059726774693,0.5171478125266731,0.5449455513153225,0.21124263107776642,0.12715965509414673,0.9889135360717773,2255.0,2255.0,291.0,0.26964840292930603,0.13721059262752533,0.9707316756248474,2255.0,2255.0,292.0,2.0155975818634033,0.0,0.21806858479976654,642.0,642.0,91.0,0.8584485054016113,0.0,0.40965738892555237,642.0,642.0,91.0,0.5047176480293274,0.5056173801422119,0.8322402238845825,,,0.21806858479976654,0.4789348567525546,0.6468427963554859,0.05745798721909523,0.031345661729574203,0.9951220154762268,2255.0,2255.0,291.0,0.9935672879219055,0.4279942810535431,0.49135249853134155,2255.0,2255.0,292.0,0.09462618082761765,0.0,0.9875389933586121,642.0,642.0,91.0,0.6890164613723755,0.0,0.6635515689849854,642.0,642.0,91.0,0.4952436089515686,0.4958854913711548,0.7614773511886597,,,0.49135249853134155,0.30588266253471375,0.7843912690877914,0.21124263107776642,0.12715965509414673,0.9889135360717773,2255.0,2255.0,291.0,1.6918004751205444,2.054058790206909,0.0292682982981205,2255.0,2255.0,292.0,0.48992255330085754,0.0,0.781931459903717,642.0,642.0,91.0,0.8584485054016113,0.0,0.40965738892555237,642.0,642.0,91.0,0.8905454874038696,0.8900614976882935,0.528305172920227,,,0.0292682982981205,0.5418682973831892,0.5524426707997918,63,362
0.04800153523683548,0.012627998366951942,0.9915741086006165,2255.0,2255.0,291.0,1.7272483110427856,2.6751444339752197,0.3250555098056793,2255.0,2255.0,292.0,3.2039222717285156,0.0,0.021806852892041206,642.0,642.0,91.0,0.4866296947002411,0.0,0.7959501147270203,642.0,642.0,91.0,1.1004366874694824,1.0998485088348389,0.6030375361442566,,,0.021806852892041206,0.5633660620078444,0.5335966465063393,0.19406758248806,0.07089516520500183,0.9636367559432983,2255.0,2255.0,291.0,0.5456429719924927,0.3859064280986786,0.798225998878479,2255.0,2255.0,292.0,1.3272314071655273,0.0,0.38785046339035034,642.0,642.0,91.0,0.44831418991088867,0.0,0.763239860534668,642.0,642.0,91.0,0.48401251435279846,0.4846302270889282,0.8132551908493042,,,0.38785046339035034,0.2937241693337758,0.7282382696866989,0.04800153523683548,0.012627998366951942,0.9915741086006165,2255.0,2255.0,291.0,0.7672300934791565,0.0713852271437645,0.6749445796012878,2255.0,2255.0,292.0,0.09986506402492523,0.0,0.9781929850578308,642.0,642.0,91.0,0.4866296947002411,0.0,0.7959501147270203,642.0,642.0,91.0,0.3814507722854614,0.38227078318595886,0.8451845645904541,,,0.6749445796012878,0.18868857622146606,0.8601654469966888,0.19406758248806,0.07089516520500183,0.9636367559432983,2255.0,2255.0,291.0,1.4227124452590942,1.138916254043579,0.20177392661571503,2255.0,2255.0,292.0,1.126427412033081,0.0,0.6121494770050049,642.0,642.0,91.0,0.44831418991088867,0.0,0.763239860534668,642.0,642.0,91.0,0.8032530546188354,0.8037319183349609,0.6059718728065491,,,0.20177392661571503,0.4061131452520688,0.6352000050246716,64,362
0.045641105622053146,0.01102604903280735,0.9911308288574219,2255.0,2255.0,291.0,1.5112884044647217,1.985499382019043,0.36230602860450745,2255.0,2255.0,292.0,3.1253714561462402,0.0,0.029595017433166504,642.0,642.0,91.0,0.41489192843437195,0.0,0.8271026611328125,642.0,642.0,91.0,0.9982264637947083,0.9982266426086426,0.621677577495575,,,0.029595017433166504,0.5582340111335119,0.5525336340069771,0.15098191797733307,0.08116264641284943,0.9760532379150391,2255.0,2255.0,291.0,0.48832935094833374,0.3381763994693756,0.8181818723678589,2255.0,2255.0,292.0,1.3970146179199219,0.0,0.3380061686038971,642.0,642.0,91.0,0.45947837829589844,0.0,0.7476637959480286,642.0,642.0,91.0,0.45393404364585876,0.45452457666397095,0.8186054229736328,,,0.3380061686038971,0.33077654739220935,0.7199762687087059,0.045641105622053146,0.01102604903280735,0.9911308288574219,2255.0,2255.0,291.0,0.8376702666282654,0.1477022022008896,0.6376943588256836,2255.0,2255.0,292.0,0.12809491157531738,0.0,0.9704049825668335,642.0,642.0,91.0,0.41489192843437195,0.0,0.8271026611328125,642.0,642.0,91.0,0.40316376090049744,0.40394628047943115,0.8331032991409302,,,0.6376943588256836,0.20060195525487265,0.8565832078456879,0.15098191797733307,0.08116264641284943,0.9760532379150391,2255.0,2255.0,291.0,1.4331732988357544,1.2485151290893555,0.18181833624839783,2255.0,2255.0,292.0,0.9183415770530701,0.0,0.661993682384491,642.0,642.0,91.0,0.45947837829589844,0.0,0.7476637959480286,642.0,642.0,91.0,0.768963634967804,0.7692147493362427,0.6068347096443176,,,0.18181833624839783,0.4113958030939102,0.6418822631239891,65,362
