h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.016777530312538147,0.006104681175202131,0.995717465877533,467.0,467.0,68.0,0.17081493139266968,0.01486899796873331,0.9141630530357361,466.0,466.0,65.0,6.4620842933654785,0.0,0.03007519245147705,133.0,133.0,25.0,1.1806105375289917,0.0,0.5714284777641296,133.0,133.0,26.0,0.9199357628822327,0.9206949472427368,0.809841513633728,,,0.03007519245147705,0.5399435659249624,0.6278460472822189,0.020303355529904366,0.011360670439898968,0.9935761094093323,467.0,467.0,68.0,1.0718683004379272,0.5192540884017944,0.49356234073638916,466.0,466.0,65.0,8.018279075622559,0.0,0.02255639061331749,133.0,133.0,25.0,0.9426993727684021,0.0,0.5714285969734192,133.0,133.0,26.0,1.4174973964691162,1.4185007810592651,0.6447039842605591,,,0.02255639061331749,0.4984875687708457,0.5202808594331145,0.016777530312538147,0.006104681175202131,0.995717465877533,467.0,467.0,68.0,5.453862190246582,7.3339691162109375,0.08583691716194153,466.0,466.0,65.0,0.09262560307979584,0.0,0.9699247479438782,133.0,133.0,25.0,1.1806105375289917,0.0,0.5714284777641296,133.0,133.0,26.0,2.2680106163024902,2.2674522399902344,0.592160165309906,,,0.08583691716194153,0.5213563193877538,0.6557269021868706,0.020303355529904366,0.011360670439898968,0.9935761094093323,467.0,467.0,68.0,1.3311232328414917,1.8647165298461914,0.5064377188682556,466.0,466.0,65.0,0.04857449606060982,0.0,0.9774436354637146,133.0,133.0,25.0,0.9426993727684021,0.0,0.5714285969734192,133.0,133.0,26.0,0.6353145241737366,0.635216474533081,0.7556296586990356,,,0.5064377188682556,0.3112383683522542,0.7622215151786804,53,74
0.030245015397667885,0.002064784523099661,0.9935761094093323,467.0,467.0,68.0,0.24145111441612244,0.0037194343749433756,0.8884119987487793,466.0,466.0,65.0,4.2212395668029785,0.0,0.13533833622932434,133.0,133.0,25.0,0.7903010845184326,0.0,0.7593984603881836,133.0,133.0,26.0,0.660982072353363,0.6615309119224548,0.8315262794494629,,,0.13533833622932434,0.4506211429834366,0.6941812261939049,0.01884089969098568,0.0025661576073616743,0.995717465877533,467.0,467.0,68.0,0.662040114402771,0.10995138436555862,0.7339054942131042,466.0,466.0,65.0,5.647897720336914,0.0,0.045112792402505875,133.0,133.0,25.0,0.629040539264679,0.0,0.7218044996261597,133.0,133.0,26.0,0.9601569175720215,0.960919201374054,0.758131742477417,,,0.045112792402505875,0.47731916916867095,0.6241350630298257,0.030245015397667885,0.002064784523099661,0.9935761094093323,467.0,467.0,68.0,6.5005998611450195,9.192219734191895,0.1115880012512207,466.0,466.0,65.0,0.32713592052459717,0.0,0.8646616339683533,133.0,133.0,25.0,0.7903010845184326,0.0,0.7593984603881836,133.0,133.0,26.0,2.6630845069885254,2.6622378826141357,0.6105087995529175,,,0.1115880012512207,0.4585379163424174,0.6823060512542725,0.01884089969098568,0.0025661576073616743,0.995717465877533,467.0,467.0,68.0,2.5678670406341553,4.311460018157959,0.2660944163799286,466.0,466.0,65.0,0.14082777500152588,0.0,0.9548872113227844,133.0,133.0,25.0,0.629040539264679,0.0,0.7218044996261597,133.0,133.0,26.0,1.091286540031433,1.0907566547393799,0.6772310733795166,,,0.2660944163799286,0.4036586433649063,0.7346258983016014,54,74
0.024401677772402763,0.024240151047706604,0.9935761094093323,467.0,467.0,68.0,0.14893494546413422,0.011137516237795353,0.9248926639556885,466.0,466.0,65.0,5.522870063781738,0.0,0.045112792402505875,133.0,133.0,25.0,1.8288038969039917,0.0,0.4812029302120209,133.0,133.0,26.0,0.8821591734886169,0.8828790187835693,0.8048373460769653,,,0.045112792402505875,0.5481799474606911,0.6111961239948869,0.02967514842748642,0.00541667640209198,0.9935761094093323,467.0,467.0,68.0,0.9322279095649719,0.3318650424480438,0.6180257797241211,466.0,466.0,65.0,7.192794322967529,0.0,0.022556394338607788,133.0,133.0,25.0,1.328490138053894,0.0,0.4511278569698334,133.0,133.0,26.0,1.3181195259094238,1.3191053867340088,0.679733157157898,,,0.022556394338607788,0.5133261779944102,0.5213215351104736,0.024401677772402763,0.024240151047706604,0.9935761094093323,467.0,467.0,68.0,6.946275234222412,9.909403800964355,0.07510729879140854,466.0,466.0,65.0,0.1275780349969864,0.0,0.9548872113227844,133.0,133.0,25.0,1.8288038969039917,0.0,0.4812029302120209,133.0,133.0,26.0,2.927114486694336,2.9262373447418213,0.5754795670509338,,,0.07510729879140854,0.5381817854940891,0.6261933874338865,0.02967514842748642,0.00541667640209198,0.9935761094093323,467.0,467.0,68.0,1.9698292016983032,1.951430320739746,0.38197430968284607,466.0,466.0,65.0,0.052556514739990234,0.0,0.9774436354637146,133.0,133.0,25.0,1.328490138053894,0.0,0.4511278569698334,133.0,133.0,26.0,0.9302184581756592,0.9303402304649353,0.693911612033844,,,0.38197430968284607,0.39352019627888996,0.7010304778814316,55,74
0.04609658941626549,0.01440948061645031,0.9914346933364868,467.0,467.0,68.0,0.35314860939979553,0.011378264985978603,0.8133046627044678,466.0,466.0,65.0,4.005738735198975,0.0,0.12781955301761627,133.0,133.0,25.0,0.8083664178848267,0.0,0.7669172286987305,133.0,133.0,26.0,0.6886526942253113,0.6892163157463074,0.8015012145042419,,,0.12781955301761627,0.4395388091603915,0.6748690344393253,0.02985365130007267,0.006346110720187426,0.9892932176589966,467.0,467.0,68.0,1.0221340656280518,0.6597093939781189,0.5407726168632507,466.0,466.0,65.0,5.6663594245910645,0.0,0.03007519245147705,133.0,133.0,25.0,0.6360794901847839,0.0,0.7593984603881836,133.0,133.0,26.0,1.1072903871536255,1.1079903841018677,0.683069109916687,,,0.03007519245147705,0.5160466531912485,0.579884871840477,0.04609658941626549,0.01440948061645031,0.9914346933364868,467.0,467.0,68.0,4.698541641235352,6.502190113067627,0.18669530749320984,466.0,466.0,65.0,0.3013996481895447,0.0,0.8721805810928345,133.0,133.0,25.0,0.8083664178848267,0.0,0.7669172286987305,133.0,133.0,26.0,1.9677133560180664,1.9671778678894043,0.6405338048934937,,,0.18669530749320984,0.4199135849873225,0.7043069526553154,0.02985365130007267,0.006346110720187426,0.9892932176589966,467.0,467.0,68.0,1.6562763452529907,1.8630279302597046,0.45922738313674927,466.0,466.0,65.0,0.12202587723731995,0.0,0.9699247479438782,133.0,133.0,25.0,0.6360794901847839,0.0,0.7593984603881836,133.0,133.0,26.0,0.7394526600837708,0.7394448518753052,0.7556295990943909,,,0.45922738313674927,0.30012063185373944,0.7944609522819519,56,74
0.0036219859030097723,0.0005553731461986899,1.0,467.0,467.0,68.0,0.002583668800070882,1.3688640137843322e-05,1.0,466.0,466.0,65.0,12.555728912353516,0.0,0.0,133.0,133.0,25.0,12.921874046325684,0.0,0.0,133.0,133.0,26.0,2.8261804580688477,2.828537702560425,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.02791876159608364,0.010849133133888245,0.9914347529411316,467.0,467.0,68.0,0.36024072766304016,0.1012299433350563,0.9012875556945801,466.0,466.0,65.0,9.048888206481934,0.0,0.015037594363093376,133.0,133.0,25.0,5.323276519775391,0.0,0.09022555500268936,133.0,133.0,26.0,1.7437130212783813,1.7451276779174805,0.7481234073638916,,,0.015037594363093376,0.6233755794043342,0.4994963645003736,0.0036219859030097723,0.0005553731461986899,1.0,467.0,467.0,68.0,19.934049606323242,48.67192459106445,0.0,466.0,466.0,65.0,0.023952666670084,0.0,1.0,133.0,133.0,25.0,12.921874046325684,0.0,0.0,133.0,133.0,26.0,9.193521499633789,9.184948921203613,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.02791876159608364,0.010849133133888245,0.9914347529411316,467.0,467.0,68.0,7.119089603424072,18.30894660949707,0.09871245175600052,466.0,466.0,65.0,0.06546624004840851,0.0,0.9849624633789062,133.0,133.0,25.0,5.323276519775391,0.0,0.09022555500268936,133.0,133.0,26.0,3.378805160522461,3.3755102157592773,0.5437865257263184,,,0.09022555500268936,0.5983129342397054,0.5413338057696819,57,74
0.09080151468515396,0.07929476350545883,0.9957174062728882,467.0,467.0,68.0,0.20421244204044342,0.09116432815790176,0.92918461561203,466.0,466.0,65.0,2.360426664352417,0.0,0.12030075490474701,133.0,133.0,25.0,1.1805191040039062,0.0,0.4135338366031647,133.0,133.0,26.0,0.5071642994880676,0.5075171589851379,0.8081735372543335,,,0.12030075490474701,0.5236501221855482,0.6146841533482075,0.04799463972449303,0.07412752509117126,0.9957174062728882,467.0,467.0,68.0,0.622049868106842,0.3018478751182556,0.721030056476593,466.0,466.0,65.0,5.731895923614502,0.0,0.01503759529441595,133.0,133.0,25.0,1.1048997640609741,0.0,0.308270663022995,133.0,133.0,26.0,1.0181231498718262,1.0188344717025757,0.7039199471473694,,,0.01503759529441595,0.5591331377315024,0.510013930266723,0.09080151468515396,0.07929476350545883,0.9957174062728882,467.0,467.0,68.0,3.1026053428649902,3.5078513622283936,0.07081545144319534,466.0,466.0,65.0,0.3163881003856659,0.0,0.8796992897987366,133.0,133.0,25.0,1.1805191040039062,0.0,0.4135338366031647,133.0,133.0,26.0,1.40729820728302,1.407261848449707,0.5587990283966064,,,0.07081545144319534,0.5401452196141084,0.5899414960294962,0.04799463972449303,0.07412752509117126,0.9957174062728882,467.0,467.0,68.0,1.350657343864441,1.516448974609375,0.27897006273269653,466.0,466.0,65.0,0.08981513977050781,0.0,0.9849624037742615,133.0,133.0,25.0,1.1048997640609741,0.0,0.308270663022995,133.0,133.0,26.0,0.6761398315429688,0.6761608719825745,0.6396998167037964,,,0.27897006273269653,0.47115562856197357,0.6419801339507103,58,74
0.045132916420698166,0.030722426250576973,0.9914345741271973,467.0,467.0,68.0,0.24369722604751587,0.019091807305812836,0.8905580043792725,466.0,466.0,65.0,3.4503865242004395,0.0,0.12781955301761627,133.0,133.0,25.0,1.034557819366455,0.0,0.6165412664413452,133.0,133.0,26.0,0.6093030571937561,0.6097894906997681,0.8148456811904907,,,0.12781955301761627,0.47747696687777835,0.6565883494913578,0.03244994580745697,0.021282576024532318,0.9935759902000427,467.0,467.0,68.0,0.7281318306922913,0.1876637190580368,0.6716737151145935,466.0,466.0,65.0,4.746920108795166,0.0,0.05263158306479454,133.0,133.0,25.0,0.7088361382484436,0.0,0.6616541147232056,133.0,133.0,26.0,0.9001386761665344,0.9008166193962097,0.727272629737854,,,0.05263158306479454,0.47214213696618873,0.5948838507756591,0.045132916420698166,0.030722426250576973,0.9914345741271973,467.0,467.0,68.0,4.025270462036133,4.551055908203125,0.1094420850276947,466.0,466.0,65.0,0.32734814286231995,0.0,0.8721805810928345,133.0,133.0,25.0,1.034557819366455,0.0,0.6165412664413452,133.0,133.0,26.0,1.733188509941101,1.7330996990203857,0.5938281416893005,,,0.1094420850276947,0.48360279699166614,0.6473996266722679,0.03244994580745697,0.021282576024532318,0.9935759902000427,467.0,467.0,68.0,1.5781149864196777,2.1165213584899902,0.32832616567611694,466.0,466.0,65.0,0.15229226648807526,0.0,0.9473684430122375,133.0,133.0,25.0,0.7088361382484436,0.0,0.6616541147232056,133.0,133.0,26.0,0.7216209173202515,0.7215060591697693,0.693077564239502,,,0.32832616567611694,0.3802439669768016,0.7327311784029007,59,74
0.042260151356458664,0.0267731174826622,0.9850108027458191,467.0,467.0,68.0,0.11959218233823776,0.00025303362053819,0.9635193347930908,466.0,466.0,65.0,4.557775020599365,0.0,0.17293235659599304,133.0,133.0,25.0,1.811000108718872,0.0,0.4962405264377594,133.0,133.0,26.0,0.7687740325927734,0.7694015502929688,0.8323603272438049,,,0.17293235659599304,0.48391902446746826,0.6544257551431656,0.020266536623239517,0.013888286426663399,0.9957174062728882,467.0,467.0,68.0,0.528363823890686,0.12029009312391281,0.740343451499939,466.0,466.0,65.0,4.786827087402344,0.0,0.02255639247596264,133.0,133.0,25.0,1.0303523540496826,0.0,0.5263157486915588,133.0,133.0,26.0,0.8578529357910156,0.8585211634635925,0.7364470958709717,,,0.02255639247596264,0.5222517906998595,0.5712332497350872,0.042260151356458664,0.0267731174826622,0.9850108027458191,467.0,467.0,68.0,7.794588565826416,14.516429901123047,0.03648069128394127,466.0,466.0,65.0,0.31965669989585876,0.0,0.8270677328109741,133.0,133.0,25.0,1.811000108718872,0.0,0.4962405264377594,133.0,133.0,26.0,3.2843451499938965,3.2822275161743164,0.5446205735206604,,,0.03648069128394127,0.529402923459808,0.5861999383196235,0.020266536623239517,0.013888286426663399,0.9957174062728882,467.0,467.0,68.0,2.2451491355895996,2.967993974685669,0.2596566081047058,466.0,466.0,65.0,0.11668161302804947,0.0,0.9774435758590698,133.0,133.0,25.0,1.0303523540496826,0.0,0.5263157486915588,133.0,133.0,26.0,1.007879614830017,1.0077226161956787,0.6555463075637817,,,0.2596566081047058,0.44321837027867633,0.6897833347320557,60,74
0.05635639652609825,0.04721682518720627,0.9743040800094604,467.0,467.0,68.0,0.3050219714641571,0.0004402467457111925,0.8433475494384766,466.0,466.0,65.0,3.795215368270874,0.0,0.27067670226097107,133.0,133.0,25.0,0.8651317954063416,0.0,0.7443608045578003,133.0,133.0,26.0,0.656927764415741,0.6574519276618958,0.8198498487472534,,,0.27067670226097107,0.36831147968769073,0.7081722840666771,0.03654541075229645,0.04550724849104881,0.9850108027458191,467.0,467.0,68.0,1.055673599243164,0.28457391262054443,0.532188892364502,466.0,466.0,65.0,4.6603779792785645,0.0,0.12030075490474701,133.0,133.0,25.0,0.5310899019241333,0.0,0.812030017375946,133.0,133.0,26.0,0.9996811747550964,1.0003968477249146,0.6939116716384888,,,0.12030075490474701,0.4789952114224434,0.6123826168477535,0.05635639652609825,0.04721682518720627,0.9743040800094604,467.0,467.0,68.0,5.47044038772583,9.341825485229492,0.15665239095687866,466.0,466.0,65.0,0.5437579154968262,0.0,0.7293233871459961,133.0,133.0,25.0,0.8651317954063416,0.0,0.7443608045578003,133.0,133.0,26.0,2.3055763244628906,2.30435848236084,0.6038365364074707,,,0.15665239095687866,0.4113320807615916,0.6511601656675339,0.03654541075229645,0.04550724849104881,0.9850108027458191,467.0,467.0,68.0,1.6624045372009277,1.7222166061401367,0.4678111672401428,466.0,466.0,65.0,0.2615591287612915,0.0,0.8796992897987366,133.0,133.0,25.0,0.5310899019241333,0.0,0.812030017375946,133.0,133.0,26.0,0.7482379078865051,0.7482648491859436,0.7531276345252991,,,0.4678111672401428,0.2698780298233032,0.7861378192901611,61,74
0.0485248938202858,0.024703385308384895,0.9828694462776184,467.0,467.0,68.0,0.210509791970253,0.0009673251188360155,0.8948497772216797,466.0,466.0,65.0,3.369044303894043,0.0,0.27067670226097107,133.0,133.0,25.0,1.168352484703064,0.0,0.7142857313156128,133.0,133.0,26.0,0.603539764881134,0.604030430316925,0.839866578578949,,,0.27067670226097107,0.38619037965933484,0.7156704142689705,0.025605684146285057,0.016811706125736237,0.9892933368682861,467.0,467.0,68.0,0.7646600008010864,0.04453481733798981,0.6480686664581299,466.0,466.0,65.0,4.4700422286987305,0.0,0.09774437546730042,133.0,133.0,25.0,0.8355927467346191,0.0,0.6917293667793274,133.0,133.0,26.0,0.8949719071388245,0.8956954479217529,0.7247706651687622,,,0.09774437546730042,0.45305126408735913,0.606708936393261,0.0485248938202858,0.024703385308384895,0.9828694462776184,467.0,467.0,68.0,6.287534236907959,9.921357154846191,0.10515022277832031,466.0,466.0,65.0,0.6091018319129944,0.0,0.7293233275413513,133.0,133.0,25.0,1.168352484703064,0.0,0.7142857313156128,133.0,133.0,26.0,2.6608643531799316,2.6597611904144287,0.5838198661804199,,,0.10515022277832031,0.44136587778727215,0.6329071819782257,0.025605684146285057,0.016811706125736237,0.9892933368682861,467.0,467.0,68.0,2.4867303371429443,3.842874526977539,0.35193127393722534,466.0,466.0,65.0,0.23014910519123077,0.0,0.9022557735443115,133.0,133.0,25.0,0.8355927467346191,0.0,0.6917293667793274,133.0,133.0,26.0,1.0950543880462646,1.0946770906448364,0.6989157199859619,,,0.35193127393722534,0.3537687659263611,0.7338024377822876,62,74
0.03735988959670067,0.030060576274991035,0.9807280898094177,467.0,467.0,68.0,0.17848782241344452,0.00027805170975625515,0.9227467179298401,466.0,466.0,65.0,3.3195903301239014,0.0,0.2631579041481018,133.0,133.0,25.0,1.2413500547409058,0.0,0.6992480754852295,133.0,133.0,26.0,0.589371383190155,0.5898477435112,0.8473727703094482,,,0.2631579041481018,0.3960348665714264,0.7164701968431473,0.021536288782954216,0.009517332538962364,0.9914347529411316,467.0,467.0,68.0,0.681685745716095,0.029052408412098885,0.7017166614532471,466.0,466.0,65.0,4.234890460968018,0.0,0.11278195679187775,133.0,133.0,25.0,0.8916592597961426,0.0,0.6992480754852295,133.0,133.0,26.0,0.8413097858428955,0.8419967293739319,0.7489573955535889,,,0.11278195679187775,0.43973782906929654,0.6262953616678715,0.03735988959670067,0.030060576274991035,0.9807280898094177,467.0,467.0,68.0,6.297114849090576,8.84744644165039,0.07725323736667633,466.0,466.0,65.0,0.5682042837142944,0.0,0.7368422746658325,133.0,133.0,25.0,1.2413500547409058,0.0,0.6992480754852295,133.0,133.0,26.0,2.663442611694336,2.662696599960327,0.5713094472885132,,,0.07725323736667633,0.45800312608480453,0.623517919331789,0.021536288782954216,0.009517332538962364,0.9914347529411316,467.0,467.0,68.0,2.7111563682556152,4.852724552154541,0.29828324913978577,466.0,466.0,65.0,0.2534925043582916,0.0,0.8872179985046387,133.0,133.0,25.0,0.8916592597961426,0.0,0.6992480754852295,133.0,133.0,26.0,1.1897567510604858,1.189125418663025,0.6780650615692139,,,0.29828324913978577,0.3779040724039078,0.7190460190176964,63,74
0.02251172624528408,0.006195053458213806,0.9957174062728882,467.0,467.0,68.0,0.08739490061998367,7.96396125224419e-05,0.9699570536613464,466.0,466.0,65.0,3.889904499053955,0.0,0.19548875093460083,133.0,133.0,25.0,1.974611520767212,0.0,0.4661654233932495,133.0,133.0,26.0,0.6926860809326172,0.6932607293128967,0.8381985425949097,,,0.19548875093460083,0.48407959938049316,0.6568321585655212,0.03725426271557808,0.007650371175259352,0.9914346933364868,467.0,467.0,68.0,0.758030891418457,0.03914326801896095,0.682403564453125,466.0,466.0,65.0,3.9626266956329346,0.0,0.13533838093280792,133.0,133.0,25.0,1.2063415050506592,0.0,0.5639097690582275,133.0,133.0,26.0,0.8817777633666992,0.882496178150177,0.7289408445358276,,,0.13533838093280792,0.44779712210098904,0.5932716019451618,0.02251172624528408,0.006195053458213806,0.9957174062728882,467.0,467.0,68.0,6.82096004486084,11.163296699523926,0.030042914673686028,466.0,466.0,65.0,0.33540135622024536,0.0,0.8045111894607544,133.0,133.0,25.0,1.974611520767212,0.0,0.4661654233932495,133.0,133.0,26.0,2.9173178672790527,2.9160234928131104,0.540450394153595,,,0.030042914673686028,0.5392282068108519,0.5741092334501445,0.03725426271557808,0.007650371175259352,0.9914346933364868,467.0,467.0,68.0,2.3444571495056152,3.8537235260009766,0.31759652495384216,466.0,466.0,65.0,0.2800728976726532,0.0,0.8646616339683533,133.0,133.0,25.0,1.2063415050506592,0.0,0.5639097690582275,133.0,133.0,26.0,1.0909619331359863,1.090582013130188,0.6680567264556885,,,0.31759652495384216,0.38704439500967663,0.6844006553292274,64,74
0.060242775827646255,0.024008676409721375,0.9743039608001709,467.0,467.0,68.0,0.2441895306110382,0.005573403090238571,0.8540773391723633,466.0,466.0,65.0,4.023886203765869,0.0,0.15789476037025452,133.0,133.0,25.0,1.2517651319503784,0.0,0.6165415048599243,133.0,133.0,26.0,0.7030032277107239,0.7035757303237915,0.7973310947418213,,,0.15789476037025452,0.447793905933698,0.6507043913006783,0.030681224539875984,0.01952374167740345,0.995717465877533,467.0,467.0,68.0,0.5857155323028564,0.444734662771225,0.669528067111969,466.0,466.0,65.0,4.579746723175049,0.0,0.03007519245147705,133.0,133.0,25.0,0.7761505842208862,0.0,0.5864661335945129,133.0,133.0,26.0,0.8331629037857056,0.8336997032165527,0.7164304256439209,,,0.03007519245147705,0.49666479229927063,0.570446714758873,0.060242775827646255,0.024008676409721375,0.9743039608001709,467.0,467.0,68.0,6.5999250411987305,10.689372062683105,0.14592278003692627,466.0,466.0,65.0,0.36246755719184875,0.0,0.8421052098274231,133.0,133.0,25.0,1.2517651319503784,0.0,0.6165415048599243,133.0,133.0,26.0,2.7689011096954346,2.7676327228546143,0.5979982614517212,,,0.14592278003692627,0.45178454120953876,0.6447183638811111,0.030681224539875984,0.01952374167740345,0.995717465877533,467.0,467.0,68.0,1.6015119552612305,1.386611819267273,0.3304721415042877,466.0,466.0,65.0,0.10613948106765747,0.0,0.9699247479438782,133.0,133.0,25.0,0.7761505842208862,0.0,0.5864661335945129,133.0,133.0,26.0,0.7321200966835022,0.7322579026222229,0.6889075040817261,,,0.3304721415042877,0.39653243124485016,0.720645122230053,65,74
0.03373593091964722,0.017349671572446823,0.9935759902000427,467.0,467.0,68.0,0.1680642068386078,0.061005521565675735,0.9034335613250732,466.0,466.0,65.0,5.3337321281433105,0.0,0.045112792402505875,133.0,133.0,25.0,2.088871717453003,0.0,0.3684210181236267,133.0,133.0,26.0,0.9010953307151794,0.901817262172699,0.7839866876602173,,,0.045112792402505875,0.5634003560990095,0.5776358405128121,0.022015484049916267,0.026208408176898956,0.995717465877533,467.0,467.0,68.0,0.6426910161972046,0.4979759752750397,0.6545062065124512,466.0,466.0,65.0,6.08886194229126,0.0,0.0,133.0,133.0,25.0,1.1917493343353271,0.0,0.3909774422645569,133.0,133.0,26.0,1.0652600526809692,1.0659687519073486,0.6855712532997131,,,0.0,0.5417801936467489,0.5103002786636353,0.03373593091964722,0.017349671572446823,0.9935759902000427,467.0,467.0,68.0,6.1736226081848145,7.953582286834717,0.09656653553247452,466.0,466.0,65.0,0.13895723223686218,0.0,0.9548872709274292,133.0,133.0,25.0,2.088871717453003,0.0,0.3684210181236267,133.0,133.0,26.0,2.6601297855377197,2.659686326980591,0.5713093876838684,,,0.09656653553247452,0.5462491028010845,0.6033627036958933,0.022015484049916267,0.026208408176898956,0.995717465877533,467.0,467.0,68.0,1.5044527053833008,1.3653348684310913,0.3454935848712921,466.0,466.0,65.0,0.07372340559959412,0.0,1.0,133.0,133.0,25.0,1.1917493343353271,0.0,0.3909774422645569,133.0,133.0,26.0,0.7335218191146851,0.7336647510528564,0.6763970255851746,,,0.3454935848712921,0.42804321149985,0.6830471232533455,66,74
0.035280659794807434,0.007235856726765633,0.9914346933364868,467.0,467.0,68.0,0.2646799683570862,0.0066369809210300446,0.8755365610122681,466.0,466.0,65.0,3.807800531387329,0.0,0.11278195679187775,133.0,133.0,25.0,1.1892162561416626,0.0,0.6541353464126587,133.0,133.0,26.0,0.6703558564186096,0.6709092259407043,0.8115096092224121,,,0.11278195679187775,0.4762265707055728,0.6584721393883228,0.021986227482557297,0.007571905851364136,0.9935760498046875,467.0,467.0,68.0,0.5092668533325195,0.2597072422504425,0.7188841104507446,466.0,466.0,65.0,4.722568511962891,0.0,0.05263157933950424,133.0,133.0,25.0,0.876484215259552,0.0,0.646616518497467,133.0,133.0,26.0,0.826973557472229,0.8275729417800903,0.7439532279968262,,,0.05263157933950424,0.4825168338914712,0.6029270645231009,0.035280659794807434,0.007235856726765633,0.9914346933364868,467.0,467.0,68.0,5.339359760284424,8.091631889343262,0.1244635134935379,466.0,466.0,65.0,0.24227270483970642,0.0,0.8872181177139282,133.0,133.0,25.0,1.1892162561416626,0.0,0.6541353464126587,133.0,133.0,26.0,2.2485384941101074,2.247711420059204,0.60550457239151,,,0.1244635134935379,0.47233271847168606,0.6643129177391529,0.021986227482557297,0.007571905851364136,0.9935760498046875,467.0,467.0,68.0,2.1045024394989014,2.582265615463257,0.281115859746933,466.0,466.0,65.0,0.1421649158000946,0.0,0.9473685026168823,133.0,133.0,25.0,0.876484215259552,0.0,0.646616518497467,133.0,133.0,26.0,0.9395699501037598,0.9394879341125488,0.6730608940124512,,,0.281115859746933,0.40635542571544647,0.7171692326664925,67,74
