h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.08874532580375671,0.07905954122543335,0.9900497794151306,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39911261200904846,0.5172790288925171,0.8020305037498474,197.0,197.0,48.0,0.1651732623577118,0.1651732623577118,0.9437500238418579,,,0.0,0.6286966403325399,0.4480200707912445,0.07643923908472061,0.0590585321187973,0.9867329001426697,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694359719753265,0.37413516640663147,0.903553307056427,197.0,197.0,48.0,0.1135009229183197,0.1135009378194809,0.9662500023841858,,,0.0,0.6439586679140726,0.47257155179977417,0.08874532580375671,0.07905954122543335,0.9900497794151306,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39911261200904846,0.5172790288925171,0.8020305037498474,197.0,197.0,48.0,0.1651732623577118,0.1651732623577118,0.9437500238418579,,,0.0,0.6286966403325399,0.4480200707912445,0.07643923908472061,0.0590585321187973,0.9867329001426697,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694359719753265,0.37413516640663147,0.903553307056427,197.0,197.0,48.0,0.1135009229183197,0.1135009378194809,0.9662500023841858,,,0.0,0.6439586679140726,0.47257155179977417,20,149
0.10440294444561005,0.121060810983181,0.9884297251701355,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37111231684684753,0.0679270550608635,0.8256409764289856,195.0,195.0,49.0,0.16941332817077637,0.16941335797309875,0.9487500190734863,,,0.0,0.6318216919898987,0.4535176753997803,0.07809464633464813,0.11287562549114227,0.9851239323616028,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930068075656891,0.10343538969755173,0.8512821197509766,195.0,195.0,49.0,0.13047942519187927,0.13047948479652405,0.95250004529953,,,0.0,0.6344423194726309,0.45910151302814484,0.10440294444561005,0.121060810983181,0.9884297251701355,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37111231684684753,0.0679270550608635,0.8256409764289856,195.0,195.0,49.0,0.16941332817077637,0.16941335797309875,0.9487500190734863,,,0.0,0.6318216919898987,0.4535176753997803,0.07809464633464813,0.11287562549114227,0.9851239323616028,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930068075656891,0.10343538969755173,0.8512821197509766,195.0,195.0,49.0,0.13047942519187927,0.13047948479652405,0.95250004529953,,,0.0,0.6344423194726309,0.45910151302814484,20,199
0.12217967957258224,0.15946687757968903,0.9789301753044128,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549174785614014,0.012094025500118732,0.830601155757904,183.0,183.0,47.0,0.1778373122215271,0.1778373122215271,0.9449999332427979,,,0.0,0.6278986136118571,0.4523828327655792,0.09462223947048187,0.19544361531734467,0.9740679264068604,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799384295940399,0.015562520362436771,0.8961749076843262,183.0,183.0,47.0,0.1370132863521576,0.13701331615447998,0.9562499523162842,,,0.0,0.6363964478174845,0.46756070852279663,0.12217967957258224,0.15946687757968903,0.9789301753044128,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549174785614014,0.012094025500118732,0.830601155757904,183.0,183.0,47.0,0.1778373122215271,0.1778373122215271,0.9449999332427979,,,0.0,0.6278986136118571,0.4523828327655792,0.09462223947048187,0.19544361531734467,0.9740679264068604,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799384295940399,0.015562520362436771,0.8961749076843262,183.0,183.0,47.0,0.1370132863521576,0.13701331615447998,0.9562499523162842,,,0.0,0.6363964478174845,0.46756070852279663,20,249
0.08087895810604095,0.06947363168001175,0.9942474365234375,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518120348453522,0.0446503572165966,0.836538553237915,312.0,312.0,84.0,0.14324092864990234,0.1432635486125946,0.9579336643218994,,,0.0,0.636546810468038,0.45769649744033813,0.06312677264213562,0.04758695885539055,0.9884946942329407,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705146670341492,0.008744974620640278,0.9006410241127014,312.0,312.0,84.0,0.10087589919567108,0.10087180137634277,0.9682656526565552,,,0.0,0.6443541844685873,0.4722839295864105,0.08087895810604095,0.06947363168001175,0.9942474365234375,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518120348453522,0.0446503572165966,0.836538553237915,312.0,312.0,84.0,0.14324092864990234,0.1432635486125946,0.9579336643218994,,,0.0,0.636546810468038,0.45769649744033813,0.06312677264213562,0.04758695885539055,0.9884946942329407,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705146670341492,0.008744974620640278,0.9006410241127014,312.0,312.0,84.0,0.10087589919567108,0.10087180137634277,0.9682656526565552,,,0.0,0.6443541844685873,0.4722839295864105,21,49
0.06785015761852264,0.02494801953434944,0.9792664051055908,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729113698005676,0.05206005275249481,0.8554913401603699,173.0,173.0,48.0,0.11219462752342224,0.11219464242458344,0.95250004529953,,,0.0,0.6322150925795237,0.4586894363164902,0.07512015849351883,0.01586570031940937,0.9808611273765564,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077783405780792,0.05459188297390938,0.919075071811676,173.0,173.0,48.0,0.10445614904165268,0.10445612668991089,0.967499852180481,,,0.0,0.6436097423235575,0.4749840497970581,0.06785015761852264,0.02494801953434944,0.9792664051055908,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729113698005676,0.05206005275249481,0.8554913401603699,173.0,173.0,48.0,0.11219462752342224,0.11219464242458344,0.95250004529953,,,0.0,0.6322150925795237,0.4586894363164902,0.07512015849351883,0.01586570031940937,0.9808611273765564,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077783405780792,0.05459188297390938,0.919075071811676,173.0,173.0,48.0,0.10445614904165268,0.10445612668991089,0.967499852180481,,,0.0,0.6436097423235575,0.4749840497970581,21,99
0.04835456609725952,0.023214254528284073,0.9950166940689087,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886841416358948,0.004628789611160755,0.8989897966384888,198.0,198.0,50.0,0.0880817249417305,0.08808174729347229,0.9712499976158142,,,0.0,0.6473399798075358,0.47350162267684937,0.040238626301288605,0.02264242433011532,0.9933555126190186,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825661480426788,0.014268125407397747,0.9343433380126953,198.0,198.0,50.0,0.06697307527065277,0.06697307527065277,0.9787499904632568,,,0.0,0.6524016459782919,0.48192471265792847,0.04835456609725952,0.023214254528284073,0.9950166940689087,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886841416358948,0.004628789611160755,0.8989897966384888,198.0,198.0,50.0,0.0880817249417305,0.08808174729347229,0.9712499976158142,,,0.0,0.6473399798075358,0.47350162267684937,0.040238626301288605,0.02264242433011532,0.9933555126190186,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825661480426788,0.014268125407397747,0.9343433380126953,198.0,198.0,50.0,0.06697307527065277,0.06697307527065277,0.9787499904632568,,,0.0,0.6524016459782919,0.48192471265792847,21,149
0.0423513725399971,0.1597011238336563,0.9935380816459656,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175382375717163,0.05411853268742561,0.955801248550415,181.0,181.0,50.0,0.07162868231534958,0.07162867486476898,0.9850001335144043,,,0.0,0.6560692489147186,0.48733483254909515,0.03513042628765106,0.04235903546214104,0.9919224381446838,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090896800160408,0.003134707221761346,0.966850757598877,181.0,181.0,50.0,0.05186370015144348,0.05186370760202408,0.9862499237060547,,,0.0,0.657103012005488,0.4896932989358902,0.0423513725399971,0.1597011238336563,0.9935380816459656,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175382375717163,0.05411853268742561,0.955801248550415,181.0,181.0,50.0,0.07162868231534958,0.07162867486476898,0.9850001335144043,,,0.0,0.6560692489147186,0.48733483254909515,0.03513042628765106,0.04235903546214104,0.9919224381446838,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090896800160408,0.003134707221761346,0.966850757598877,181.0,181.0,50.0,0.05186370015144348,0.05186370760202408,0.9862499237060547,,,0.0,0.657103012005488,0.4896932989358902,21,199
0.04322236403822899,0.05775696784257889,0.9933993816375732,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574370563030243,0.179116353392601,0.9226803779602051,194.0,194.0,50.0,0.0850587785243988,0.08505879342556,0.9762499928474426,,,0.0,0.6504797538121542,0.4790199398994446,0.042738139629364014,0.10110770910978317,0.983498215675354,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602245390415192,0.11514443904161453,0.9484534859657288,194.0,194.0,50.0,0.06778459995985031,0.06778458505868912,0.9749998450279236,,,0.0,0.6498246888319651,0.4829879254102707,0.04322236403822899,0.05775696784257889,0.9933993816375732,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574370563030243,0.179116353392601,0.9226803779602051,194.0,194.0,50.0,0.0850587785243988,0.08505879342556,0.9762499928474426,,,0.0,0.6504797538121542,0.4790199398994446,0.042738139629364014,0.10110770910978317,0.983498215675354,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602245390415192,0.11514443904161453,0.9484534859657288,194.0,194.0,50.0,0.06778459995985031,0.06778458505868912,0.9749998450279236,,,0.0,0.6498246888319651,0.4829879254102707,21,249
0.023100366815924644,0.006676281336694956,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692696392536163,0.35069236159324646,0.9465408325195312,318.0,318.0,84.0,0.05004293471574783,0.04981391131877899,0.987453818321228,,,0.0,0.6577568054199219,0.4866352081298828,0.030797205865383148,0.0016446904046460986,0.9922853112220764,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996056765317917,0.09972971677780151,0.9748426675796509,318.0,318.0,84.0,0.04471893608570099,0.044682037085294724,0.9881917238235474,,,0.0,0.65861643354098,0.4917819947004318,0.023100366815924644,0.006676281336694956,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692696392536163,0.35069236159324646,0.9465408325195312,318.0,318.0,84.0,0.05004293471574783,0.04981391131877899,0.987453818321228,,,0.0,0.6577568054199219,0.4866352081298828,0.030797205865383148,0.0016446904046460986,0.9922853112220764,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996056765317917,0.09972971677780151,0.9748426675796509,318.0,318.0,84.0,0.04471893608570099,0.044682037085294724,0.9881917238235474,,,0.0,0.65861643354098,0.4917819947004318,22,49
0.038685064762830734,0.0027729433495551348,0.9871795177459717,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231546103954315,0.21188123524188995,0.948863685131073,176.0,176.0,49.0,0.054883748292922974,0.054883748292922974,0.9787499904632568,,,0.0,0.6517337063948313,0.48401080071926117,0.05470089614391327,0.0015515481354668736,0.9839743375778198,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925244629383087,0.05912262946367264,0.9772727489471436,176.0,176.0,49.0,0.05790224298834801,0.05790223181247711,0.9824999570846558,,,0.0,0.6548659602801005,0.49031177163124084,0.038685064762830734,0.0027729433495551348,0.9871795177459717,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231546103954315,0.21188123524188995,0.948863685131073,176.0,176.0,49.0,0.054883748292922974,0.054883748292922974,0.9787499904632568,,,0.0,0.6517337063948313,0.48401080071926117,0.05470089614391327,0.0015515481354668736,0.9839743375778198,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925244629383087,0.05912262946367264,0.9772727489471436,176.0,176.0,49.0,0.05790224298834801,0.05790223181247711,0.9824999570846558,,,0.0,0.6548659602801005,0.49031177163124084,22,99
0.040725260972976685,0.008936895988881588,0.9900826811790466,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160974860191345,0.14416512846946716,0.9128202795982361,195.0,195.0,49.0,0.06775333732366562,0.06775335967540741,0.9712499976158142,,,0.0,0.647178053855896,0.4757257401943207,0.046944499015808105,0.0035370246041566133,0.9851240515708923,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299127340316772,0.08076632022857666,0.9589741826057434,195.0,195.0,49.0,0.06304340809583664,0.06304340064525604,0.9787499904632568,,,0.0,0.6523910562197367,0.48602455854415894,0.040725260972976685,0.008936895988881588,0.9900826811790466,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160974860191345,0.14416512846946716,0.9128202795982361,195.0,195.0,49.0,0.06775333732366562,0.06775335967540741,0.9712499976158142,,,0.0,0.647178053855896,0.4757257401943207,0.046944499015808105,0.0035370246041566133,0.9851240515708923,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299127340316772,0.08076632022857666,0.9589741826057434,195.0,195.0,49.0,0.06304340809583664,0.06304340064525604,0.9787499904632568,,,0.0,0.6523910562197367,0.48602455854415894,22,149
0.05351593717932701,0.003911304287612438,0.9834162592887878,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834925949573517,0.21719689667224884,0.9441624283790588,197.0,197.0,48.0,0.07194367796182632,0.07194364815950394,0.9737500548362732,,,0.0,0.6490685343742371,0.48189467191696167,0.04832487925887108,0.0009489349904470146,0.9834161400794983,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876437902450562,0.15603651106357574,0.9746192693710327,197.0,197.0,48.0,0.055820610374212265,0.05582060664892197,0.9812499284744263,,,0.0,0.6541446149349213,0.48950885236263275,0.05351593717932701,0.003911304287612438,0.9834162592887878,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834925949573517,0.21719689667224884,0.9441624283790588,197.0,197.0,48.0,0.07194367796182632,0.07194364815950394,0.9737500548362732,,,0.0,0.6490685343742371,0.48189467191696167,0.04832487925887108,0.0009489349904470146,0.9834161400794983,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876437902450562,0.15603651106357574,0.9746192693710327,197.0,197.0,48.0,0.055820610374212265,0.05582060664892197,0.9812499284744263,,,0.0,0.6541446149349213,0.48950885236263275,22,199
0.028871506452560425,0.005483587738126516,0.9937304258346558,638.0,638.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475468844175339,0.005396593827754259,0.9691357612609863,162.0,162.0,48.0,0.042212847620248795,0.04221285134553909,0.9887499809265137,,,0.0,0.6583878397941589,0.4907165467739105,0.028798924759030342,0.004772539250552654,0.9905955791473389,638.0,638.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266737937927246,0.000601353996898979,0.9691357612609863,162.0,162.0,48.0,0.03363228589296341,0.03363228589296341,0.9862499237060547,,,0.0,0.6568204164505005,0.4899328351020813,0.028871506452560425,0.005483587738126516,0.9937304258346558,638.0,638.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475468844175339,0.005396593827754259,0.9691357612609863,162.0,162.0,48.0,0.042212847620248795,0.04221285134553909,0.9887499809265137,,,0.0,0.6583878397941589,0.4907165467739105,0.028798924759030342,0.004772539250552654,0.9905955791473389,638.0,638.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266737937927246,0.000601353996898979,0.9691357612609863,162.0,162.0,48.0,0.03363228589296341,0.03363228589296341,0.9862499237060547,,,0.0,0.6568204164505005,0.4899328351020813,22,249
0.017080146819353104,0.003334391862154007,0.9980677366256714,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824187308549881,0.06919103115797043,0.9562498927116394,320.0,320.0,84.0,0.03620678558945656,0.03624749183654785,0.9881919622421265,,,0.0,0.6584088504314423,0.4885794073343277,0.027292633429169655,0.0032613130751997232,0.9951689839363098,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363029032945633,0.007879882119596004,0.9812498092651367,320.0,320.0,84.0,0.03586861491203308,0.03587421774864197,0.991881787776947,,,0.0,0.6611261268456777,0.49410469830036163,0.017080146819353104,0.003334391862154007,0.9980677366256714,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824187308549881,0.06919103115797043,0.9562498927116394,320.0,320.0,84.0,0.03620678558945656,0.03624749183654785,0.9881919622421265,,,0.0,0.6584088504314423,0.4885794073343277,0.027292633429169655,0.0032613130751997232,0.9951689839363098,1035.0,1035.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363029032945633,0.007879882119596004,0.9812498092651367,320.0,320.0,84.0,0.03586861491203308,0.03587421774864197,0.991881787776947,,,0.0,0.6611261268456777,0.49410469830036163,23,49
0.01746160164475441,0.0028334101662039757,0.9952903985977173,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061129115521907806,0.022313281893730164,0.9693251252174377,163.0,163.0,50.0,0.026358868926763535,0.02635885775089264,0.9899999499320984,,,0.0,0.6591993868350983,0.49115388095378876,0.019150951877236366,0.009072240442037582,0.9984303116798401,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125552460551262,0.004329205956310034,0.987730085849762,163.0,163.0,50.0,0.02097952365875244,0.02097952738404274,0.9962501525878906,,,0.0,0.6638368368148804,0.4965400993824005,0.01746160164475441,0.0028334101662039757,0.9952903985977173,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061129115521907806,0.022313281893730164,0.9693251252174377,163.0,163.0,50.0,0.026358868926763535,0.02635885775089264,0.9899999499320984,,,0.0,0.6591993868350983,0.49115388095378876,0.019150951877236366,0.009072240442037582,0.9984303116798401,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125552460551262,0.004329205956310034,0.987730085849762,163.0,163.0,50.0,0.02097952365875244,0.02097952738404274,0.9962501525878906,,,0.0,0.6638368368148804,0.4965400993824005,23,99
0.011666921898722649,0.013799566775560379,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630051255226135,0.055871907621622086,0.9513512849807739,185.0,185.0,50.0,0.031238438561558723,0.031238440424203873,0.9887499809265137,,,0.0,0.6585585474967957,0.4878378212451935,0.016459381207823753,0.02035234309732914,0.9951220154762268,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959973484277725,0.004373089410364628,0.9729729890823364,185.0,185.0,50.0,0.026435580104589462,0.02643558755517006,0.9900000691413879,,,0.0,0.6597231725851694,0.4920237511396408,0.011666921898722649,0.013799566775560379,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630051255226135,0.055871907621622086,0.9513512849807739,185.0,185.0,50.0,0.031238438561558723,0.031238440424203873,0.9887499809265137,,,0.0,0.6585585474967957,0.4878378212451935,0.016459381207823753,0.02035234309732914,0.9951220154762268,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959973484277725,0.004373089410364628,0.9729729890823364,185.0,185.0,50.0,0.026435580104589462,0.02643558755517006,0.9900000691413879,,,0.0,0.6597231725851694,0.4920237511396408,23,149
0.015315807424485683,0.0003841020807158202,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604940354824066,0.6390767693519592,0.9587628245353699,194.0,194.0,49.0,0.037318699061870575,0.03731870651245117,0.9874999523162842,,,0.0,0.6581436196962992,0.48886561393737793,0.02298160269856453,0.00022091134451329708,0.9917492866516113,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841825157403946,0.32327771186828613,0.984535813331604,194.0,194.0,49.0,0.03157499060034752,0.03157499060034752,0.9900000095367432,,,0.0,0.6599639455477396,0.49407127499580383,0.015315807424485683,0.0003841020807158202,0.9966996312141418,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604940354824066,0.6390767693519592,0.9587628245353699,194.0,194.0,49.0,0.037318699061870575,0.03731870651245117,0.9874999523162842,,,0.0,0.6581436196962992,0.48886561393737793,0.02298160269856453,0.00022091134451329708,0.9917492866516113,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841825157403946,0.32327771186828613,0.984535813331604,194.0,194.0,49.0,0.03157499060034752,0.03157499060034752,0.9900000095367432,,,0.0,0.6599639455477396,0.49407127499580383,23,199
