h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.23682159185409546,0.21462620794773102,0.9502394795417786,1045.0,1045.0,50.0,0.5613332986831665,0.48617786169052124,0.6954955458641052,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493865132331848,0.3493865728378296,0.8618751764297485,,,0.0,0.5910356640815735,0.41143375635147095,0.0,0.0,0.0,0.0,0.0,0.0,0.27674779295921326,0.17068153619766235,0.9196173548698425,1045.0,1045.0,50.0,0.6035423278808594,0.45459023118019104,0.6972973346710205,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901046812534332,0.39010465145111084,0.8425000905990601,,,0.0,0.5760248998800913,0.40422867238521576,0.0,0.0,0.0,0.0,0.0,0.0,1.8900885581970215,2.033869743347168,0.049760766327381134,1045.0,1045.0,50.0,1.2364506721496582,1.1366972923278809,0.30450454354286194,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633577346801758,1.6633578538894653,0.13812501728534698,,,0.0,0.1605457328259945,0.08856632746756077,0.0,0.0,0.0,0.0,0.0,0.0,1.7715775966644287,2.08837890625,0.08038277179002762,1045.0,1045.0,50.0,0.9323559999465942,1.1172124147415161,0.30270278453826904,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480472445487976,1.4804725646972656,0.1575000286102295,,,0.0,0.1647485209008058,0.09577138908207417,3,299
0.0,0.0,0.0,0.0,0.0,0.0,0.23346590995788574,0.38768908381462097,0.9560227394104004,1046.0,1046.0,50.0,0.6050554513931274,0.7396889328956604,0.6552346348762512,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621288537979126,0.3621287941932678,0.8518748879432678,,,0.0,0.5872171421845754,0.4028143435716629,0.0,0.0,0.0,0.0,0.0,0.0,0.26624956727027893,0.2777942419052124,0.9216061234474182,1046.0,1046.0,50.0,0.6512116193771362,0.47891008853912354,0.648014485836029,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954254031181335,0.3995426893234253,0.8268750309944153,,,0.0,0.568805476029714,0.3924051523208618,0.0,0.0,0.0,0.0,0.0,0.0,1.9007415771484375,1.4860209226608276,0.04397705942392349,1046.0,1046.0,50.0,1.14289128780365,0.7272672057151794,0.3447653651237488,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383357048034668,1.638335943222046,0.14812500774860382,,,0.0,0.17971219246586165,0.09718560613691807,0.0,0.0,0.0,0.0,0.0,0.0,1.823164701461792,1.8171857595443726,0.07839387655258179,1046.0,1046.0,50.0,0.8876113891601562,1.0400948524475098,0.3519856333732605,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992293119430542,1.4992294311523438,0.1731250286102295,,,0.0,0.1890584627787272,0.10759487748146057,3,349
0.0,0.0,0.0,0.0,0.0,0.0,0.2587212920188904,0.24946768581867218,0.9377396106719971,1044.0,1044.0,50.0,0.5431756377220154,0.5799535512924194,0.7194243669509888,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35756927728652954,0.35756915807724,0.861875057220459,,,0.0,0.5887738664944967,0.41429099440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.2956048548221588,0.3417113423347473,0.909003734588623,1044.0,1044.0,50.0,0.5859822630882263,0.5900508761405945,0.7158272862434387,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39651089906692505,0.3965110182762146,0.841874897480011,,,0.0,0.5738064150015513,0.40620775520801544,0.0,0.0,0.0,0.0,0.0,0.0,1.8226515054702759,1.9412562847137451,0.06226053088903427,1044.0,1044.0,50.0,1.2603777647018433,1.2131184339523315,0.28057554364204407,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272614002227783,1.6272612810134888,0.1381250023841858,,,0.0,0.1506645269691944,0.08570901863276958,0.0,0.0,0.0,0.0,0.0,0.0,1.7092413902282715,1.7886550426483154,0.0909961611032486,1044.0,1044.0,50.0,0.9372294545173645,0.9045658707618713,0.2841726541519165,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409672021865845,1.440967082977295,0.15812498331069946,,,0.0,0.1572523539264997,0.09379220381379128,3,399
0.0,0.0,0.0,0.0,0.0,0.0,0.23603929579257965,0.2969925105571747,0.9524696469306946,1073.0,1073.0,50.0,0.5971689820289612,0.8148311376571655,0.6660341024398804,527.0,527.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498642921447754,0.35498636960983276,0.8581249713897705,,,0.0,0.5872405072053274,0.40462593734264374,0.0,0.0,0.0,0.0,0.0,0.0,0.2650763988494873,0.23013396561145782,0.9301024675369263,1073.0,1073.0,50.0,0.6091235876083374,0.6911672949790955,0.7001897692680359,527.0,527.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839704751968384,0.3783969283103943,0.854374885559082,,,0.0,0.5817495286464691,0.40757305920124054,0.0,0.0,0.0,0.0,0.0,0.0,1.9252359867095947,1.9298921823501587,0.047530293464660645,1073.0,1073.0,50.0,1.2031676769256592,0.8977622389793396,0.3339656889438629,527.0,527.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874043941497803,1.6874046325683594,0.14187495410442352,,,0.0,0.1749045600493749,0.09537399560213089,0.0,0.0,0.0,0.0,0.0,0.0,1.8307571411132812,1.9945268630981445,0.06989749521017075,1073.0,1073.0,50.0,0.9236811995506287,0.8242300152778625,0.2998102605342865,527.0,527.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319892168045044,1.5319889783859253,0.1456250101327896,,,0.0,0.1615547128021717,0.09242693893611431,3,449
0.0,0.0,0.0,0.0,0.0,0.0,0.22319070994853973,0.23159651458263397,0.9594462513923645,1011.0,1011.0,50.0,0.5311456918716431,0.3402337431907654,0.7402377128601074,589.0,589.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336556613445282,0.336556613445282,0.8787500858306885,,,0.0,0.6030960778395335,0.424920991063118,0.0,0.0,0.0,0.0,0.0,0.0,0.2782612144947052,0.27448996901512146,0.9139464497566223,1011.0,1011.0,50.0,0.5853411555290222,0.4149616062641144,0.6943972706794739,589.0,589.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39130499958992004,0.39130499958992004,0.8331248760223389,,,0.0,0.5727061033248901,0.40208593010902405,0.0,0.0,0.0,0.0,0.0,0.0,1.966977834701538,1.9055458307266235,0.04055391624569893,1011.0,1011.0,50.0,1.303442120552063,1.5436408519744873,0.25976231694221497,589.0,589.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227137088775635,1.7227137088775635,0.12125000357627869,,,0.0,0.1366401445120573,0.07507905829697847,0.0,0.0,0.0,0.0,0.0,0.0,1.8427278995513916,1.6714266538619995,0.08605342358350754,1011.0,1011.0,50.0,0.955481231212616,1.1588250398635864,0.30560269951820374,589.0,589.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161106586456299,1.5161101818084717,0.1668749898672104,,,0.0,0.1671435870230198,0.09791403077542782,3,499
0.0,0.0,0.0,0.0,0.0,0.0,0.24204808473587036,0.17896148562431335,0.9418718814849854,1015.0,1015.0,50.0,0.4981493353843689,0.5734593272209167,0.7487179040908813,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568504452705383,0.3356851041316986,0.8712499141693115,,,0.0,0.5957222580909729,0.4226474463939667,0.0,0.0,0.0,0.0,0.0,0.0,0.2766144275665283,0.20349028706550598,0.9152706265449524,1015.0,1015.0,50.0,0.5701258182525635,0.5803841352462769,0.7316240668296814,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392964005470276,0.3839295208454132,0.8481248021125793,,,0.0,0.5795726577440897,0.41172367334365845,0.0,0.0,0.0,0.0,0.0,0.0,1.9540765285491943,2.2034876346588135,0.05812806636095047,1015.0,1015.0,50.0,1.4059823751449585,1.2101235389709473,0.25128206610679626,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753679633140564,1.7536795139312744,0.1287499964237213,,,0.0,0.13532904411355653,0.07735253311693668,0.0,0.0,0.0,0.0,0.0,0.0,1.8674222230911255,2.105090379714966,0.08472905308008194,1015.0,1015.0,50.0,1.0355838537216187,1.0011249780654907,0.26837602257728577,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632812976837158,1.5632812976837158,0.15187497437000275,,,0.0,0.1483095201353232,0.08827626891434193,3,549
0.0,0.0,0.0,0.0,0.0,0.0,0.2430342137813568,0.23433980345726013,0.9434863924980164,1044.0,1044.0,50.0,0.4426230788230896,0.32833370566368103,0.7877699136734009,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123914301395416,0.31239134073257446,0.889374852180481,,,0.0,0.6030381818612417,0.4328140765428543,0.0,0.0,0.0,0.0,0.0,0.0,0.29686209559440613,0.3037291467189789,0.8860152363777161,1044.0,1044.0,50.0,0.5313042402267456,0.4875830113887787,0.7571942210197449,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783308267593384,0.37833070755004883,0.841249942779541,,,0.0,0.5692066550254822,0.41080236434936523,0.0,0.0,0.0,0.0,0.0,0.0,1.9777488708496094,2.0755460262298584,0.05651339888572693,1044.0,1044.0,50.0,1.594116449356079,2.0063421726226807,0.21223019063472748,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844436526298523,1.844436526298523,0.11062498390674591,,,0.0,0.11553399513165157,0.0671858973801136,0.0,0.0,0.0,0.0,0.0,0.0,1.8102518320083618,1.7895309925079346,0.11398466676473618,1044.0,1044.0,50.0,1.0990468263626099,1.1885625123977661,0.24280574917793274,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631083250045776,1.5631080865859985,0.15874998271465302,,,0.0,0.14040031904975572,0.08919760398566723,3,599
0.0,0.0,0.0,0.0,0.0,0.0,0.22559213638305664,0.22099606692790985,0.939365565776825,1072.0,1072.0,50.0,0.486371785402298,0.3776848614215851,0.763257622718811,528.0,528.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116494417190552,0.3116494417190552,0.8812499046325684,,,0.0,0.596892386674881,0.425655797123909,0.0,0.0,0.0,0.0,0.0,0.0,0.25443035364151,0.19217106699943542,0.9188433885574341,1072.0,1072.0,50.0,0.5245169997215271,0.46896904706954956,0.7727274894714355,528.0,528.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435589075088501,0.3435589671134949,0.8706251382827759,,,0.0,0.5882096091906229,0.4228927195072174,0.0,0.0,0.0,0.0,0.0,0.0,2.1014697551727295,2.2357537746429443,0.0606343075633049,1072.0,1072.0,50.0,1.479662299156189,1.4542299509048462,0.23674245178699493,528.0,528.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962736129760742,1.8962733745574951,0.11875000596046448,,,0.0,0.12847694382071495,0.07434418983757496,0.0,0.0,0.0,0.0,0.0,0.0,1.9388874769210815,2.1705775260925293,0.08115671575069427,1072.0,1072.0,50.0,1.1012170314788818,1.225055456161499,0.22727277874946594,528.0,528.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624562740325928,1.6624562740325928,0.12937501072883606,,,0.0,0.12716250866651535,0.07710737362504005,3,649
0.0,0.0,0.0,0.0,0.0,0.0,0.225841224193573,0.1960815191268921,0.9371315240859985,1018.0,1018.0,50.0,0.4748516082763672,0.5460270047187805,0.7594500184059143,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641873717308044,0.31641876697540283,0.8724998831748962,,,0.0,0.5951407651106516,0.4241453856229782,0.0,0.0,0.0,0.0,0.0,0.0,0.2681584358215332,0.2628806531429291,0.915520429611206,1018.0,1018.0,50.0,0.5591398477554321,0.6401581764221191,0.7371135354042053,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740028440952301,0.37400293350219727,0.8506249189376831,,,0.0,0.580612470706304,0.41315849125385284,0.0,0.0,0.0,0.0,0.0,0.0,2.0898020267486572,2.08374285697937,0.0628683790564537,1018.0,1018.0,50.0,1.502217411994934,1.1919382810592651,0.24054984748363495,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760685920715332,1.876068115234375,0.1275000125169754,,,0.0,0.13075298691789308,0.07585455663502216,0.0,0.0,0.0,0.0,0.0,0.0,1.9290980100631714,1.9858934879302979,0.08447936177253723,1018.0,1018.0,50.0,1.1026512384414673,1.0369106531143188,0.2628866136074066,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284780502319336,1.6284780502319336,0.14937500655651093,,,0.0,0.1455232004324595,0.08684149384498596,3,699
0.0,0.0,0.0,0.0,0.0,0.0,0.2548695504665375,0.21920280158519745,0.9284332394599915,1034.0,1034.0,50.0,0.5174262523651123,0.6308974027633667,0.7438162565231323,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34774890542030334,0.3477489948272705,0.8631249666213989,,,0.0,0.5881859958171844,0.41806237399578094,0.0,0.0,0.0,0.0,0.0,0.0,0.27333202958106995,0.254110723733902,0.9100582003593445,1034.0,1034.0,50.0,0.5424716472625732,0.5938954949378967,0.7544171214103699,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685401678085327,0.3685401678085327,0.8550001382827759,,,0.0,0.5807652870814005,0.4161188304424286,0.0,0.0,0.0,0.0,0.0,0.0,2.0233426094055176,2.1006357669830322,0.07156673818826675,1034.0,1034.0,50.0,1.4740725755691528,1.1883552074432373,0.2561837434768677,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290380239486694,1.829038381576538,0.1368750035762787,,,0.0,0.1400196614364783,0.08193762041628361,0.0,0.0,0.0,0.0,0.0,0.0,1.8722243309020996,1.8225440979003906,0.08994195610284805,1034.0,1034.0,50.0,1.096541166305542,0.939576268196106,0.2455829679965973,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597826600074768,1.597826361656189,0.14499995112419128,,,0.0,0.13778181001544,0.08388123102486134,3,749
0.0,0.0,0.0,0.0,0.0,0.0,0.2490054965019226,0.4438433349132538,0.9366604685783386,1042.0,1042.0,50.0,0.459472119808197,0.40690740942955017,0.7867384552955627,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240572571754456,0.32240575551986694,0.8843751549720764,,,0.0,0.5994533101717631,0.43084973096847534,0.0,0.0,0.0,0.0,0.0,0.0,0.29135504364967346,0.3473638594150543,0.886756420135498,1042.0,1042.0,50.0,0.5176919102668762,0.3534514904022217,0.7777779698371887,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370290070772171,0.37029004096984863,0.8487501740455627,,,0.0,0.5730078717072805,0.4161335974931717,0.0,0.0,0.0,0.0,0.0,0.0,1.992234706878662,1.6547439098358154,0.06333974003791809,1042.0,1042.0,50.0,1.5162426233291626,1.692142128944397,0.2132616639137268,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826232671737671,1.8262324333190918,0.11562500894069672,,,0.0,0.11718745529651642,0.06915035098791122,0.0,0.0,0.0,0.0,0.0,0.0,1.8158268928527832,1.5738247632980347,0.11324376612901688,1042.0,1042.0,50.0,1.0584768056869507,1.294266700744629,0.2222222238779068,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517010688781738,1.5517010688781738,0.15125000476837158,,,0.0,0.12998507296045622,0.08386649750173092,3,799
0.0,0.0,0.0,0.0,0.0,0.0,0.2488086074590683,0.2452012002468109,0.9374998807907104,1040.0,1040.0,50.0,0.5175919532775879,0.6237947344779968,0.7392855286598206,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428826928138733,0.34288278222084045,0.8681248426437378,,,0.0,0.591964195171992,0.41919635236263275,0.0,0.0,0.0,0.0,0.0,0.0,0.29597488045692444,0.30023643374443054,0.913461446762085,1040.0,1040.0,50.0,0.5556111335754395,0.5428024530410767,0.7535713315010071,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868476152420044,0.3868475556373596,0.857499897480011,,,0.0,0.582325945297877,0.416758194565773,0.0,0.0,0.0,0.0,0.0,0.0,1.938817024230957,1.7723357677459717,0.0625,1040.0,1040.0,50.0,1.371406078338623,1.481522798538208,0.2607142925262451,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402234077453613,1.7402231693267822,0.13187500834465027,,,0.0,0.14077381292978922,0.08080357313156128,0.0,0.0,0.0,0.0,0.0,0.0,1.7501329183578491,1.7486248016357422,0.08653847873210907,1040.0,1040.0,50.0,0.9948407411575317,1.0389790534973145,0.24642857909202576,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857808351516724,1.4857805967330933,0.14250001311302185,,,0.0,0.13763736933469772,0.0832417644560337,3,849
0.0,0.0,0.0,0.0,0.0,0.0,0.2426394522190094,0.2043393850326538,0.936274528503418,1020.0,1020.0,50.0,0.4975309669971466,0.4134717583656311,0.7517240047454834,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350376486778259,0.3350376486778259,0.8693749904632568,,,0.0,0.5934245983759562,0.42199963331222534,0.0,0.0,0.0,0.0,0.0,0.0,0.28701508045196533,0.2985142469406128,0.9117646813392639,1020.0,1020.0,50.0,0.5562582612037659,0.570403516292572,0.7517241835594177,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846156895160675,0.3846157193183899,0.8537499904632568,,,0.0,0.5811697045962015,0.4158722162246704,0.0,0.0,0.0,0.0,0.0,0.0,1.9511847496032715,2.1398351192474365,0.06372548639774323,1020.0,1020.0,50.0,1.4032865762710571,1.3883252143859863,0.24827583134174347,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525718212127686,1.752571702003479,0.13062497973442078,,,0.0,0.1347588300704956,0.07800032943487167,0.0,0.0,0.0,0.0,0.0,0.0,1.7548370361328125,1.8192625045776367,0.0882352814078331,1020.0,1020.0,50.0,1.0163004398345947,0.9190089106559753,0.24827592074871063,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871174097061157,1.4871175289154053,0.14625000953674316,,,0.0,0.13884384060899416,0.08412780053913593,3,899
0.0,0.0,0.0,0.0,0.0,0.0,0.23651351034641266,0.1871538609266281,0.9359466433525085,1046.0,1046.0,50.0,0.4877355396747589,0.5998013019561768,0.7472924590110779,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234991729259491,0.3234991431236267,0.8706251382827759,,,0.0,0.5925220648447672,0.4208097755908966,0.0,0.0,0.0,0.0,0.0,0.0,0.28447285294532776,0.2472342997789383,0.9015295505523682,1046.0,1046.0,50.0,0.5485243201255798,0.6801329255104065,0.7364619970321655,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37590065598487854,0.3759006857872009,0.8443748950958252,,,0.0,0.5735084414482117,0.4094978868961334,0.0,0.0,0.0,0.0,0.0,0.0,2.0084309577941895,2.209535598754883,0.06405355036258698,1046.0,1046.0,50.0,1.468501091003418,1.1257777214050293,0.25270766019821167,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82148015499115,1.8214802742004395,0.12937504053115845,,,0.0,0.13702942182620367,0.07919030264019966,0.0,0.0,0.0,0.0,0.0,0.0,1.7984018325805664,2.099583387374878,0.09847036749124527,1046.0,1046.0,50.0,1.0497533082962036,0.853692352771759,0.2635378837585449,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391823053359985,1.5391823053359985,0.15562500059604645,,,0.0,0.14818066979448,0.09050206281244755,3,949
0.0,0.0,0.0,0.0,0.0,0.0,0.23163579404354095,0.1922118365764618,0.9355140924453735,1070.0,1070.0,50.0,0.5063474774360657,0.27275004982948303,0.7150942087173462,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263413071632385,0.3226340413093567,0.8624999523162842,,,0.0,0.5869394143422445,0.41265207529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.28353267908096313,0.27171286940574646,0.9102803468704224,1070.0,1070.0,50.0,0.5920183658599854,0.42764896154403687,0.6924527287483215,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857184946537018,0.38571858406066895,0.8381249904632568,,,0.0,0.5705489615599314,0.400683268904686,0.0,0.0,0.0,0.0,0.0,0.0,2.0188112258911133,2.1112723350524902,0.06448598206043243,1070.0,1070.0,50.0,1.473893642425537,2.1520869731903076,0.28490564227104187,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383076190948486,1.83830726146698,0.13750000298023224,,,0.0,0.15320048481225967,0.08734790608286858,0.0,0.0,0.0,0.0,0.0,0.0,1.8246650695800781,1.876031756401062,0.08971963077783585,1070.0,1070.0,50.0,1.0096664428710938,1.1943681240081787,0.307547003030777,530.0,530.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554696798324585,1.554696798324585,0.1618749499320984,,,0.0,0.16872677331169447,0.0993166584521532,3,999
0.0,0.0,0.0,0.0,0.0,0.0,0.24346446990966797,0.3148139417171478,0.9319470524787903,1058.0,1058.0,50.0,0.5175675749778748,0.27828678488731384,0.7361622452735901,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363169729709625,0.33631688356399536,0.8656249642372131,,,0.0,0.5886672337849935,0.4170273244380951,0.0,0.0,0.0,0.0,0.0,0.0,0.27294042706489563,0.352094441652298,0.9017013907432556,1058.0,1058.0,50.0,0.5766260623931885,0.49535030126571655,0.7287821769714355,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758139908313751,0.37581393122673035,0.84312504529953,,,0.0,0.5723143915335337,0.4076208919286728,0.0,0.0,0.0,0.0,0.0,0.0,2.034949779510498,1.7539753913879395,0.06805293262004852,1058.0,1058.0,50.0,1.3893314599990845,1.7332782745361328,0.26383763551712036,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816246509552002,1.816246509552002,0.13437500596046448,,,0.0,0.14326097319523493,0.08297264203429222,0.0,0.0,0.0,0.0,0.0,0.0,1.8807170391082764,1.6951760053634644,0.09829866886138916,1058.0,1058.0,50.0,1.008291244506836,0.969508171081543,0.2712177038192749,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851829051971436,1.585182785987854,0.15687499940395355,,,0.0,0.15199196338653564,0.09237909317016602,3,1049
