h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.15729671716690063,0.13134443759918213,0.9614561796188354,467.0,467.0,68.0,0.267553448677063,0.07721623033285141,0.9484978318214417,466.0,466.0,65.0,5.417297840118408,0.0,0.3909774422645569,133.0,133.0,25.0,0.9625413417816162,0.0,0.5338345170021057,133.0,133.0,26.0,0.8723046779632568,0.8729408979415894,0.8457047343254089,,,0.3909774422645569,0.3543499211470286,0.7086914926767349,0.06807524710893631,0.047378044575452805,0.9935759902000427,467.0,467.0,68.0,0.7914314866065979,0.42429956793785095,0.4999999403953552,466.0,466.0,65.0,5.196427822113037,0.0,0.06766918301582336,133.0,133.0,25.0,0.5171895027160645,0.0,0.7744361162185669,133.0,133.0,26.0,0.9672557711601257,0.9678976535797119,0.6747288703918457,,,0.06766918301582336,0.5086927662293116,0.583920307457447,0.15729671716690063,0.13134443759918213,0.9614561796188354,467.0,467.0,68.0,1.8171485662460327,3.1364476680755615,0.05150214210152626,466.0,466.0,65.0,0.6221284866333008,0.0,0.6090224981307983,133.0,133.0,25.0,0.9625413417816162,0.0,0.5338345170021057,133.0,133.0,26.0,0.943619430065155,0.94329434633255,0.5212677121162415,,,0.05150214210152626,0.46750834894677,0.5389538342133164,0.06807524710893631,0.047378044575452805,0.9935759902000427,467.0,467.0,68.0,0.9594471454620361,2.134953498840332,0.49999985098838806,466.0,466.0,65.0,0.2413610816001892,0.0,0.932330846786499,133.0,133.0,25.0,0.5171895027160645,0.0,0.7744361162185669,133.0,133.0,26.0,0.48388582468032837,0.48355355858802795,0.7706421613693237,,,0.49999985098838806,0.27310385803381604,0.8000857010483742,55,74
0.16979233920574188,0.1438344269990921,0.9871522784233093,467.0,467.0,68.0,0.293434739112854,0.09372039884328842,0.959227442741394,466.0,466.0,65.0,4.644198417663574,0.0,0.23308271169662476,133.0,133.0,25.0,0.9988232851028442,0.0,0.3458646237850189,133.0,133.0,26.0,0.805566132068634,0.8061346411705017,0.8215180039405823,,,0.23308271169662476,0.47926191985607147,0.6313317641615868,0.05941939726471901,0.0360906608402729,0.9935760498046875,467.0,467.0,68.0,0.7933692336082458,0.4184252917766571,0.49570825695991516,466.0,466.0,65.0,4.97251033782959,0.0,0.030075188726186752,133.0,133.0,25.0,0.5864115953445435,0.0,0.7218044996261597,133.0,133.0,26.0,0.9474872350692749,0.9481197595596313,0.6630525588989258,,,0.030075188726186752,0.5194331376502911,0.5602909987792373,0.16979233920574188,0.1438344269990921,0.9871522784233093,467.0,467.0,68.0,1.5903993844985962,2.563181161880493,0.04077254235744476,466.0,466.0,65.0,0.44014185667037964,0.0,0.7669172883033752,133.0,133.0,25.0,0.9988232851028442,0.0,0.3458646237850189,133.0,133.0,26.0,0.8440943360328674,0.8438711762428284,0.5237699151039124,,,0.04077254235744476,0.543365312119325,0.5351766832172871,0.05941939726471901,0.0360906608402729,0.9935760498046875,467.0,467.0,68.0,0.9395524263381958,1.8577189445495605,0.504291832447052,466.0,466.0,65.0,0.15661422908306122,0.0,0.9699247479438782,133.0,133.0,25.0,0.5864115953445435,0.0,0.7218044996261597,133.0,133.0,26.0,0.4709729552268982,0.4707278907299042,0.7706421613693237,,,0.504291832447052,0.2859954833984375,0.7973992824554443,56,74
0.18739861249923706,0.22321289777755737,1.0,467.0,467.0,68.0,0.20679059624671936,0.19794631004333496,1.0,466.0,466.0,65.0,7.4578986167907715,0.0,0.0,133.0,133.0,25.0,1.7710280418395996,0.0,0.0,133.0,133.0,26.0,1.1762832403182983,1.177086591720581,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.053027987480163574,0.04460012912750244,0.9935760498046875,467.0,467.0,68.0,0.5671159625053406,0.5019020438194275,0.6459226608276367,466.0,466.0,65.0,7.473974704742432,0.0,0.0,133.0,133.0,25.0,1.1282163858413696,0.0,0.39849621057510376,133.0,133.0,26.0,1.1944659948349,1.1952723264694214,0.6822351217269897,,,0.0,0.5380257666110992,0.509498730301857,0.18739861249923706,0.22321289777755737,1.0,467.0,467.0,68.0,2.004300832748413,1.7683988809585571,0.0,466.0,466.0,65.0,0.19984133541584015,0.0,1.0,133.0,133.0,25.0,1.7710280418395996,0.0,0.0,133.0,133.0,26.0,1.070405125617981,1.0705962181091309,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.053027987480163574,0.04460012912750244,0.9935760498046875,467.0,467.0,68.0,1.3200182914733887,1.289717674255371,0.35407721996307373,466.0,466.0,65.0,0.07294489443302155,0.0,1.0,133.0,133.0,25.0,1.1282163858413696,0.0,0.39849621057510376,133.0,133.0,26.0,0.6668246984481812,0.6669282913208008,0.6797330975532532,,,0.35407721996307373,0.42214136322339374,0.6865373700857162,57,74
0.22863243520259857,0.23608160018920898,1.0,467.0,467.0,68.0,0.2790573537349701,0.26970788836479187,1.0,466.0,466.0,65.0,1.639689564704895,0.0,0.0,133.0,133.0,25.0,1.4424060583114624,0.0,0.0,133.0,133.0,26.0,0.5391501784324646,0.539391815662384,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.12336044013500214,0.11890877783298492,0.9785867929458618,467.0,467.0,68.0,0.9631679654121399,0.8928098678588867,0.3884120583534241,466.0,466.0,65.0,2.384570598602295,0.0,0.045112792402505875,133.0,133.0,25.0,0.8334054350852966,0.0,0.5639097690582275,133.0,133.0,26.0,0.7790541052818298,0.7793464660644531,0.59966641664505,,,0.045112792402505875,0.49598661872247857,0.4940053531900048,0.22863243520259857,0.23608160018920898,1.0,467.0,467.0,68.0,1.4463168382644653,1.4522151947021484,0.0,466.0,466.0,65.0,0.23717312514781952,0.0,1.0,133.0,133.0,25.0,1.4424060583114624,0.0,0.0,133.0,133.0,26.0,0.8373847603797913,0.8374804258346558,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.12336044013500214,0.11890877783298492,0.9785867929458618,467.0,467.0,68.0,0.8050892949104309,0.9148397445678711,0.6115879416465759,466.0,466.0,65.0,0.1591877043247223,0.0,0.9548872113227844,133.0,133.0,25.0,0.8334054350852966,0.0,0.5639097690582275,133.0,133.0,26.0,0.47102758288383484,0.4710557460784912,0.7873227596282959,,,0.5639097690582275,0.26455505688985187,0.7772429287433624,58,74
0.24645346403121948,0.25397050380706787,0.9978586435317993,467.0,467.0,68.0,0.2767234146595001,0.2481427788734436,1.0,466.0,466.0,65.0,1.5524659156799316,0.0,0.02255639061331749,133.0,133.0,25.0,1.3321239948272705,0.0,0.0,133.0,133.0,26.0,0.523290753364563,0.523517370223999,0.7798165082931519,,,0.0,0.6625503754864136,0.5051037585362792,0.07649434357881546,0.05713384598493576,0.9828693270683289,467.0,467.0,68.0,0.9139177203178406,0.8319851756095886,0.3626609742641449,466.0,466.0,65.0,2.9430861473083496,0.0,0.037593990564346313,133.0,133.0,25.0,0.8279278874397278,0.0,0.5714284777641296,133.0,133.0,26.0,0.802933931350708,0.803297221660614,0.591326117515564,,,0.037593990564346313,0.5074322521686554,0.4886381924152374,0.24645346403121948,0.25397050380706787,0.9978586435317993,467.0,467.0,68.0,1.4664227962493896,1.5277587175369263,0.0,466.0,466.0,65.0,0.3162499964237213,0.0,0.9774437546730042,133.0,133.0,25.0,1.3321239948272705,0.0,0.0,133.0,133.0,26.0,0.8487035632133484,0.8487744331359863,0.49708089232444763,,,0.0,0.6618366142114004,0.49382559955120087,0.07649434357881546,0.05713384598493576,0.9828693270683289,467.0,467.0,68.0,0.8226112723350525,1.0911368131637573,0.6373389363288879,466.0,466.0,65.0,0.11474902927875519,0.0,0.9624059796333313,133.0,133.0,25.0,0.8279278874397278,0.0,0.5714284777641296,133.0,133.0,26.0,0.45408865809440613,0.45407482981681824,0.8006671071052551,,,0.5714284777641296,0.25989826520284015,0.7885106801986694,59,74
0.2660650312900543,0.22732649743556976,0.9700214266777039,467.0,467.0,68.0,0.2666313350200653,0.21557821333408356,0.9914162158966064,466.0,466.0,65.0,1.0652713775634766,0.0,0.31578949093818665,133.0,133.0,25.0,1.1388949155807495,0.0,0.15789473056793213,133.0,133.0,26.0,0.4515661895275116,0.45175701379776,0.815679669380188,,,0.15789473056793213,0.5257993986209234,0.6087804660201073,0.0825502797961235,0.06919395178556442,0.991434633731842,467.0,467.0,68.0,0.8518869280815125,0.7206586003303528,0.4377683699131012,466.0,466.0,65.0,2.734772205352783,0.0,0.03759399428963661,133.0,133.0,25.0,0.7152686715126038,0.0,0.6240600943565369,133.0,133.0,26.0,0.7455960512161255,0.7459430694580078,0.6296914219856262,,,0.03759399428963661,0.5079689404616753,0.5227142730727792,0.2660650312900543,0.22732649743556976,0.9700214266777039,467.0,467.0,68.0,1.5251085758209229,1.6842093467712402,0.008583692833781242,466.0,466.0,65.0,0.6351410150527954,0.0,0.6842105984687805,133.0,133.0,25.0,1.1388949155807495,0.0,0.15789473056793213,133.0,133.0,26.0,0.8930915594100952,0.8931607007980347,0.4745621383190155,,,0.008583692833781242,0.5684381782387694,0.45517761213704944,0.0825502797961235,0.06919395178556442,0.991434633731842,467.0,467.0,68.0,0.8561778664588928,1.0919506549835205,0.5622316002845764,466.0,466.0,65.0,0.148345485329628,0.0,0.9624060392379761,133.0,133.0,25.0,0.7152686715126038,0.0,0.6240600943565369,133.0,133.0,26.0,0.46072420477867126,0.4607093930244446,0.7806504964828491,,,0.5622316002845764,0.270992507537206,0.7850330919027328,60,74
0.2844089865684509,0.27336791157722473,0.9464669227600098,467.0,467.0,68.0,0.25352534651756287,0.1847846955060959,0.9763947129249573,466.0,466.0,65.0,1.1651097536087036,0.0,0.36842113733291626,133.0,133.0,25.0,1.1617854833602905,0.0,0.2857142984867096,133.0,133.0,26.0,0.4672306478023529,0.46742191910743713,0.8206838369369507,,,0.2857142984867096,0.4416811714569728,0.6442492678761482,0.10590827465057373,0.09523502737283707,0.9892933368682861,467.0,467.0,68.0,0.896834135055542,0.6729800701141357,0.3884120583534241,466.0,466.0,65.0,2.1141719818115234,0.0,0.04511278495192528,133.0,133.0,25.0,0.5621867775917053,0.0,0.7142858505249023,133.0,133.0,26.0,0.6863882541656494,0.6866885423660278,0.6205171346664429,,,0.04511278495192528,0.5264025746534268,0.5342760076746345,0.2844089865684509,0.27336791157722473,0.9464669227600098,467.0,467.0,68.0,1.7927591800689697,1.8867791891098022,0.02360515110194683,466.0,466.0,65.0,0.7532495856285095,0.0,0.6315788626670837,133.0,133.0,25.0,1.1617854833602905,0.0,0.2857142984867096,133.0,133.0,26.0,1.0198861360549927,1.0199702978134155,0.4795663356781006,,,0.02360515110194683,0.5190749798590938,0.4718413087539375,0.10590827465057373,0.09523502737283707,0.9892933368682861,467.0,467.0,68.0,0.8649394512176514,1.0057092905044556,0.6115878820419312,466.0,466.0,65.0,0.22947779297828674,0.0,0.9548872709274292,133.0,133.0,25.0,0.5621867775917053,0.0,0.7142858505249023,133.0,133.0,26.0,0.46522656083106995,0.4652312994003296,0.808173418045044,,,0.6115878820419312,0.22895296414693198,0.8175135850906372,61,74
0.3011186718940735,0.2662379741668701,0.9357602596282959,467.0,467.0,68.0,0.26378941535949707,0.30656206607818604,0.9806866645812988,466.0,466.0,65.0,1.1382743120193481,0.0,0.3909774422645569,133.0,133.0,25.0,1.1119486093521118,0.0,0.27067670226097107,133.0,133.0,26.0,0.46925875544548035,0.46941447257995605,0.8190158605575562,,,0.27067670226097107,0.44580211738745373,0.6445252671837807,0.09573858231306076,0.07727131247520447,0.9914347529411316,467.0,467.0,68.0,0.802543580532074,0.6844406127929688,0.4721030592918396,466.0,466.0,65.0,2.1889522075653076,0.0,0.07518797367811203,133.0,133.0,25.0,0.669211208820343,0.0,0.6917293667793274,133.0,133.0,26.0,0.6659594178199768,0.6662477254867554,0.6547123193740845,,,0.07518797367811203,0.49472777421275776,0.5576137881726027,0.3011186718940735,0.2662379741668701,0.9357602596282959,467.0,467.0,68.0,1.5475633144378662,1.4932762384414673,0.019313301891088486,466.0,466.0,65.0,0.8844988346099854,0.0,0.6090225577354431,133.0,133.0,25.0,1.1119486093521118,0.0,0.27067670226097107,133.0,133.0,26.0,0.9400596618652344,0.9402122497558594,0.4695580005645752,,,0.019313301891088486,0.5146144547810158,0.45869320537894964,0.09573858231306076,0.07727131247520447,0.9914347529411316,467.0,467.0,68.0,0.8358026146888733,0.8968988060951233,0.52789705991745,466.0,466.0,65.0,0.24020598828792572,0.0,0.9248120784759521,133.0,133.0,25.0,0.669211208820343,0.0,0.6917293667793274,133.0,133.0,26.0,0.4629597067832947,0.4630078673362732,0.7706422805786133,,,0.52789705991745,0.27061596512794495,0.7839683145284653,62,74
0.2529440224170685,0.2014625370502472,0.987152099609375,467.0,467.0,68.0,0.18865765631198883,0.1645975112915039,1.0,466.0,466.0,65.0,2.0614588260650635,0.0,0.09774437546730042,133.0,133.0,25.0,2.141937732696533,0.0,0.03759397938847542,133.0,133.0,26.0,0.6377314329147339,0.6381076574325562,0.7881568670272827,,,0.03759397938847542,0.629437630996108,0.5306226136162877,0.08571768552064896,0.06837096810340881,0.9957174062728882,467.0,467.0,68.0,0.6914100646972656,0.5873064398765564,0.5600857734680176,466.0,466.0,65.0,2.99348783493042,0.0,0.022556396201252937,133.0,133.0,25.0,1.2857462167739868,0.0,0.5338345170021057,133.0,133.0,26.0,0.7763678431510925,0.776785135269165,0.6672226190567017,,,0.022556396201252937,0.4909557144468029,0.5280485232360661,0.2529440224170685,0.2014625370502472,0.987152099609375,467.0,467.0,68.0,1.905085563659668,1.9779052734375,0.0,466.0,466.0,65.0,0.40711528062820435,0.0,0.9022557735443115,133.0,133.0,25.0,2.141937732696533,0.0,0.03759397938847542,133.0,133.0,26.0,1.1215262413024902,1.121700406074524,0.4887406527996063,,,0.0,0.6376863488306602,0.4817504631355405,0.08571768552064896,0.06837096810340881,0.9957174062728882,467.0,467.0,68.0,0.9605489373207092,1.1543378829956055,0.4399142265319824,466.0,466.0,65.0,0.15380540490150452,0.0,0.9774435758590698,133.0,133.0,25.0,1.2857462167739868,0.0,0.5338345170021057,133.0,133.0,26.0,0.5663408637046814,0.5663939714431763,0.7264387011528015,,,0.4399142265319824,0.3518364330132802,0.7367274314165115,63,74
0.27044540643692017,0.17732273042201996,0.9250534772872925,467.0,467.0,68.0,0.24780453741550446,0.149424210190773,0.9849785566329956,466.0,466.0,65.0,1.8435107469558716,0.0,0.4210526943206787,133.0,133.0,25.0,1.332520604133606,0.0,0.3082706928253174,133.0,133.0,26.0,0.5536278486251831,0.553950846195221,0.8240200281143188,,,0.3082706928253174,0.4223540623982747,0.659838855266571,0.059454984962940216,0.029021088033914566,0.991434633731842,467.0,467.0,68.0,0.9512337446212769,0.6249788403511047,0.40557944774627686,466.0,466.0,65.0,3.6321587562561035,0.0,0.03007519245147705,133.0,133.0,25.0,0.9468948245048523,0.0,0.6917294263839722,133.0,133.0,26.0,0.9002685546875,0.900796115398407,0.6238532066345215,,,0.03007519245147705,0.5283713837464651,0.529704675078392,0.27044540643692017,0.17732273042201996,0.9250534772872925,467.0,467.0,68.0,1.6653050184249878,2.8785431385040283,0.015021457336843014,466.0,466.0,65.0,0.760901689529419,0.0,0.5789474248886108,133.0,133.0,25.0,1.332520604133606,0.0,0.3082706928253174,133.0,133.0,26.0,0.9850113391876221,0.984783411026001,0.4645537734031677,,,0.015021457336843014,0.5001287986524403,0.45682326308451593,0.059454984962940216,0.029021088033914566,0.991434633731842,467.0,467.0,68.0,0.8532837629318237,2.2028448581695557,0.5944206118583679,466.0,466.0,65.0,0.14675350487232208,0.0,0.969924807548523,133.0,133.0,25.0,0.9468948245048523,0.0,0.6917294263839722,133.0,133.0,26.0,0.476457804441452,0.47610586881637573,0.8015012741088867,,,0.5944206118583679,0.24487290779749551,0.8118773698806763,64,74
0.17690297961235046,0.07662911713123322,0.9528908133506775,467.0,467.0,68.0,0.18688668310642242,0.11291491985321045,0.9635193347930908,466.0,466.0,65.0,2.0074172019958496,0.0,0.3609022796154022,133.0,133.0,25.0,1.1435145139694214,0.0,0.3684210181236267,133.0,133.0,26.0,0.4907234311103821,0.49105653166770935,0.8265221118927002,,,0.3609022796154022,0.3987201601266861,0.6614333614706993,0.041391342878341675,0.014440127648413181,0.995717465877533,467.0,467.0,68.0,0.9848991632461548,0.8030030727386475,0.4699571132659912,466.0,466.0,65.0,3.4740030765533447,0.0,0.022556396201252937,133.0,133.0,25.0,0.6451888680458069,0.0,0.6992481350898743,133.0,133.0,26.0,0.8553960919380188,0.8558342456817627,0.650542140007019,,,0.022556396201252937,0.5247957051421205,0.5468697776086628,0.17690297961235046,0.07662911713123322,0.9528908133506775,467.0,467.0,68.0,2.062309741973877,2.342179298400879,0.03648069500923157,466.0,466.0,65.0,0.7331032156944275,0.0,0.6390977501869202,133.0,133.0,25.0,1.1435145139694214,0.0,0.3684210181236267,133.0,133.0,26.0,1.0785188674926758,1.078598976135254,0.49708089232444763,,,0.03648069500923157,0.5033178478479385,0.499222569167614,0.041391342878341675,0.014440127648413181,0.995717465877533,467.0,467.0,68.0,0.9799033403396606,1.4128403663635254,0.530042827129364,466.0,466.0,65.0,0.12482724338769913,0.0,0.9774435758590698,133.0,133.0,25.0,0.6451888680458069,0.0,0.6992481350898743,133.0,133.0,26.0,0.48245903849601746,0.4823826849460602,0.7798165082931519,,,0.530042827129364,0.2792032261689504,0.8006130009889603,65,74
0.17750591039657593,0.11800849437713623,0.9571735858917236,467.0,467.0,68.0,0.1900591254234314,0.1418079286813736,0.987124502658844,466.0,466.0,65.0,1.7819204330444336,0.0,0.4060150682926178,133.0,133.0,25.0,1.2285438776016235,0.0,0.36090222001075745,133.0,133.0,26.0,0.4766518771648407,0.47694292664527893,0.8415346145629883,,,0.36090222001075745,0.4049708942572276,0.6778038442134857,0.03982743248343468,0.019356684759259224,0.9935760498046875,467.0,467.0,68.0,0.8140455484390259,0.6817948222160339,0.5193132758140564,466.0,466.0,65.0,3.171851634979248,0.0,0.03759399428963661,133.0,133.0,25.0,0.7130951285362244,0.0,0.6691728234291077,133.0,133.0,26.0,0.7624390721321106,0.7628377676010132,0.6672226786613464,,,0.03759399428963661,0.5029676190267006,0.554914035834372,0.17750591039657593,0.11800849437713623,0.9571735858917236,467.0,467.0,68.0,1.947779893875122,2.081272840499878,0.012875540181994438,466.0,466.0,65.0,0.8516047596931458,0.0,0.5939849019050598,133.0,133.0,25.0,1.2285438776016235,0.0,0.36090222001075745,133.0,133.0,26.0,1.0567699670791626,1.056897759437561,0.48373648524284363,,,0.012875540181994438,0.510996136503915,0.48123406199738383,0.03982743248343468,0.019356684759259224,0.9935760498046875,467.0,467.0,68.0,1.0399442911148071,1.3390408754348755,0.48068666458129883,466.0,466.0,65.0,0.12434951215982437,0.0,0.9624060392379761,133.0,133.0,25.0,0.7130951285362244,0.0,0.6691728234291077,133.0,133.0,26.0,0.5126172304153442,0.5125884413719177,0.7547956705093384,,,0.48068666458129883,0.30531689524650574,0.7764603942632675,66,74
0.23408280313014984,0.2428780347108841,0.9828692674636841,467.0,467.0,68.0,0.24058812856674194,0.2145267277956009,0.9978540539741516,466.0,466.0,65.0,1.4453169107437134,0.0,0.25563913583755493,133.0,133.0,25.0,1.3285530805587769,0.0,0.11278192698955536,133.0,133.0,26.0,0.4921557605266571,0.49237316846847534,0.8115094900131226,,,0.11278192698955536,0.5637410854299864,0.5872860960662365,0.04907532408833504,0.036922164261341095,0.995717465877533,467.0,467.0,68.0,0.8258622288703918,0.669064998626709,0.4978540241718292,466.0,466.0,65.0,3.319094181060791,0.0,0.0,133.0,133.0,25.0,0.9131134748458862,0.0,0.5639097690582275,133.0,133.0,26.0,0.8091198205947876,0.8095526099205017,0.6438698768615723,,,0.0,0.5088680237531662,0.5143703147768974,0.23408280313014984,0.2428780347108841,0.9828692674636841,467.0,467.0,68.0,1.5976299047470093,1.6914178133010864,0.0021459234412759542,466.0,466.0,65.0,0.5108914375305176,0.0,0.7443609237670898,133.0,133.0,25.0,1.3285530805587769,0.0,0.11278192698955536,133.0,133.0,26.0,0.9160673022270203,0.9161453247070312,0.4787321984767914,,,0.0021459234412759542,0.5956248381407931,0.4605395104154013,0.04907532408833504,0.036922164261341095,0.995717465877533,467.0,467.0,68.0,0.9391524791717529,1.2260266542434692,0.5021458864212036,466.0,466.0,65.0,0.08189316093921661,0.0,1.0,133.0,133.0,25.0,0.9131134748458862,0.0,0.5639097690582275,133.0,133.0,26.0,0.49450966715812683,0.4944946765899658,0.7564637660980225,,,0.5021458864212036,0.3208950062592824,0.765443280339241,67,74
0.14342829585075378,0.10199740529060364,0.9721629619598389,467.0,467.0,68.0,0.1342250108718872,0.08129175007343292,0.987124502658844,466.0,466.0,65.0,1.7890264987945557,0.0,0.3909774720668793,133.0,133.0,25.0,1.505757451057434,0.0,0.2706766724586487,133.0,133.0,26.0,0.47319161891937256,0.4735080301761627,0.8356964588165283,,,0.2706766724586487,0.45508816341559094,0.6552354022860527,0.04749734327197075,0.028057310730218887,0.9978587627410889,467.0,467.0,68.0,0.5774233341217041,0.33495426177978516,0.7103005647659302,466.0,466.0,65.0,2.756322145462036,0.0,0.04511278495192528,133.0,133.0,25.0,0.7899922132492065,0.0,0.6015037298202515,133.0,133.0,26.0,0.6358924508094788,0.6362971663475037,0.7364470958709717,,,0.04511278495192528,0.4945057947188616,0.588693960569799,0.14342829585075378,0.10199740529060364,0.9721629619598389,467.0,467.0,68.0,2.3364217281341553,2.63895320892334,0.012875535525381565,466.0,466.0,65.0,0.720811128616333,0.0,0.6090225577354431,133.0,133.0,25.0,1.505757451057434,0.0,0.2706766724586487,133.0,133.0,26.0,1.2108368873596191,1.2109150886535645,0.48123443126678467,,,0.012875535525381565,0.5360346940966944,0.46618443191982806,0.04749734327197075,0.028057310730218887,0.9978587627410889,467.0,467.0,68.0,1.3117140531539917,1.7830028533935547,0.2896994948387146,466.0,466.0,65.0,0.17487330734729767,0.0,0.9548872709274292,133.0,133.0,25.0,0.7899922132492065,0.0,0.6015037298202515,133.0,133.0,26.0,0.6354143619537354,0.635335385799408,0.6738948822021484,,,0.2896994948387146,0.4129768908023834,0.710987314581871,68,74
0.19426791369915009,0.1737907975912094,0.9764455556869507,467.0,467.0,68.0,0.17023712396621704,0.10362685471773148,0.9871245622634888,466.0,466.0,65.0,3.038771390914917,0.0,0.3684210777282715,133.0,133.0,25.0,1.3819901943206787,0.0,0.31578943133354187,133.0,133.0,26.0,0.6318007111549377,0.6322059631347656,0.8398666381835938,,,0.31578943133354187,0.43700497845808667,0.6619451567530632,0.05977288633584976,0.0429593063890934,0.995717465877533,467.0,467.0,68.0,0.7383539080619812,0.4859565496444702,0.5729613900184631,466.0,466.0,65.0,3.1478021144866943,0.0,0.03007519245147705,133.0,133.0,25.0,0.6669425368309021,0.0,0.7218043804168701,133.0,133.0,26.0,0.7329732775688171,0.7334010601043701,0.693911612033844,,,0.03007519245147705,0.5076283017794291,0.5801396071910858,0.19426791369915009,0.1737907975912094,0.9764455556869507,467.0,467.0,68.0,2.035268545150757,2.3433663845062256,0.012875539250671864,466.0,466.0,65.0,0.6281649470329285,0.0,0.6315789818763733,133.0,133.0,25.0,1.3819901943206787,0.0,0.31578943133354187,133.0,133.0,26.0,1.0896257162094116,1.089665412902832,0.490408718585968,,,0.012875539250671864,0.534416599975278,0.4841723770368844,0.05977288633584976,0.0429593063890934,0.995717465877533,467.0,467.0,68.0,1.035333514213562,1.541864037513733,0.42703860998153687,466.0,466.0,65.0,0.15222294628620148,0.0,0.969924807548523,133.0,133.0,25.0,0.6669425368309021,0.0,0.7218043804168701,133.0,133.0,26.0,0.5166423916816711,0.5165373682975769,0.7414512634277344,,,0.42703860998153687,0.3256928324699402,0.7786213159561157,69,74
