h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.00746461795642972,0.0006498517468571663,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476189240813255,0.0031174300238490105,0.9892473220825195,186.0,186.0,48.0,0.016136236488819122,0.016136234626173973,0.9975000023841858,,,0.0,0.6648745536804199,0.4973118305206299,0.005391527898609638,0.00015700687072239816,0.9967427253723145,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696812152862549,0.001258482807315886,0.9946236610412598,186.0,186.0,48.0,0.010408086702227592,0.010408085770905018,0.9962500333786011,,,0.0,0.6641419728597006,0.49784159660339355,0.00746461795642972,0.0006498517468571663,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476189240813255,0.0031174300238490105,0.9892473220825195,186.0,186.0,48.0,0.016136236488819122,0.016136234626173973,0.9975000023841858,,,0.0,0.6648745536804199,0.4973118305206299,0.005391527898609638,0.00015700687072239816,0.9967427253723145,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696812152862549,0.001258482807315886,0.9946236610412598,186.0,186.0,48.0,0.010408086702227592,0.010408085770905018,0.9962500333786011,,,0.0,0.6641419728597006,0.49784159660339355,11,199
0.009448334574699402,0.0030361898243427277,0.9984102845191956,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455922856926918,0.0036813600454479456,0.9883041381835938,171.0,171.0,49.0,0.01717410795390606,0.01717410422861576,0.9962500929832458,,,0.0,0.66392249862353,0.4966786056756973,0.004836730193346739,0.0008901444380171597,0.9984102845191956,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036728039383888245,0.002167909638956189,0.9883041381835938,171.0,171.0,49.0,0.011653495952486992,0.011653497815132141,0.9962500929832458,,,0.0,0.66392249862353,0.4966786056756973,0.009448334574699402,0.0030361898243427277,0.9984102845191956,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455922856926918,0.0036813600454479456,0.9883041381835938,171.0,171.0,49.0,0.01717410795390606,0.01717410422861576,0.9962500929832458,,,0.0,0.66392249862353,0.4966786056756973,0.004836730193346739,0.0008901444380171597,0.9984102845191956,629.0,629.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036728039383888245,0.002167909638956189,0.9883041381835938,171.0,171.0,49.0,0.011653495952486992,0.011653497815132141,0.9962500929832458,,,0.0,0.66392249862353,0.4966786056756973,11,249
0.009888462722301483,3.686510899569839e-05,0.9980788826942444,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821215569972992,0.025016939267516136,0.9840765595436096,314.0,314.0,83.0,0.018712708726525307,0.01876937784254551,0.9948340654373169,,,0.0,0.6630522012710571,0.4955388605594635,0.006795578170567751,3.4462029816495487e-06,0.9980788826942444,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033899031579494476,0.010998332872986794,0.9840765595436096,314.0,314.0,83.0,0.013030530884861946,0.013076378032565117,0.9948340654373169,,,0.0,0.6630522012710571,0.4955388605594635,0.009888462722301483,3.686510899569839e-05,0.9980788826942444,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821215569972992,0.025016939267516136,0.9840765595436096,314.0,314.0,83.0,0.018712708726525307,0.01876937784254551,0.9948340654373169,,,0.0,0.6630522012710571,0.4955388605594635,0.006795578170567751,3.4462029816495487e-06,0.9980788826942444,1041.0,1041.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033899031579494476,0.010998332872986794,0.9840765595436096,314.0,314.0,83.0,0.013030530884861946,0.013076378032565117,0.9948340654373169,,,0.0,0.6630522012710571,0.4955388605594635,12,49
0.007689512800425291,0.017990557476878166,0.9952000379562378,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039101988077163696,0.0,0.9885714650154114,175.0,175.0,48.0,0.014560994692146778,0.014560991898179054,0.9937500357627869,,,0.0,0.6623619298140208,0.4959428757429123,0.005370752420276403,0.0031080367043614388,0.9968000054359436,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510026842355728,0.0,0.9942855834960938,175.0,175.0,48.0,0.009686587378382683,0.009686583653092384,0.9962499737739563,,,0.0,0.6641142666339874,0.49777139723300934,0.007689512800425291,0.017990557476878166,0.9952000379562378,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039101988077163696,0.0,0.9885714650154114,175.0,175.0,48.0,0.014560994692146778,0.014560991898179054,0.9937500357627869,,,0.0,0.6623619298140208,0.4959428757429123,0.005370752420276403,0.0031080367043614388,0.9968000054359436,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510026842355728,0.0,0.9942855834960938,175.0,175.0,48.0,0.009686587378382683,0.009686583653092384,0.9962499737739563,,,0.0,0.6641142666339874,0.49777139723300934,12,99
0.005005330312997103,6.623594526899979e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502615496516228,0.0014367144322022796,0.9948186874389648,193.0,193.0,50.0,0.011156552471220493,0.011156550608575344,0.9987500309944153,,,0.0,0.6658031145731608,0.4987046718597412,0.0051727741956710815,1.7770325939636678e-05,0.998352587223053,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125399559736252,0.00043159458437003195,0.9948186874389648,193.0,193.0,50.0,0.009052371606230736,0.009052368812263012,0.9975000619888306,,,0.0,0.6649794081846873,0.49829281866550446,0.005005330312997103,6.623594526899979e-05,1.0,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502615496516228,0.0014367144322022796,0.9948186874389648,193.0,193.0,50.0,0.011156552471220493,0.011156550608575344,0.9987500309944153,,,0.0,0.6658031145731608,0.4987046718597412,0.0051727741956710815,1.7770325939636678e-05,0.998352587223053,607.0,607.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125399559736252,0.00043159458437003195,0.9948186874389648,193.0,193.0,50.0,0.009052371606230736,0.009052368812263012,0.9975000619888306,,,0.0,0.6649794081846873,0.49829281866550446,12,149
0.00751994363963604,0.00045577302807942033,0.9983713626861572,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878990560770035,0.0008676034049130976,0.9946236610412598,186.0,186.0,50.0,0.014790208078920841,0.014790209010243416,0.9975000023841858,,,0.0,0.664956291516622,0.49824875593185425,0.0048755803145468235,8.25505267130211e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029314974322915077,0.0006228329730220139,0.9946236610412598,186.0,186.0,50.0,0.010557739995419979,0.010557739064097404,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,0.00751994363963604,0.00045577302807942033,0.9983713626861572,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878990560770035,0.0008676034049130976,0.9946236610412598,186.0,186.0,50.0,0.014790208078920841,0.014790209010243416,0.9975000023841858,,,0.0,0.664956291516622,0.49824875593185425,0.0048755803145468235,8.25505267130211e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029314974322915077,0.0006228329730220139,0.9946236610412598,186.0,186.0,50.0,0.010557739995419979,0.010557739064097404,0.9987499713897705,,,0.0,0.6657706101735433,0.49865591526031494,12,199
0.007501006126403809,0.0003569971304386854,0.9967637658119202,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021648311987519264,0.006709958892315626,1.0,182.0,182.0,50.0,0.010719520039856434,0.010719518177211285,0.9975000023841858,,,0.0,0.6661272943019867,0.49919094145298004,0.004279309883713722,5.683941344614141e-05,0.9983819127082825,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865930028259754,0.001755126053467393,1.0,182.0,182.0,50.0,0.006460264325141907,0.006460266187787056,0.9987500309944153,,,0.0,0.6663969854513804,0.4995954781770706,0.007501006126403809,0.0003569971304386854,0.9967637658119202,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021648311987519264,0.006709958892315626,1.0,182.0,182.0,50.0,0.010719520039856434,0.010719518177211285,0.9975000023841858,,,0.0,0.6661272943019867,0.49919094145298004,0.004279309883713722,5.683941344614141e-05,0.9983819127082825,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865930028259754,0.001755126053467393,1.0,182.0,182.0,50.0,0.006460264325141907,0.006460266187787056,0.9987500309944153,,,0.0,0.6663969854513804,0.4995954781770706,12,249
0.004752960987389088,1.3907684888181393e-06,0.9990384578704834,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130745515227318,0.29023846983909607,0.9968253374099731,315.0,315.0,82.0,0.010889912955462933,0.010926146060228348,0.9985239505767822,,,0.0,0.6656567851702372,0.49896594882011414,0.002655857941135764,0.0,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022194545716047287,0.19056133925914764,0.9968253374099731,315.0,315.0,82.0,0.007172787096351385,0.007198062725365162,0.9992619752883911,,,0.0,0.6661375562349955,0.4992063343524933,0.004752960987389088,1.3907684888181393e-06,0.9990384578704834,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130745515227318,0.29023846983909607,0.9968253374099731,315.0,315.0,82.0,0.010889912955462933,0.010926146060228348,0.9985239505767822,,,0.0,0.6656567851702372,0.49896594882011414,0.002655857941135764,0.0,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022194545716047287,0.19056133925914764,0.9968253374099731,315.0,315.0,82.0,0.007172787096351385,0.007198062725365162,0.9992619752883911,,,0.0,0.6661375562349955,0.4992063343524933,13,49
0.0036826254799962044,0.0019890351686626673,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540239930152893,0.00643910001963377,0.9531250596046448,192.0,192.0,49.0,0.02329537272453308,0.023295370861887932,0.9887499809265137,,,0.0,0.6588541766007742,0.4882812649011612,0.002313632285222411,0.0009055999107658863,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616575121879578,0.003371861297637224,0.9479165077209473,192.0,192.0,49.0,0.05363813042640686,0.05363813787698746,0.9874999523162842,,,0.0,0.6579860846201578,0.4869791269302368,0.0036826254799962044,0.0019890351686626673,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540239930152893,0.00643910001963377,0.9531250596046448,192.0,192.0,49.0,0.02329537272453308,0.023295370861887932,0.9887499809265137,,,0.0,0.6588541766007742,0.4882812649011612,0.002313632285222411,0.0009055999107658863,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616575121879578,0.003371861297637224,0.9479165077209473,192.0,192.0,49.0,0.05363813042640686,0.05363813787698746,0.9874999523162842,,,0.0,0.6579860846201578,0.4869791269302368,13,99
0.003612225642427802,6.322667468339205e-05,0.998327910900116,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747147276997566,0.0727115124464035,0.9851484894752502,202.0,202.0,50.0,0.017211690545082092,0.017211684957146645,0.9950000643730164,,,0.0,0.6633553703625997,0.49586910009384155,0.0007089981227181852,2.210768343502423e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783181428909302,0.08214461803436279,0.9801979660987854,202.0,202.0,50.0,0.017657503485679626,0.017657509073615074,0.9950000047683716,,,0.0,0.6633663276831309,0.49504949152469635,0.003612225642427802,6.322667468339205e-05,0.998327910900116,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747147276997566,0.0727115124464035,0.9851484894752502,202.0,202.0,50.0,0.017211690545082092,0.017211684957146645,0.9950000643730164,,,0.0,0.6633553703625997,0.49586910009384155,0.0007089981227181852,2.210768343502423e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783181428909302,0.08214461803436279,0.9801979660987854,202.0,202.0,50.0,0.017657503485679626,0.017657509073615074,0.9950000047683716,,,0.0,0.6633663276831309,0.49504949152469635,13,149
0.007505629677325487,0.005960471928119659,0.9968355894088745,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634589940309525,0.002197026275098324,0.9702380895614624,168.0,168.0,50.0,0.028262099251151085,0.02826208621263504,0.9912501573562622,,,0.0,0.660124142964681,0.49176841974258423,0.004705400206148624,0.0036654025316238403,0.9968355894088745,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425194889307022,0.0009072368266060948,0.9702380895614624,168.0,168.0,50.0,0.027710186317563057,0.02771017514169216,0.9912501573562622,,,0.0,0.660124142964681,0.49176841974258423,0.007505629677325487,0.005960471928119659,0.9968355894088745,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634589940309525,0.002197026275098324,0.9702380895614624,168.0,168.0,50.0,0.028262099251151085,0.02826208621263504,0.9912501573562622,,,0.0,0.660124142964681,0.49176841974258423,0.004705400206148624,0.0036654025316238403,0.9968355894088745,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425194889307022,0.0009072368266060948,0.9702380895614624,168.0,168.0,50.0,0.027710186317563057,0.02771017514169216,0.9912501573562622,,,0.0,0.660124142964681,0.49176841974258423,13,199
0.0034035041462630033,0.001346977660432458,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493034839630127,0.0001389883691444993,0.9945053458213806,182.0,182.0,49.0,0.010575862601399422,0.010575860738754272,0.9987499713897705,,,0.0,0.6657508909702301,0.49862633645534515,0.003089986275881529,0.00043437068234197795,0.9983817934989929,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844358630478382,0.0001567479339428246,0.9945053458213806,182.0,182.0,49.0,0.006582928821444511,0.006582930218428373,0.9974998831748962,,,0.0,0.6649417877197266,0.4982217848300934,0.0034035041462630033,0.001346977660432458,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493034839630127,0.0001389883691444993,0.9945053458213806,182.0,182.0,49.0,0.010575862601399422,0.010575860738754272,0.9987499713897705,,,0.0,0.6657508909702301,0.49862633645534515,0.003089986275881529,0.00043437068234197795,0.9983817934989929,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844358630478382,0.0001567479339428246,0.9945053458213806,182.0,182.0,49.0,0.006582928821444511,0.006582930218428373,0.9974998831748962,,,0.0,0.6649417877197266,0.4982217848300934,13,249
0.0032324951607733965,4.112653186894022e-06,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881501257419586,0.5741638541221619,0.9260450601577759,311.0,311.0,85.0,0.045692503452301025,0.04582744836807251,0.9830257892608643,,,0.0,0.6543408433596293,0.48151126503944397,0.0019649500027298927,3.1292398716686876e-07,0.9990420937538147,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408361583948135,0.29084739089012146,0.9549838900566101,311.0,311.0,85.0,0.029899870976805687,0.029993662610650063,0.9889298677444458,,,0.0,0.658685028553009,0.4885064959526062,0.0032324951607733965,4.112653186894022e-06,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881501257419586,0.5741638541221619,0.9260450601577759,311.0,311.0,85.0,0.045692503452301025,0.04582744836807251,0.9830257892608643,,,0.0,0.6543408433596293,0.48151126503944397,0.0019649500027298927,3.1292398716686876e-07,0.9990420937538147,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408361583948135,0.29084739089012146,0.9549838900566101,311.0,311.0,85.0,0.029899870976805687,0.029993662610650063,0.9889298677444458,,,0.0,0.658685028553009,0.4885064959526062,14,49
0.005776853300631046,0.00021581257169600576,0.9983277916908264,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540590852499008,0.13670240342617035,0.9653465151786804,202.0,202.0,50.0,0.02588319033384323,0.02588319033384323,0.9900000095367432,,,0.0,0.6600549817085266,0.4909185767173767,0.0031453410629183054,9.668854181654751e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054640397429466,0.1116132140159607,0.9801980257034302,202.0,202.0,50.0,0.015114108100533485,0.01511410903185606,0.9950000047683716,,,0.0,0.6633663376172384,0.49504950642585754,0.005776853300631046,0.00021581257169600576,0.9983277916908264,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540590852499008,0.13670240342617035,0.9653465151786804,202.0,202.0,50.0,0.02588319033384323,0.02588319033384323,0.9900000095367432,,,0.0,0.6600549817085266,0.4909185767173767,0.0031453410629183054,9.668854181654751e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054640397429466,0.1116132140159607,0.9801980257034302,202.0,202.0,50.0,0.015114108100533485,0.01511410903185606,0.9950000047683716,,,0.0,0.6633663376172384,0.49504950642585754,14,99
0.002185696503147483,0.01696447841823101,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915232181549072,4.199815273284912,0.6220929026603699,172.0,172.0,50.0,0.38689330220222473,0.38689327239990234,0.918749988079071,,,0.0,0.603682150443395,0.40552322566509247,0.0006968070520088077,6.719057523696392e-07,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968340396881104,4.872688293457031,0.633720874786377,172.0,172.0,50.0,0.4298662543296814,0.42986631393432617,0.9212499856948853,,,0.0,0.6056201457977295,0.40843021869659424,0.002185696503147483,0.01696447841823101,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915232181549072,4.199815273284912,0.6220929026603699,172.0,172.0,50.0,0.38689330220222473,0.38689327239990234,0.918749988079071,,,0.0,0.603682150443395,0.40552322566509247,0.0006968070520088077,6.719057523696392e-07,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968340396881104,4.872688293457031,0.633720874786377,172.0,172.0,50.0,0.4298662543296814,0.42986631393432617,0.9212499856948853,,,0.0,0.6056201457977295,0.40843021869659424,14,149
0.1473623812198639,0.05547512695193291,0.9530744552612305,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689642906188965,3.376919746398926,0.26923078298568726,182.0,182.0,50.0,0.7257313132286072,0.7257311940193176,0.7975000143051147,,,0.0,0.5214090247948965,0.30557630956172943,0.011677928268909454,0.0012848421465605497,0.9967637658119202,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897623538970947,2.1583070755004883,0.142857164144516,182.0,182.0,50.0,1.123229742050171,1.1232305765151978,0.8025000095367432,,,0.0,0.5221914102633795,0.28490523248910904,0.1473623812198639,0.05547512695193291,0.9530744552612305,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689642906188965,3.376919746398926,0.26923078298568726,182.0,182.0,50.0,0.7257313132286072,0.7257311940193176,0.7975000143051147,,,0.0,0.5214090247948965,0.30557630956172943,0.011677928268909454,0.0012848421465605497,0.9967637658119202,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897623538970947,2.1583070755004883,0.142857164144516,182.0,182.0,50.0,1.123229742050171,1.1232305765151978,0.8025000095367432,,,0.0,0.5221914102633795,0.28490523248910904,14,199
0.10445193946361542,0.05118492245674133,0.9575161337852478,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255959510803223,1.3962796926498413,0.11702128499746323,188.0,188.0,49.0,0.4854207932949066,0.48542076349258423,0.7599998116493225,,,0.0,0.4982616143922011,0.26863435469567776,0.014802832156419754,0.025333626195788383,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693482518196106,1.9166127443313599,0.32446807622909546,188.0,188.0,49.0,0.40929266810417175,0.4092925488948822,0.8412500023841858,,,0.0,0.5540780127048492,0.33111701905727386,0.10445193946361542,0.05118492245674133,0.9575161337852478,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255959510803223,1.3962796926498413,0.11702128499746323,188.0,188.0,49.0,0.4854207932949066,0.48542076349258423,0.7599998116493225,,,0.0,0.4982616143922011,0.26863435469567776,0.014802832156419754,0.025333626195788383,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693482518196106,1.9166127443313599,0.32446807622909546,188.0,188.0,49.0,0.40929266810417175,0.4092925488948822,0.8412500023841858,,,0.0,0.5540780127048492,0.33111701905727386,14,249
