h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.023911114782094955,6.853869126643986e-05,0.9892933964729309,467.0,467.0,68.0,0.07176285237073898,1.8298211216460913e-05,0.9806865453720093,466.0,466.0,65.0,3.3634002208709717,0.0,0.4436090886592865,133.0,133.0,25.0,1.562247395515442,0.0,0.7142857313156128,133.0,133.0,26.0,0.5830995440483093,0.5835855603218079,0.8949123620986938,,,0.4436090886592865,0.3172422895828883,0.7819686904549599,0.023972174152731895,6.467767525464296e-05,0.9914345741271973,467.0,467.0,68.0,0.396007239818573,0.015519552864134312,0.9012876152992249,466.0,466.0,65.0,3.1311838626861572,0.0,0.3984962999820709,133.0,133.0,25.0,1.1244306564331055,0.0,0.7368420958518982,133.0,133.0,26.0,0.6347810626029968,0.6353053450584412,0.8623852729797363,,,0.3984962999820709,0.3238767236471176,0.7570151463150978,0.023911114782094955,6.853869126643986e-05,0.9892933964729309,467.0,467.0,68.0,9.995088577270508,12.00430965423584,0.019313307479023933,466.0,466.0,65.0,1.3992077112197876,0.0,0.5563908815383911,133.0,133.0,25.0,1.562247395515442,0.0,0.7142857313156128,133.0,133.0,26.0,4.222962379455566,4.222477912902832,0.5337781310081482,,,0.019313307479023933,0.5113058527931571,0.5698208292014897,0.023972174152731895,6.467767525464296e-05,0.9914345741271973,467.0,467.0,68.0,6.465481281280518,7.166567325592041,0.09871245175600052,466.0,466.0,65.0,1.1616096496582031,0.0,0.6015037298202515,133.0,133.0,25.0,1.1244306564331055,0.0,0.7368420958518982,133.0,133.0,26.0,2.7758498191833496,2.775773763656616,0.5729774236679077,,,0.09871245175600052,0.46891745552420616,0.6071232128888369,54,74
0.026577835902571678,8.056975639192387e-05,0.9892933964729309,467.0,467.0,68.0,0.09108860790729523,3.441018998273648e-05,0.97210294008255,466.0,466.0,65.0,3.410768747329712,0.0,0.47368425130844116,133.0,133.0,25.0,1.3840593099594116,0.0,0.7443609833717346,133.0,133.0,26.0,0.5771427154541016,0.5776240825653076,0.898248553276062,,,0.47368425130844116,0.2957615653673808,0.7948603928089142,0.025882849469780922,6.581193883903325e-05,0.9914345741271973,467.0,467.0,68.0,0.4462275803089142,0.027112767100334167,0.88626629114151,466.0,466.0,65.0,3.1767468452453613,0.0,0.41353389620780945,133.0,133.0,25.0,0.9894635677337646,0.0,0.7593985199928284,133.0,133.0,26.0,0.6451219320297241,0.6456508040428162,0.8607172966003418,,,0.41353389620780945,0.3100949674844742,0.7626583203673363,0.026577835902571678,8.056975639192387e-05,0.9892933964729309,467.0,467.0,68.0,9.535245895385742,11.55346393585205,0.02789699099957943,466.0,466.0,65.0,1.4412457942962646,0.0,0.5263158082962036,133.0,133.0,25.0,1.3840593099594116,0.0,0.7443609833717346,133.0,133.0,26.0,4.030186653137207,4.029693126678467,0.5371142625808716,,,0.02789699099957943,0.5170390652492642,0.5719667947851121,0.025882849469780922,6.581193883903325e-05,0.9914345741271973,467.0,467.0,68.0,6.120039463043213,6.851768970489502,0.1137339249253273,466.0,466.0,65.0,1.198218584060669,0.0,0.5864663124084473,133.0,133.0,25.0,0.9894635677337646,0.0,0.7593985199928284,133.0,133.0,26.0,2.6314399242401123,2.6313488483428955,0.5796496868133545,,,0.1137339249253273,0.46767235919833183,0.61275833286345,55,74
0.031687721610069275,0.0001483972737332806,0.9871521592140198,467.0,467.0,68.0,0.11095020920038223,4.088657442480326e-05,0.9656651020050049,466.0,466.0,65.0,3.0677051544189453,0.0,0.5037593841552734,133.0,133.0,25.0,1.2407771348953247,0.0,0.7669172883033752,133.0,133.0,26.0,0.5329411625862122,0.5333853960037231,0.9007506370544434,,,0.5037593841552734,0.27482102314631146,0.8058734834194183,0.03069647029042244,0.00011015384370693937,0.9850108027458191,467.0,467.0,68.0,0.470837265253067,0.030472407117486,0.8755363821983337,466.0,466.0,65.0,2.8774869441986084,0.0,0.4586467146873474,133.0,133.0,25.0,0.8894617557525635,0.0,0.7969924807548523,133.0,133.0,26.0,0.6123015284538269,0.6128020286560059,0.8632193803787231,,,0.4586467146873474,0.2762726942698161,0.7790465950965881,0.031687721610069275,0.0001483972737332806,0.9871521592140198,467.0,467.0,68.0,9.237316131591797,11.64223575592041,0.03433476388454437,466.0,466.0,65.0,1.649062991142273,0.0,0.4962407052516937,133.0,133.0,25.0,1.2407771348953247,0.0,0.7669172883033752,133.0,133.0,26.0,3.9236621856689453,3.9230494499206543,0.5379483699798584,,,0.03433476388454437,0.5215214615066847,0.5711612291634083,0.03069647029042244,0.00011015384370693937,0.9850108027458191,467.0,467.0,68.0,6.022299289703369,6.983705520629883,0.12446349859237671,466.0,466.0,65.0,1.3684886693954468,0.0,0.5413532853126526,133.0,133.0,25.0,0.8894617557525635,0.0,0.7969924807548523,133.0,133.0,26.0,2.6031899452209473,2.6030309200286865,0.5804837346076965,,,0.12446349859237671,0.47288018465042114,0.6119550168514252,56,74
0.045681461691856384,0.00032289058435708284,0.9871521592140198,467.0,467.0,68.0,0.12595729529857635,9.273380419472232e-05,0.9656651020050049,466.0,466.0,65.0,2.6060562133789062,0.0,0.5413533449172974,133.0,133.0,25.0,1.1501249074935913,0.0,0.7744361162185669,133.0,133.0,26.0,0.4830015003681183,0.4834040403366089,0.905754804611206,,,0.5413533449172974,0.2547709047794342,0.8171516805887222,0.04121491685509682,0.0002392157621216029,0.9850108027458191,467.0,467.0,68.0,0.5021400451660156,0.03966062515974045,0.8648069500923157,466.0,466.0,65.0,2.4408700466156006,0.0,0.548872172832489,133.0,133.0,25.0,0.8070074915885925,0.0,0.8120300769805908,133.0,133.0,26.0,0.5710237622261047,0.5714864730834961,0.8707256317138672,,,0.548872172832489,0.22686546047528586,0.8026800006628036,0.045681461691856384,0.00032289058435708284,0.9871521592140198,467.0,467.0,68.0,8.799473762512207,10.763675689697266,0.03433476388454437,466.0,466.0,65.0,1.940425992012024,0.0,0.458646684885025,133.0,133.0,25.0,1.1501249074935913,0.0,0.7744361162185669,133.0,133.0,26.0,3.781031847000122,3.780593156814575,0.534612238407135,,,0.03433476388454437,0.5290402695536613,0.563642431050539,0.04121491685509682,0.0002392157621216029,0.9850108027458191,467.0,467.0,68.0,5.734451770782471,6.521564483642578,0.13519318401813507,466.0,466.0,65.0,1.6557437181472778,0.0,0.4511278569698334,133.0,133.0,25.0,0.8070074915885925,0.0,0.8120300769805908,133.0,133.0,26.0,2.51804780960083,2.5179712772369385,0.5763136148452759,,,0.13519318401813507,0.4850591793656349,0.5958404801785946,57,74
0.02429036982357502,6.563886563526466e-05,0.9892933964729309,467.0,467.0,68.0,0.08303631097078323,2.048360329354182e-05,0.9785407781600952,466.0,466.0,65.0,3.4794673919677734,0.0,0.45112788677215576,133.0,133.0,25.0,1.4493471384048462,0.0,0.736842155456543,133.0,133.0,26.0,0.5879758596420288,0.5884661078453064,0.8974145650863647,,,0.45112788677215576,0.30936585863431293,0.7889510542154312,0.0235640499740839,5.265338404569775e-05,0.9914345741271973,467.0,467.0,68.0,0.4092544615268707,0.013314797542989254,0.8948497772216797,466.0,466.0,65.0,3.2168266773223877,0.0,0.4210526943206787,133.0,133.0,25.0,1.0466660261154175,0.0,0.7518796920776367,133.0,133.0,26.0,0.6406391263008118,0.6411688923835754,0.8640533685684204,,,0.4210526943206787,0.3090192874272664,0.7648041844367981,0.02429036982357502,6.563886563526466e-05,0.9892933964729309,467.0,467.0,68.0,9.891810417175293,11.98264217376709,0.021459223702549934,466.0,466.0,65.0,1.4417861700057983,0.0,0.548872172832489,133.0,133.0,25.0,1.4493471384048462,0.0,0.736842155456543,133.0,133.0,26.0,4.175200939178467,4.174685478210449,0.5362802147865295,,,0.021459223702549934,0.5152454168225328,0.5741167371161282,0.0235640499740839,5.265338404569775e-05,0.9914345741271973,467.0,467.0,68.0,6.5262908935546875,7.390279293060303,0.10515022277832031,466.0,466.0,65.0,1.2124077081680298,0.0,0.5789474844932556,133.0,133.0,25.0,1.0466660261154175,0.0,0.7518796920776367,133.0,133.0,26.0,2.7963905334472656,2.796257495880127,0.5746455192565918,,,0.10515022277832031,0.4719642102718353,0.6068529933691025,58,74
0.019988328218460083,7.114539039321244e-05,0.9914345741271973,467.0,467.0,68.0,0.07516127824783325,2.3284910639631562e-05,0.9785407781600952,466.0,466.0,65.0,3.679722309112549,0.0,0.4210526943206787,133.0,133.0,25.0,1.5655431747436523,0.0,0.6917292475700378,133.0,133.0,26.0,0.6183169484138489,0.6188323497772217,0.8899081945419312,,,0.4210526943206787,0.33299286166826886,0.7706893235445023,0.02096613310277462,5.563157901633531e-05,0.9935759902000427,467.0,467.0,68.0,0.3865032494068146,0.019107338041067123,0.8969957232475281,466.0,466.0,65.0,3.403085231781006,0.0,0.37593987584114075,133.0,133.0,25.0,1.1365087032318115,0.0,0.7368420958518982,133.0,133.0,26.0,0.6613963842391968,0.661941409111023,0.8590492010116577,,,0.37593987584114075,0.33551032841205597,0.7508384212851524,0.019988328218460083,7.114539039321244e-05,0.9914345741271973,467.0,467.0,68.0,9.995383262634277,11.829322814941406,0.021459223702549934,466.0,466.0,65.0,1.3030314445495605,0.0,0.5789473652839661,133.0,133.0,25.0,1.5655431747436523,0.0,0.6917292475700378,133.0,133.0,26.0,4.211196422576904,4.210762023925781,0.5354461669921875,,,0.021459223702549934,0.5037846555933356,0.5708926026709378,0.02096613310277462,5.563157901633531e-05,0.9935759902000427,467.0,467.0,68.0,6.540329456329346,7.1393256187438965,0.10300428420305252,466.0,466.0,65.0,1.089865803718567,0.0,0.6240601539611816,133.0,133.0,25.0,1.1365087032318115,0.0,0.7368420958518982,133.0,133.0,26.0,2.7971229553222656,2.797074556350708,0.5779816508293152,,,0.10300428420305252,0.46408284331361455,0.6143706310540438,59,74
0.03773343190550804,0.00031601247610524297,0.9871521592140198,467.0,467.0,68.0,0.10586218535900116,4.603146226145327e-05,0.9678113460540771,466.0,466.0,65.0,2.7925939559936523,0.0,0.5263157486915588,133.0,133.0,25.0,1.2705528736114502,0.0,0.7593985199928284,133.0,133.0,26.0,0.5061266422271729,0.5065486431121826,0.9032528400421143,,,0.5263157486915588,0.2651536762714386,0.810169443488121,0.03677775710821152,0.00023121376580093056,0.9871521592140198,467.0,467.0,68.0,0.4594818651676178,0.012984149158000946,0.8819743394851685,466.0,466.0,65.0,2.608177661895752,0.0,0.5187970399856567,133.0,133.0,25.0,0.8855960965156555,0.0,0.7894737720489502,133.0,133.0,26.0,0.579975962638855,0.5804550647735596,0.8723937273025513,,,0.5187970399856567,0.24959432085355124,0.7943493276834488,0.03773343190550804,0.00031601247610524297,0.9871521592140198,467.0,467.0,68.0,9.439642906188965,11.826919555664062,0.032188836485147476,466.0,466.0,65.0,1.8540040254592896,0.0,0.47368431091308594,133.0,133.0,25.0,1.2705528736114502,0.0,0.7593985199928284,133.0,133.0,26.0,4.030659198760986,4.030076026916504,0.533778190612793,,,0.032188836485147476,0.5251006962110599,0.5631059566512704,0.03677775710821152,0.00023121376580093056,0.9871521592140198,467.0,467.0,68.0,6.041154384613037,6.957424163818359,0.1180257797241211,466.0,466.0,65.0,1.5829437971115112,0.0,0.4812031090259552,133.0,133.0,25.0,0.8855960965156555,0.0,0.7894737720489502,133.0,133.0,26.0,2.636209487915039,2.636087656021118,0.571309506893158,,,0.1180257797241211,0.4859416335821152,0.5939637050032616,60,74
0.027324970811605453,0.00012003287702100351,0.9892933964729309,467.0,467.0,68.0,0.09409071505069733,3.286070204921998e-05,0.97210294008255,466.0,466.0,65.0,3.277054786682129,0.0,0.4661654531955719,133.0,133.0,25.0,1.3524169921875,0.0,0.7443609833717346,133.0,133.0,26.0,0.5602724552154541,0.5607396364212036,0.8974145650863647,,,0.4661654531955719,0.29952096442381543,0.7929806932806969,0.026235155761241913,9.391499770572409e-05,0.9914345741271973,467.0,467.0,68.0,0.43743449449539185,0.023233475163578987,0.88626629114151,466.0,466.0,65.0,3.0509891510009766,0.0,0.42857152223587036,133.0,133.0,25.0,0.9733446836471558,0.0,0.7593985199928284,133.0,133.0,26.0,0.6261184811592102,0.6266327500343323,0.8623853325843811,,,0.42857152223587036,0.3025761544704437,0.7664177268743515,0.027324970811605453,0.00012003287702100351,0.9892933964729309,467.0,467.0,68.0,9.49962043762207,11.560111045837402,0.02789699099957943,466.0,466.0,65.0,1.5213850736618042,0.0,0.5338345766067505,133.0,133.0,25.0,1.3524169921875,0.0,0.7443609833717346,133.0,133.0,26.0,4.02202033996582,4.021517753601074,0.5379483103752136,,,0.02789699099957943,0.5157859371975064,0.5738464868627489,0.026235155761241913,9.391499770572409e-05,0.9914345741271973,467.0,467.0,68.0,6.2451982498168945,7.0735764503479,0.1137339249253273,466.0,466.0,65.0,1.2792249917984009,0.0,0.5714285373687744,133.0,133.0,25.0,0.9733446836471558,0.0,0.7593985199928284,133.0,133.0,26.0,2.6874473094940186,2.6873278617858887,0.5779815912246704,,,0.1137339249253273,0.4701786550382773,0.6089988891035318,61,74
0.028783075511455536,0.00013946948456577957,0.9892933964729309,467.0,467.0,68.0,0.10063686221837997,4.195962173980661e-05,0.9678109884262085,466.0,466.0,65.0,3.1791276931762695,0.0,0.4661654531955719,133.0,133.0,25.0,1.3102593421936035,0.0,0.7518797516822815,133.0,133.0,26.0,0.5478559732437134,0.5483127236366272,0.8965804576873779,,,0.4661654531955719,0.29755251109600067,0.7937873974442482,0.026605257764458656,0.00010875469888560474,0.9914345741271973,467.0,467.0,68.0,0.4545232355594635,0.01844675838947296,0.8841202259063721,466.0,466.0,65.0,2.9714646339416504,0.0,0.4436090886592865,133.0,133.0,25.0,0.9427629709243774,0.0,0.7744360566139221,133.0,133.0,26.0,0.6206933856010437,0.6212049722671509,0.8648873567581177,,,0.4436090886592865,0.2921934376160304,0.7733999863266945,0.028783075511455536,0.00013946948456577957,0.9892933964729309,467.0,467.0,68.0,9.30350112915039,11.218574523925781,0.03218884393572807,466.0,466.0,65.0,1.5459033250808716,0.0,0.5338346362113953,133.0,133.0,25.0,1.3102593421936035,0.0,0.7518797516822815,133.0,133.0,26.0,3.944359064102173,3.943905830383301,0.540450394153595,,,0.03218884393572807,0.5148931288470825,0.5767991570755839,0.026605257764458656,0.00010875469888560474,0.9914345741271973,467.0,467.0,68.0,6.119640827178955,6.932313442230225,0.11587979644536972,466.0,466.0,65.0,1.2881138324737549,0.0,0.5563909411430359,133.0,133.0,25.0,0.9427629709243774,0.0,0.7744360566139221,133.0,133.0,26.0,2.636381149291992,2.6362669467926025,0.5788155794143677,,,0.11587979644536972,0.4741182414193948,0.6095353420823812,62,74
0.019147880375385284,3.1321349524660036e-05,0.9892933964729309,467.0,467.0,68.0,0.06629358232021332,1.090750902221771e-05,0.9828326106071472,466.0,466.0,65.0,3.699716806411743,0.0,0.42105263471603394,133.0,133.0,25.0,1.6120789051055908,0.0,0.6766917109489441,133.0,133.0,26.0,0.6219196915626526,0.6224384903907776,0.8890742063522339,,,0.42105263471603394,0.3351438641548157,0.767467588186264,0.019697705283761024,2.8885580832138658e-05,0.9935759902000427,467.0,467.0,68.0,0.3649654984474182,0.007719642017036676,0.9077252745628357,466.0,466.0,65.0,3.4344866275787354,0.0,0.37593987584114075,133.0,133.0,25.0,1.1741234064102173,0.0,0.7368420958518982,133.0,133.0,26.0,0.6601843237876892,0.6607321500778198,0.8632192611694336,,,0.37593987584114075,0.33729858696460724,0.7535208091139793,0.019147880375385284,3.1321349524660036e-05,0.9892933964729309,467.0,467.0,68.0,10.446378707885742,12.552001953125,0.017167385667562485,466.0,466.0,65.0,1.310840129852295,0.0,0.5789474844932556,133.0,133.0,25.0,1.6120789051055908,0.0,0.6766917109489441,133.0,133.0,26.0,4.392271041870117,4.391745567321777,0.5312761068344116,,,0.017167385667562485,0.5023537098119656,0.5655249943956733,0.019697705283761024,2.8885580832138658e-05,0.9935759902000427,467.0,467.0,68.0,6.960426330566406,7.795915603637695,0.09227470308542252,466.0,466.0,65.0,1.094669222831726,0.0,0.6240601539611816,133.0,133.0,25.0,1.1741234064102173,0.0,0.7368420958518982,133.0,133.0,26.0,2.964688301086426,2.964559555053711,0.5738115310668945,,,0.09227470308542252,0.46944763387242955,0.6116882357746363,63,74
0.0313609316945076,0.00018623976211529225,0.9871521592140198,467.0,467.0,68.0,0.10100112110376358,3.4151900763390586e-05,0.9678113460540771,466.0,466.0,65.0,3.0336074829101562,0.0,0.5112782120704651,133.0,133.0,25.0,1.3035742044448853,0.0,0.7518797516822815,133.0,133.0,26.0,0.5321313738822937,0.5325748920440674,0.9007507562637329,,,0.5112782120704651,0.2739255726337433,0.8045303672552109,0.029673753306269646,0.00013622864207718521,0.9871521592140198,467.0,467.0,68.0,0.43572020530700684,0.012890600599348545,0.8884121775627136,466.0,466.0,65.0,2.8281705379486084,0.0,0.49624061584472656,133.0,133.0,25.0,0.9296731948852539,0.0,0.7744360566139221,133.0,133.0,26.0,0.5972514748573303,0.5977451801300049,0.8707257509231567,,,0.49624061584472656,0.2644517918427785,0.7865602523088455,0.0313609316945076,0.00018623976211529225,0.9871521592140198,467.0,467.0,68.0,9.571316719055176,11.807425498962402,0.032188836485147476,466.0,466.0,65.0,1.7042310237884521,0.0,0.48872190713882446,133.0,133.0,25.0,1.3035742044448853,0.0,0.7518797516822815,133.0,133.0,26.0,4.066366672515869,4.065818786621094,0.534612238407135,,,0.032188836485147476,0.521341302121679,0.5649856636300683,0.029673753306269646,0.00013622864207718521,0.9871521592140198,467.0,467.0,68.0,6.233428955078125,7.1515960693359375,0.11158798635005951,466.0,466.0,65.0,1.437280535697937,0.0,0.5037594437599182,133.0,133.0,25.0,0.9296731948852539,0.0,0.7744360566139221,133.0,133.0,26.0,2.696918249130249,2.6967806816101074,0.5696414709091187,,,0.11158798635005951,0.4828948552409808,0.5942339114844799,64,74
0.032079000025987625,0.00013464063522405922,0.9871521592140198,467.0,467.0,68.0,0.10495857149362564,3.63571998605039e-05,0.9678109884262085,466.0,466.0,65.0,3.0534987449645996,0.0,0.5112782716751099,133.0,133.0,25.0,1.2771694660186768,0.0,0.7518797516822815,133.0,133.0,26.0,0.5332253575325012,0.5336700677871704,0.9007506370544434,,,0.5112782716751099,0.2739254832267761,0.8045302927494049,0.03131268918514252,9.514889097772539e-05,0.9850108027458191,467.0,467.0,68.0,0.47344768047332764,0.024029089137911797,0.8798283338546753,466.0,466.0,65.0,2.872735023498535,0.0,0.45112788677215576,133.0,133.0,25.0,0.9169027209281921,0.0,0.7819548845291138,133.0,133.0,26.0,0.6160677075386047,0.6165733337402344,0.8623853921890259,,,0.45112788677215576,0.2832536995410919,0.774480476975441,0.032079000025987625,0.00013464063522405922,0.9871521592140198,467.0,467.0,68.0,9.312002182006836,11.517765045166016,0.03218884393572807,466.0,466.0,65.0,1.648008108139038,0.0,0.4887218773365021,133.0,133.0,25.0,1.2771694660186768,0.0,0.7518797516822815,133.0,133.0,26.0,3.956693172454834,3.956148862838745,0.534612238407135,,,0.03218884393572807,0.5213413033634424,0.5649856580421329,0.03131268918514252,9.514889097772539e-05,0.9850108027458191,467.0,467.0,68.0,6.110313415527344,6.9092864990234375,0.12017170339822769,466.0,466.0,65.0,1.3838832378387451,0.0,0.548872172832489,133.0,133.0,25.0,0.9169027209281921,0.0,0.7819548845291138,133.0,133.0,26.0,2.6423306465148926,2.6422297954559326,0.57798171043396,,,0.12017170339822769,0.4712666682898998,0.6090023908764124,65,74
0.033396296203136444,0.00015052796516101807,0.9850108027458191,467.0,467.0,68.0,0.10339728742837906,3.6317323974799365e-05,0.9721029996871948,466.0,466.0,65.0,3.1619582176208496,0.0,0.4962405860424042,133.0,133.0,25.0,1.3014003038406372,0.0,0.7518797516822815,133.0,133.0,26.0,0.5478383898735046,0.5482951402664185,0.8999166488647461,,,0.4962405860424042,0.281088983019193,0.8013085350394249,0.033077821135520935,0.00010528601706027985,0.9850108027458191,467.0,467.0,68.0,0.4366101920604706,0.01674959436058998,0.8905578255653381,466.0,466.0,65.0,2.9413137435913086,0.0,0.4661654829978943,133.0,133.0,25.0,0.9311416745185852,0.0,0.7894737720489502,133.0,133.0,26.0,0.6116256713867188,0.6121302843093872,0.8690575361251831,,,0.4661654829978943,0.2762700021266937,0.7828019708395004,0.033396296203136444,0.00015052796516101807,0.9850108027458191,467.0,467.0,68.0,9.570427894592285,11.846320152282715,0.02789699099957943,466.0,466.0,65.0,1.676035761833191,0.0,0.503759503364563,133.0,133.0,25.0,1.3014003038406372,0.0,0.7518797516822815,133.0,133.0,26.0,4.063461780548096,4.0628981590271,0.533778190612793,,,0.02789699099957943,0.5199102805927396,0.5671367621980608,0.033077821135520935,0.00010528601706027985,0.9850108027458191,467.0,467.0,68.0,6.229516506195068,7.119726181030273,0.10944206267595291,466.0,466.0,65.0,1.4185986518859863,0.0,0.5338346362113953,133.0,133.0,25.0,0.9311416745185852,0.0,0.7894737720489502,133.0,133.0,26.0,2.694805860519409,2.6946768760681152,0.5729775428771973,,,0.10944206267595291,0.48039089267452556,0.6044403184205294,66,74
0.037178508937358856,0.00019785953918471932,0.9850108027458191,467.0,467.0,68.0,0.11906788498163223,4.372750117909163e-05,0.9635193347930908,466.0,466.0,65.0,2.9782230854034424,0.0,0.5338345170021057,133.0,133.0,25.0,1.2143625020980835,0.0,0.7744361162185669,133.0,133.0,26.0,0.5253849625587463,0.5258231163024902,0.9032527208328247,,,0.5338345170021057,0.25710201263427734,0.8142001926898956,0.037538789212703705,0.00015262651140801609,0.9850108027458191,467.0,467.0,68.0,0.4968109726905823,0.02986311912536621,0.8669527769088745,466.0,466.0,65.0,2.749480724334717,0.0,0.4962405860424042,133.0,133.0,25.0,0.8534108400344849,0.0,0.7969924807548523,133.0,133.0,26.0,0.6068675518035889,0.6073637008666992,0.8640533685684204,,,0.4962405860424042,0.2560451577107112,0.7862991616129875,0.037178508937358856,0.00019785953918471932,0.9850108027458191,467.0,467.0,68.0,9.059395790100098,11.30807113647461,0.03648069128394127,466.0,466.0,65.0,1.7847521305084229,0.0,0.4661654829978943,133.0,133.0,25.0,1.2143625020980835,0.0,0.7744361162185669,133.0,133.0,26.0,3.8687052726745605,3.868159294128418,0.535446286201477,,,0.03648069128394127,0.525643494601051,0.5655232733115554,0.037538789212703705,0.00015262651140801609,0.9850108027458191,467.0,467.0,68.0,5.8282270431518555,6.683940887451172,0.13304723799228668,466.0,466.0,65.0,1.554984211921692,0.0,0.503759503364563,133.0,133.0,25.0,0.8534108400344849,0.0,0.7969924807548523,133.0,133.0,26.0,2.5470614433288574,2.5469565391540527,0.5796497464179993,,,0.13304723799228668,0.47485394527514774,0.6047025062143803,67,74
